Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20674.Liking for ham,18211,0.0156698205354968,0.0185855987728266,-0.0207579530592434,0.0520975941302371,0.399174512948376
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,18211,0.00300546282337593,0.0187687769321284,-0.0337813399635958,0.0397922656103477,0.872779668254651
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20676.Liking for herring,18211,-0.0149372783892605,0.0182706056987985,-0.0507476655589055,0.0208731087803846,0.413620373357504
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20677.Liking for honey,18211,-0.00771775080251889,0.0183035039609146,-0.0435926185659115,0.0281571169608737,0.673282362994171
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.029015029718658,0.0183551385806545,-0.0649911013367408,0.00696104189942478,0.113950800225819
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,18211,0.0140562462215225,0.0185602661139833,-0.0223218753618848,0.0504343678049298,0.448861996648162
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20680.Liking for jam,18211,0.00720963490589136,0.0183717851165431,-0.028799063922533,0.0432183337343157,0.694745311955304
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.00163762683655719,0.0183842346870084,-0.0343954731499793,0.0376707268230937,0.929021075931029
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20682.Liking for lager,18211,-0.00679854979600941,0.0183619978880131,-0.0427880656565151,0.0291909660644963,0.711199721556881
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20683.Liking for lamb,18211,-0.0327383256450341,0.0186108940107933,-0.0692156779061891,0.0037390266161208,0.0785782317936302
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20684.Liking for lemons,18211,-0.0249632088078643,0.0183828333560747,-0.0609935621857708,0.0110671445700422,0.174492248407986
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18211,-0.0288658954134553,0.0185420388977346,-0.0652082916530152,0.00747650082610455,0.119539868871484
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20686.Liking for liver,18211,0.0375618851062269,0.0185262757474291,0.00125038464126585,0.0738733855711879,0.0426266226383944
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,18211,-0.00677987068404454,0.0184508887458643,-0.0429436126259385,0.0293838712578494,0.713283953699066
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,18211,0.0112260633221662,0.0182052239711165,-0.0244561756612221,0.0469083023055546,0.537480139785348
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18211,0.00388135097229813,0.0184940982942258,-0.0323670816843844,0.0401297836289807,0.833771717451019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20690.Liking for melon,18211,-0.00688186856090629,0.0189766292277811,-0.0440760618473572,0.0303123247255446,0.716870805870107
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18211,0.0272144214966456,0.0183767899223408,-0.00880408675114228,0.0632329297444335,0.138647161887821
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,18211,0.0243831995577314,0.0189629991991343,-0.0127842788725718,0.0615506779880346,0.198518651786409
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,18211,0.0130525194993334,0.0183966305322093,-0.0230048763437969,0.0491099153424636,0.478019632788796
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20695.Liking for oranges,18211,-0.0295360209893472,0.0187581269914342,-0.0663019498925582,0.00722990791386386,0.115372669833629
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20696.Liking for pasta,18211,0.0204752101678361,0.0185694222869571,-0.0159208575145998,0.056871277850272,0.270202277419709
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20697.Liking for pears,18211,0.00496384034954322,0.0187346796136619,-0.0317561316932341,0.0416838123923206,0.791047405496596
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20698.Liking for pizza,18211,0.000401246680737057,0.0184221292774938,-0.0357061267031508,0.0365086200646249,0.982623136877433
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18211,0.00644037230810777,0.0183911055279508,-0.0296061945266759,0.0424869391428914,0.726200530829299
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20700.Liking for plums,18211,-0.0133022329309049,0.0187404282716133,-0.0500334723432668,0.0234290064814571,0.477828103533241
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20701.Liking for pollock,18211,-0.0085308621240515,0.0183857087937652,-0.0445668513598313,0.0275051271117283,0.642657458807776
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,18211,-0.002426979018876,0.0183934256576045,-0.0384780933077809,0.0336241352700289,0.895026740031418
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20703.Liking for porridge,18211,0.0205969897735451,0.0187165359408502,-0.0160874206705213,0.0572814002176114,0.27114187742729
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,18211,0.00623722370509832,0.0185000693115857,-0.0300229121456097,0.0424973595558064,0.736010759562697
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,18211,0.0209133009747948,0.0187203414086379,-0.0157785681861355,0.0576051701357251,0.26394788386346
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20706.Liking for prawns,18211,-0.0291184290226901,0.0186396788766459,-0.0656521996209161,0.00741534157553583,0.118264309671674
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,18211,-0.0212295024891465,0.0185619621562892,-0.0576109483154734,0.0151519433371804,0.252758960574496
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20708.Liking for red meat,18211,-0.0297530645164859,0.0184711795176755,-0.0659565763711299,0.00645044733815801,0.107244350151492
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20709.Liking for red wine,18211,-0.0137979598952243,0.0184432560383396,-0.04994674173037,0.0223508219399214,0.454391200568148
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18211,0.0283554015256267,0.018888157637905,-0.00866538744466708,0.0653761904959205,0.133314364478002
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,18211,-0.0157828578994987,0.0193116903091859,-0.0536337709055031,0.0220680551065056,0.413785066383969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,18211,-0.0132096546344549,0.0184212137354928,-0.0493152335560208,0.0228959242871111,0.473328227135457
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.0356497789543266,0.0187624433450059,-0.0724241679105383,0.00112461000188501,0.0574409696614683
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20714.Liking for salami,18211,-0.0260352995501206,0.01837197087794,-0.0620443624708831,0.00997376337064182,0.156464781040121
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20715.Liking for salmon,18211,-0.0599376846386569,0.0191821100081585,-0.0975346202546476,-0.0223407490226663,0.00178286971693674
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,18211,0.0210472274107334,0.0182165196650884,-0.0146571511328399,0.0567516059543066,0.247944972462988
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18211,0.00944067975948534,0.0182305967082116,-0.0262912897886093,0.04517264930758,0.604570558119603
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20718.Liking for sardines,18211,0.011893837420522,0.0183704148839414,-0.0241121757520031,0.0478998505930471,0.517352005013997
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18211,-0.000906591760558016,0.0183964113798555,-0.0369635580650747,0.0351503745439587,0.960695979528428
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0425529000740054,0.0184957670391338,0.00630119667730316,0.0788046034707076,0.0214208037137512
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0108368753684738,0.0183780652576499,-0.0468578832734675,0.02518413253652,0.5554235554278
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18211,0.00139864534977632,0.0183376908468578,-0.034543228710065,0.0373405194096176,0.939203844574305
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0234922366365053,0.0184041170093667,-0.0595643059748641,0.0125798327018534,0.20180700176543
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,18211,0.02176632730457,0.0183649330009502,-0.0142289413772925,0.0577615959864324,0.235949372890441
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0239683458705725,0.018343178432171,-0.0599209755976277,0.0119842838564827,0.191343835417034
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0193990734641174,0.0184641608112472,-0.0555888286541618,0.0167906817259271,0.293440719764116
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0368917584360785,0.0184103436902367,-0.0729760320689425,-0.000807484803214478,0.0450998205726727
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20728.Liking for spinach,18211,-0.0249390627122218,0.0185197237667253,-0.0612377212950034,0.0113595958705599,0.178118867559521
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20729.Liking for spirits,18211,0.00408246343189572,0.018260486313329,-0.0317080897422291,0.0398730166060205,0.823095847578742
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,18211,0.00234953668069511,0.0200044826559626,-0.0368592493249916,0.0415583226863818,0.906504357080928
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.0315873130555886,0.0187665926336091,-0.00519520850628521,0.0683698346174624,0.0923598920596099
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0319274633320901,0.0182923693115055,-0.00392558051846068,0.0677805071826409,0.0809325141583988
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.000767933561600462,0.0187837375513118,-0.0375840591621715,0.0360481920389706,0.967389702957344
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.0107817473909682,0.0222792849468026,-0.0328856511047649,0.0544491458867013,0.628437137515495
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0358902635750866,0.0192519372255113,-0.0736240605370887,0.00184353338691545,0.0623038718273674
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.0394458777107238,0.0184401644116811,0.00330315546382885,0.0755885999576187,0.0324385530930273
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.00285425326264213,0.018530716522487,-0.0391744576467166,0.0334659511214323,0.877589194473994
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.00875732666909526,0.018216431139678,-0.0444615317028642,0.0269468783646737,0.630708658692
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,18211,0.0109885349075715,0.0203276951278108,-0.0288537475429377,0.0508308173580806,0.588810865713482
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0152006731110628,0.018455310716928,-0.0513730821162416,0.020971735894116,0.410150598424274
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20741.Liking for watching television,18211,-0.00617465770668137,0.0185689694769924,-0.0425698378815864,0.0302205224682237,0.73949624505699
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20742.Liking for whisky,18211,-0.00530554160345523,0.0190150435287412,-0.0425750269197879,0.0319639437128775,0.780234095128516
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20743.Liking for white bread,18211,0.0126624585022387,0.0182431207133101,-0.0230940580958491,0.0484189751003264,0.487631511626393
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20744.Liking for white rice,18211,-0.00328851077966783,0.0183998211338075,-0.0393521602019306,0.0327751386425949,0.858155511481872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20745.Liking for white wine,18211,-0.00346569955986341,0.0182879788908525,-0.0393101381859344,0.0323787390662075,0.849697603496245
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.02902645970994,0.0185003305870792,-0.00723418824073527,0.0652871076606153,0.116672375424722
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,18211,0.00425258806828708,0.018276236925646,-0.031568836305979,0.0400740124425532,0.816009405970085
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18211,-0.00180741210758022,0.0191625649978861,-0.039366039503437,0.0357512152882765,0.924856044429289
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18211,0.0076842478483493,0.018366987741496,-0.0283150481249828,0.0436835438216814,0.675679519546742
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21001.Body mass index (BMI),50063,0.0386158608923485,0.0140129857459864,0.0111504088302151,0.0660813129544819,0.00585843400491319
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21002.Weight,50102,-0.023308675804956,0.00788852193522777,-0.0387701787980025,-0.0078471728119096,0.00313059630257611
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.00818110831048343,0.00572901140214612,-0.00304775403772295,0.0194099706586898,0.153306590619409
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.00675939801402609,0.0198691900538543,-0.0457030105195806,0.0321842144915284,0.733713837381524
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,-0.00755643560506491,0.0205222805454791,-0.047780105474204,0.0326672342640742,0.712723798948349
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.0229370980869658,0.0202416756648293,-0.0626107823900311,0.0167365862160996,0.257161838065609
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.0209537500622701,0.0187858605975286,-0.0577740368334261,0.015866536708886,0.264694501481506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.0113012267781495,0.0200126069182773,-0.050525936337973,0.027923482781674,0.572281499119271
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.036417490252579,0.0203276861627655,-0.00342477462644145,0.0762597551315994,0.073227076514702
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.0228938549122667,0.0202425247728333,-0.0167814936424866,0.06256920346702,0.258080034000992
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0122738060948396,0.0226412003765236,-0.0321029466431467,0.0566505588328258,0.587756277576813
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.00514079315590818,0.0203614918641191,-0.0450493172095816,0.0347677308977652,0.800675948848775
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0165445593996457,0.0205006605916551,-0.0567258541592896,0.0236367353599982,0.419662725969036
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,-0.0126364421136809,0.0316222455776085,-0.0746160434457936,0.0493431592184318,0.689455408841264
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,0.00487328939548268,0.022258646615115,-0.0387536579701428,0.0485002367611082,0.826700008775874
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,0.0129876359995939,0.0311276559612412,-0.0480225696844389,0.0739978416836267,0.676509596697463
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.0210155182331462,0.0240519462692456,-0.0681573329208676,0.0261262964545751,0.382263526217079
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.03039207500065,0.0594429231712385,-0.146900204416277,0.0861160544149776,0.609160350408483
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.00492851787228888,0.0234646280383107,-0.0410621530828002,0.0509191888273779,0.833638666091932
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,0.0132361051153686,0.0234772128138902,-0.0327792319998562,0.0592514422305935,0.572907590893881
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.011109571671822,0.0211884418160672,-0.0304197742876698,0.0526389176313138,0.600061253898211
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0110906960650841,0.02097516595095,-0.0300206291987779,0.052202021328946,0.59698308369019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,0.0303515701567832,0.0305525481805632,-0.0295314242771207,0.0902345645906871,0.320518211135804
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,0.0176062573109754,0.0205378928894045,-0.0226480127522575,0.0578605273742082,0.391314539552486
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0448132317804343,0.0204685844462597,-0.0849316572951033,-0.00469480626576523,0.028583451267288
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),49801,0.0200978552014971,0.0119310898047095,-0.00328708081573348,0.0434827912187277,0.0920924089287289
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.0033907625841746,0.00360096606959223,-0.00366713091222617,0.0104486560805754,0.346389488913754
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.00865984824787524,0.0135214218082197,-0.0351618349919859,0.0178421384962354,0.521881146667131
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22032.IPAQ activity group,40285,-0.0302591134192207,0.0131723183903457,-0.0560768574642982,-0.00444136937414311,0.0216139240482344
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22033.Summed days activity,41343,-0.00791426240089022,0.00353156229743143,-0.0148361245038558,-0.000992400297924618,0.0250307890537517
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22034.Summed minutes activity,40285,-0.00564775218960648,0.00355120716221314,-0.0126081182275442,0.00131261384833127,0.111758081908759
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22037.MET minutes per week for walking,38548,-0.0104042531421714,0.00362490908605725,-0.0175090749508436,-0.00329943133349925,0.00410421465895968
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.00162524382439087,0.00355790378085371,-0.00859873523486414,0.00534824758608241,0.647818607627181
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.0274371414948903,0.0131349098820884,-0.0531815648637836,-0.00169271812599699,0.0367255369028159
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00709855204655437,0.00364029796205908,-0.0142335360521902,3.64319590814323e-05,0.0511843096078906
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.001364204900052,0.00350181149254408,-0.00822775542543841,0.0054993456253344,0.696855594116268
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Working and living environment,X22501.Year ended full time education,12266,-0.0030684730422163,0.0162119021454838,-0.0348438012473646,0.028706855162932,0.849882102693709
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,12185,0.0865399844142853,0.048247559672378,-0.00802523254357555,0.181105201372146,0.0728913901551712
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,0.0299517859645703,0.0310611479975712,-0.0309280641106692,0.0908316360398097,0.33490823473682
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23098.Weight,49249,-0.0215975848387984,0.00796143690795788,-0.0372020011783959,-0.005993168499201,0.00667456326851537
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23099.Body fat percentage,49220,0.0379957415482353,0.00763993273755604,0.0230214733826254,0.0529700097138451,6.60409971646789e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23100.Whole body fat mass,49169,0.0167326676810911,0.0073780242783217,0.00227174009558054,0.0311935952666016,0.023339238785599
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23101.Whole body fat-free mass,49244,-0.034446955313239,0.00665639040532043,-0.0474934805076671,-0.021400430118811,2.28778750440005e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23102.Whole body water mass,49249,-0.0349032688944914,0.00666567964905584,-0.0479680010066408,-0.0218385367823419,1.64529730683013e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23104.Body mass index (BMI),49249,0.0437670087110401,0.0140993776739016,0.016132228470193,0.0714017889518872,0.00190915231296716
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23105.Basal metabolic rate,49247,-0.0357997856424932,0.00712105890971514,-0.0497570611055349,-0.0218425101794516,4.99144051054643e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23106.Impedance of whole body,49243,0.0280185121972203,0.00545544856059104,0.0173258330184619,0.0387111913759788,2.81899508972865e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23107.Impedance of leg (right),49246,0.0311445049819468,0.00444560406645003,0.0224311210117048,0.0398578889521889,2.4892473700335e-12
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23108.Impedance of leg (left),49245,0.0299809113020327,0.00441259010965371,0.0213322346871114,0.038629587916954,1.09996413824399e-11
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23109.Impedance of arm (right),49236,0.0115364572527161,0.0054376517751806,0.00087865977336209,0.02219425473207,0.033877325590218
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23110.Impedance of arm (left),49244,0.0104951058060735,0.00544235524043794,-0.000171910465184878,0.0211621220773319,0.0538095831215804
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23111.Leg fat percentage (right),49245,0.0557347853756723,0.00926050329931409,0.0375841989090167,0.0738853718423279,1.77228694102794e-09
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23112.Leg fat mass (right),49244,0.0281257794663095,0.0098352801992949,0.00884863027569151,0.0474029286569275,0.00424243453957339
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.044856031474045,0.00696917650227028,-0.0585156174184947,-0.0311964455295952,1.23505926190749e-10
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23114.Leg predicted mass (right),49242,-0.0447644930150498,0.00700328957669518,-0.0584909405853723,-0.0310380454447272,1.65273218288779e-10
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23115.Leg fat percentage (left),49239,0.058215901966886,0.00962165868257374,0.0393574509490414,0.0770743529847305,1.45430837302869e-09
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23116.Leg fat mass (left),49239,0.0288255404891937,0.010245435401754,0.00874448710175594,0.0489065938766315,0.00490246874401028
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0443438347399247,0.00727332977539422,-0.0585995610996974,-0.0300881083801521,1.09034073171368e-09
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23118.Leg predicted mass (left),49235,-0.0454483483485747,0.0073104306986569,-0.0597767925179422,-0.0311199041792071,5.11072368328231e-10
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23119.Arm fat percentage (right),49235,0.021718208969226,0.0084801799696447,0.0050970562287224,0.0383393617097296,0.0104384312578268
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23120.Arm fat mass (right),49230,0.00818508968255088,0.00840668874303989,-0.0082920202538073,0.0246621996189091,0.33024002924697
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.019702382633694,0.00670723681028135,-0.0328485667818455,-0.00655619848554257,0.00331043474359401
