Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.00617663598381221,0.0104222612787448,-0.0142509961225276,0.026604268090152,0.553430930765846
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.014003251676104,0.0220886381520546,-0.057296982454131,0.0292904791019229,0.526117392479718
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.000405441040170356,0.0231034448361579,-0.0448773108386991,0.0456881929190399,0.985998896757172
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,0.0294315058006734,0.0157010990233562,-0.00134264828510465,0.0602056598864515,0.0608807144881944
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.00109623923385604,0.0115249552324042,-0.0236851514893683,0.0214926730216562,0.924221649471965
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0177464254505209,0.00789561282015919,0.00227102432300889,0.0332218265780329,0.024612668918069
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0144320543326314,0.0114421053298703,-0.00799447211391441,0.0368585807791772,0.207214344081089
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.010758582712794,0.00639132466127081,-0.00176841362329682,0.0232855790488847,0.0923336602591733
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.00856802806195687,0.00829744623463353,-0.00769496655792486,0.0248310226818386,0.301801228552952
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.00664414769462309,0.0122873179181759,-0.0174389954250017,0.0307272908142478,0.58869940959785
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0118051312235008,0.0116287375078355,-0.0345974567388584,0.0109871942918569,0.310040037067708
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00892546233316583,0.015547501106646,-0.0215476398358603,0.0393985645021919,0.565923421117166
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00419742341781879,0.0146975020178343,-0.0330045273727741,0.0246096805371365,0.775197578710027
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.00626090014447878,0.00898668218190704,-0.011352996932059,0.0238747972210166,0.486008672739495
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,-0.000674495069420247,0.00855075368875005,-0.0174339722993704,0.0160849821605299,0.937127932357498
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0173242582582323,0.0106254745731106,-0.00350167190506444,0.038150188421529,0.103026145659857
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0637569326474172,0.0412896368809274,-0.0171707556392005,0.144684620934035,0.122573568763048
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0301193349919997,0.0412077654975561,-0.0506478853832102,0.11088655536721,0.46484186308931
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0507651902047631,0.0444958615793886,-0.0364466984908387,0.137977078900365,0.253929126759562
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120098.Mobility problems today,16793,0.106021622441908,0.0472446176084088,0.0134221719294266,0.198621072954389,0.0248389862102841
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120099.Self-care problems today,16793,0.105501448772371,0.0720036662271235,-0.0356257370327912,0.246628634577533,0.142878747654005
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120100.Problems doing usual activities,16793,0.0455822537939373,0.0461415259169055,-0.0448551370031975,0.136019644591072,0.323226059992872
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120101.Pain or discomfort today,16793,0.0656392673151574,0.0409540657835092,-0.0146307016205206,0.145909236250835,0.109007939874002
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120102.Anxiety or depression today,16793,0.0484145452653416,0.0499347786429162,-0.0494576208747741,0.146286711405457,0.332282021338177
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00197166128485173,0.00277718754685308,-0.00741494887668377,0.00347162630698031,0.477745713111689
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0505535932161988,0.0501963490958277,-0.0478312510116235,0.148938437444021,0.313893142911723
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.017944296792444,0.052343362925114,-0.0846486945407795,0.120537288125667,0.731738979512662
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0379654020097914,0.041432655200216,-0.0432426021826321,0.119173406202215,0.359514409216434
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.100130886644243,0.0423796854289143,0.0170667032035708,0.183195070084915,0.0181532487099302
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.00929129944114171,0.0554091085073043,-0.117893152115458,0.0993105532331746,0.86683279342002
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00906467037033006,0.055335934795685,-0.117523102569873,0.0993937618292125,0.869881407109033
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0671781647643895,0.0535519584222874,-0.0377836737432937,0.172140003272073,0.209696595779394
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0268542876024502,0.0831084473147203,-0.189746844339302,0.136038269134402,0.746605793586436
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.00190401879182667,0.111956517059305,-0.221338792228065,0.217530754644411,0.986431418076447
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0321896173574421,0.0553542299309962,-0.0763046733073103,0.140683908022195,0.560900967219845
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0385027076717545,0.0555912147835818,-0.0704560733040658,0.147461488647575,0.488561534616423
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,-0.0101967467722809,0.0347964256083461,-0.0783977409646392,0.0580042474200774,0.769492965955867
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0769016116621075,0.0244855658080008,-0.124893320645789,-0.0289099026784259,0.00168650252803959
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0935134460561074,0.0255484098169112,-0.143588329297253,-0.0434385628149614,0.000252247547403616
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0625569202557011,0.0257839537645143,-0.113093469634149,-0.012020370877253,0.0152616510589191
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1319.Dried fruit intake,45888,0.0363194987784633,0.0263157304442004,-0.0152593328921695,0.0878983304490961,0.167549022646914
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X134.Number of self-reported cancers,50561,0.178860521393396,0.0418133782281444,0.0969063000662333,0.260814742720559,1.89273573474877e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.100142197084664,0.024736930213077,0.0516578138670332,0.148626580302295,5.16705937294562e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,"X136.Number of operations, self-reported",50562,0.0117215770566968,0.0239592701530799,-0.0352385924433398,0.0586817465567335,0.624681488292992
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X137.Number of treatments or medications taken,50562,0.105270765822103,0.0241535221186053,0.0579298624696371,0.15261166917457,1.31273572682722e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1438.Bread intake,49087,-3.38610870737562e-06,0.00166917962359696,-0.00327497817095742,0.00326820595354267,0.998381415514672
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1458.Cereal intake,47994,0.0862565182702242,0.0246148931180978,0.0380113277587524,0.134501708781696,0.000458327802726868
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1488.Tea intake,48793,0.00724350957279075,0.00159018875636646,0.0041267396103125,0.010360279535269,5.24808584489893e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1498.Coffee intake,46588,-0.00449795866633703,0.0248679095403092,-0.0532390613653431,0.0442431440326691,0.856467251759542
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Diet and food preferences,X1528.Water intake,46752,-0.0690066097664105,0.0247657594941169,-0.11754749837488,-0.0204657211579414,0.00533232071018659
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.15645127616118,0.0292023970957783,-0.213687974468905,-0.0992145778534544,8.4931831011317e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0989645669325423,0.0300992751802703,-0.157959146285872,-0.0399699875792126,0.00101025085972811
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.121481990806683,0.0330508950369835,-0.186261745079171,-0.0567022365341956,0.000237647254385258
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.154573621507707,0.033392557447997,-0.220023034105781,-0.0891242089096328,3.6880649724975e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0243728126802553,0.0524425251494789,-0.0784145366127233,0.127160161973234,0.642111397819691
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.00341208595963445,0.0293400524563823,-0.0540944168548749,0.0609185887741438,0.907419781221817
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1807.Father's age at death,37227,-0.00283293594394202,0.0018550880068671,-0.00646890843740153,0.00080303654951749,0.126740484712667
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1845.Mother's age,19231,0.00305303105227532,0.0041242646341597,-0.0050305276306777,0.0111365897352283,0.45915086215468
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1873.Number of full brothers,49651,-0.0396026266992438,0.0237910187748911,-0.0862330234980303,0.0070277700995428,0.0959980843675578
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X1883.Number of full sisters,49658,-0.0103180379140642,0.0239029699797684,-0.0571678590744102,0.0365317832462819,0.665987927653715
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20015.Sitting height,50173,0.00707984294247809,0.00210842716673365,0.00294732569568015,0.011212360189276,0.000786014229867865
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20016.Fluid intelligence score,16203,0.0631824388839913,0.0397530976330266,-0.0147336324767409,0.141098510244723,0.111996095423313
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20018.Prospective memory result,16886,0.0364758601267084,0.0529811027852552,-0.0673671013323917,0.140318821585809,0.49116679417777
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.000585733199393332,0.00289284240969458,-0.00508423792360805,0.00625570432239472,0.83954664490828
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00175314665253349,0.00289274342090347,-0.00391663045243731,0.0074229237575043,0.544490283752237
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00684404891245499,0.0016852547144984,0.00354094967203812,0.0101471481528719,4.89089117312017e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00484753402838712,0.00359876060595489,-0.00220603675928447,0.0119011048160587,0.177986867803391
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00879139003222363,0.0079338799416501,-0.00675901465341057,0.0243417947178578,0.267832566227746
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0102157410420306,0.0106088609943011,-0.0105776265067995,0.0310091085908607,0.335580947619009
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0171237088837856,0.00897667032751158,-0.000470564958137087,0.0347179827257083,0.0564522854269267
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.000667204730220398,0.00641749308700193,-0.0132454911807442,0.0119110817203034,0.917196363946614
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00757222316355269,0.00463511035066072,-0.00151259312374232,0.0166570394508477,0.102336211742513
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.000323169639278298,0.00584685740300685,-0.0111366708706151,0.0117830101491717,0.955921732807854
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00403736381728641,0.00732462608612873,-0.0103189033115259,0.0183936309460987,0.581496638619506
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00483248439030492,0.00536267937528748,-0.00567836718525854,0.0153433359658684,0.367522907924029
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0100704712563998,0.00403263610619693,0.00216650448825381,0.0179744380245458,0.0125199907666884
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.000889634513316851,0.00559511027810288,-0.0100767816317648,0.0118560506583985,0.873667929716421
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.011312997552358,0.00413975922312692,0.00319906947502921,0.0194269256296867,0.00628286740619212
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00180621942944814,0.00594312507083256,-0.01345474456828,0.00984230570938368,0.761192161921716
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.0126322554681799,0.0129354800113782,-0.0127212853541214,0.0379857962904812,0.328792850659955
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0138391849111241,0.00665183580344129,0.000801586736379197,0.0268767830858691,0.037484690455194
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00268294447503838,0.00471405581654772,-0.00655660492539514,0.0119224938754719,0.569265823307561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-6.61613463555976e-05,0.00833439119908777,-0.0164015680965676,0.0162692454038564,0.993666211165161
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00822866401177503,0.00746908000522646,-0.0228680608220189,0.00641073279846882,0.270599164363242
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00372356309952595,0.00608258361804995,-0.0156454269909039,0.00819830079185196,0.540429647144869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0200695490819676,0.0070026983614868,0.0063442602934535,0.0337948378704818,0.00415918116685291
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00492590926782005,0.00358139405993809,-0.0020936230896586,0.0119454416252987,0.169008962893557
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00322795708086753,0.00553962519371335,-0.00762970829881064,0.0140856224605457,0.560096012869396
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00614975022600478,0.00576220359145869,-0.00514416881325424,0.0174436692652638,0.285862467808561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0142477650261806,0.0229222202103544,-0.0591753166384752,0.0306797865861139,0.534228246872325
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0129641704878393,0.0232032921257924,-0.0584426230543925,0.0325142820787138,0.576355219798225
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.0107405799882763,0.00678356037048156,-0.00255519833786751,0.0240363583144202,0.113355470701091
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.00253345030497558,0.0133523191008847,-0.0236370951327585,0.0287039957427097,0.84951495449796
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00632559639848774,0.00976469646458285,-0.0128132086720947,0.0254644014690701,0.517116375399229
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.000336887916458946,0.0115114998366208,-0.0222256517633178,0.0228994275962357,0.976653121299168
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.00706838026006191,0.011228185559534,-0.0290756239567486,0.0149388634366248,0.529011592187119
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00766052276609757,0.00846156716853202,-0.0242451944164203,0.00892414888422519,0.365295379377918
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.00725210855285301,0.0104030389767619,-0.0131378478416003,0.0276420649473064,0.485735309911155
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00963039905522894,0.00430132762155306,0.00119979691698494,0.0180610011934729,0.0251655773045455
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0204892144414708,0.00610608283939242,0.00852129207626163,0.0324571368066799,0.00079284465076623
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20127.Neuroticism score,40209,0.0292824345353397,0.0248338249089979,-0.0193918622862962,0.0779567313569757,0.238351366532532
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.0168229009496745,0.0399853645739075,-0.0951942155145332,0.0615484136151843,0.673960424632289
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X20161.Pack years of smoking,15384,0.0114677790444719,0.00304582141187177,0.00549796907720322,0.0174375890117405,0.000167111937340539
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0110439225546972,0.0030049937993219,0.0051541347080263,0.0169337104013681,0.000238480903868613
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20191.Fluid intelligence score,12487,0.0326924443855161,0.0443809923579001,-0.0542943006359681,0.119679189407,0.461360239626846
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0356192382283931,0.0460598142457757,-0.0546579976933273,0.125896474150113,0.43934431603997
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0671324891238613,0.0469365540476979,-0.0248631568096266,0.159128135057349,0.152664120186063
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical measures,X20255.Spirometry QC measure,37622,0.0289847797872228,0.031419065322508,-0.0325965882448929,0.0905661478193384,0.356262264762605
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Eye measures,X20261.avMSE,11071,0.00386554135910703,0.00351822561648986,-0.0030301808492131,0.0107612635674272,0.271914572258564
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Eye measures,X20262.Myopia diagnosis,11071,-0.02744086767479,0.0580652347665895,-0.141248727817305,0.0863669924677253,0.636517278672274
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00347167952407511,0.0021356618814524,-0.00765757681172182,0.000714217763571593,0.104050931855996
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00660829825287191,0.0021464503801538,0.00240125550777047,0.0108153409979734,0.00208093779141809
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.00170788815657347,0.0114004615805446,-0.0240527928544409,0.0206370165412939,0.880917474745938
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0116644512655384,0.0223239820293432,-0.055419456043051,0.0320905535119743,0.601324273526759
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0771095729220468,0.0279015346369557,0.0224225650336136,0.13179658081048,0.00572283622717349
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00612441399403229,0.010815217313405,-0.0273222399283061,0.0150734119402415,0.57121323594293
