Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20699.Liking for plain yogurt,18699,0.124428982666385,0.0502377768659216,0.0259629400091786,0.222895025323591,0.0132653606164759
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20700.Liking for plums,18699,0.237120220518414,0.0507661597724346,0.137618547364442,0.336621893672386,3.02070966045648e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20701.Liking for pollock,18699,0.164146909150344,0.0497728939810785,0.0665920369474302,0.261701781353258,0.000975866452496694
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20702.Liking for pork chop,18699,-0.0637914271420478,0.0496243811137972,-0.16105521412509,0.0334723598409948,0.198638586546325
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20703.Liking for porridge,18699,0.319297564183187,0.0507157463121584,0.219894701411356,0.418700426955017,3.12582459313837e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20704.Liking for potato crisps,18699,-0.243375613162391,0.0499032813777097,-0.341186044662702,-0.145565181662079,1.08627169409916e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20705.Liking for potatoes,18699,-0.0553748222723713,0.0507313739369165,-0.154808315188728,0.0440586706439851,0.275053769804091
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20706.Liking for prawns,18699,0.0218319782896742,0.0505527992607866,-0.0772515082614675,0.120915464840816,0.665844611105876
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20707.Liking for raw carrots,18699,0.0262268755490967,0.0501780225459654,-0.0721220486409954,0.124575799739189,0.601205561965772
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20708.Liking for red meat,18699,-0.180476379177691,0.0497900005079325,-0.278064780173239,-0.0828879781821436,0.000290007862150571
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20709.Liking for red wine,18699,-0.191639586540819,0.0498302244788755,-0.289306826519415,-0.0939723465622226,0.000120533866848365
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18699,-0.0973514004736009,0.0516830197560416,-0.198650119195442,0.00394731824824063,0.0596313129969464
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20711.Liking for roast chicken,18699,-0.0106060895802855,0.0523270315984004,-0.11316707151315,0.0919548923525793,0.839380689801435
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20712.Liking for salad dressing,18699,-0.0853961074500925,0.0502155168353639,-0.183818520447406,0.0130263055472207,0.0890362713516614
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20713.Liking for salad leaves,18699,0.00585257211107053,0.0512025340955647,-0.0945043947162363,0.106209538938377,0.908999315289196
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20714.Liking for salami,18699,-0.160346167920418,0.0495015922331156,-0.257369288697325,-0.0633230471435116,0.00120069842464908
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20715.Liking for salmon,18699,0.255902848528981,0.0520793858042844,0.153827252352584,0.357978444705379,9.01270577603257e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20716.Liking for salty foods,18699,-0.201604091405849,0.049447078689297,-0.298520365636872,-0.104687817174827,4.57761707106426e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20717.Liking for salty pretzels,18699,-0.103272042455026,0.0499687732619258,-0.201210838048401,-0.00533324686165157,0.0387732022651233
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20718.Liking for sardines,18699,0.16497155580219,0.0496652770331724,0.0676276128171721,0.262315498787208,0.00089652806469687
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20719.Liking for sausages (meat),18699,-0.189879813345952,0.0500732222255088,-0.288023328907949,-0.0917362977839549,0.000149883334672425
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20720.Liking for savoury biscuits,18699,-0.0798917014814718,0.0501441112357252,-0.178174159503493,0.0183907565405496,0.111122846926514
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18699,-0.0600182794575729,0.0494395091102694,-0.156919717313701,0.0368831583985551,0.224772997363227
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20722.Liking for skimmed milk,18699,0.0760802776412048,0.0496282254670056,-0.0211910442741262,0.173351599556536,0.125291760758608
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20723.Liking for smoked fish,18699,0.144714314736141,0.049676469370536,0.0473484347698907,0.242080194702392,0.00358242678164184
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20724.Liking for soft cheese,18699,-0.0621915720194643,0.0498547278389189,-0.159906838583745,0.0355236945448167,0.212246039943441
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20725.Liking for soy sauce,18699,-0.173477812506509,0.0501262390277404,-0.271725241000881,-0.0752303840121382,0.000539739343849779
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20726.Liking for soya milk,18699,0.113114578687657,0.0497030939776191,0.0156965144915235,0.21053264288379,0.022868921364591
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20727.Liking for spicy foods,18699,-0.210045428447865,0.050130868132938,-0.308301929988423,-0.111788926907306,2.80307708756079e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20728.Liking for spinach,18699,-0.0161285174097605,0.0501964285133332,-0.114513517295894,0.0822564824763727,0.747980539342376
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20729.Liking for spirits,18699,-0.354190217203036,0.04990389182116,-0.45200184517251,-0.256378589233563,1.31641190363249e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20730.Liking for strawberries,18699,0.0771209428001304,0.0544871434480897,-0.0296738583581253,0.183915743958386,0.156968784828587
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18699,-0.141235473794247,0.0509310364853355,-0.241060305305504,-0.0414106422829893,0.00555847492849317
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20732.Liking for sweet foods,18699,-0.0195465545023518,0.0497152763279379,-0.11698849610511,0.0778953871004065,0.694198423772843
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20733.Liking for taking the stairs,18699,0.0594541414498294,0.0509027716886473,-0.0403152910599194,0.159223573959578,0.242824019718723
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20734.Liking for tea with sugar,18699,-0.13769900994723,0.0604934039453997,-0.256266081680213,-0.0191319382142467,0.0228414288206858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20735.Liking for tea without sugar,18699,0.173266777435646,0.0523815753859425,0.0705988896791984,0.275934665192093,0.000942159702263925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20736.Liking for tomato ketchup,18699,-0.0812459057646221,0.0497548543387148,-0.178765420268503,0.0162736087392589,0.102501797077026
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20737.Liking for tinned tuna,18699,0.162642440389433,0.0502159014408709,0.0642192735653263,0.26106560721354,0.00120216782548778
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20738.Liking for turnip (white),18699,0.00455627246645423,0.0496915128458294,-0.0928390927113714,0.10195163764428,0.926944404321246
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20739.Liking for vegetables,18699,0.0437429324312004,0.0550412703340735,-0.0641379574235837,0.151623822285984,0.426780849108357
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20740.Liking for vinegar,18699,-0.0494249339721095,0.0498032912152163,-0.147039384753934,0.0481895168097145,0.321013849437587
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20741.Liking for watching television,18699,-0.101163094196529,0.0501870628111813,-0.199529737306444,-0.00279645108661326,0.0438434989948965
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20742.Liking for whisky,18699,-0.221743364857422,0.0514012895369995,-0.322489892349941,-0.120996837364903,1.61175737174255e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20743.Liking for white bread,18699,-0.15688986391152,0.0499429331936691,-0.254778012971111,-0.0590017148519284,0.00168414720600973
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20744.Liking for white rice,18699,-0.115833181155616,0.0500397005220948,-0.213910994178922,-0.0177553681323103,0.0206332646353635
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20745.Liking for white wine,18699,-0.176431668678969,0.0493435886181616,-0.273145102370566,-0.0797182349873722,0.000350341987266732
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18699,0.36674542591159,0.0507492211265359,0.26727695250358,0.466213899319601,5.14244946092072e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20747.Liking for whole milk,18699,0.0649843720609489,0.049450213344305,-0.0319380460938889,0.161906790215787,0.188816128827108
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20748.Liking for wholemeal bread,18699,0.192595115928869,0.0520340625831748,0.0906083532658462,0.294581878591891,0.00021509060816902
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20749.Liking for working up a sweat,18699,-0.0182528523264988,0.0499035869467273,-0.116063882742084,0.0795581780890869,0.714546572509673
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21001.Body mass index (BMI),51421,-0.0626169574985522,0.00524262438830888,-0.0728925012996376,-0.0523414136974668,7.73046638920924e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21002.Weight,51460,-0.018503055573335,0.00295547829385289,-0.0242957930292867,-0.0127103181173833,3.86526786676558e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,17137,-0.00375965332793511,0.00218490535378147,-0.0080420678213468,0.000522761165476577,0.0853161390887195
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17872,-0.0450952573464425,0.052788938237848,-0.148561576292625,0.0583710615997396,0.392974726800942
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17890,-0.00646325776113984,0.0549832364260977,-0.114230401156291,0.101303885634012,0.906425857701525
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17892,0.196103850081274,0.0545066299359255,0.0892708554068601,0.302936844755688,0.000321788850097234
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21040.Satisfaction with bowel habits,17813,-0.148665988902274,0.050439803280344,-0.247528003331748,-0.0498039744727996,0.00320880287987031
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17794,-0.0583167341895277,0.0535203267197804,-0.163216574560297,0.046583106181242,0.275896037661117
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21042.Greatest number of times bowels opened per day,17804,-0.03179696529736,0.0543092306793113,-0.13824305742881,0.0746491268340901,0.558232475768377
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21043.Least number of times bowels opened per week,17679,-0.0453427722191806,0.0537961591397257,-0.150783244133043,0.0600976996946818,0.399316687722517
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21044.Average number of times bowels opened per day,17741,-0.0539267313524932,0.0605958399836689,-0.172694577720484,0.0648411150154979,0.373509570595416
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17901,0.0780824847324558,0.054815006517053,-0.029354928040968,0.18551989750588,0.154327105836937
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17891,0.051525419436812,0.0549102189315664,-0.0560986096690581,0.159149448542682,0.348073362750919
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10057,0.0409862412639703,0.0841039589226069,-0.123857518224339,0.20583000075228,0.626036316967986
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17896,0.0378120128423243,0.0598525812458725,-0.0794990463995859,0.155123072084234,0.527556747356277
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17893,0.045791109099039,0.0825826455470431,-0.116070876173165,0.207653094371243,0.579251660318551
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17894,-0.0186571111465492,0.0643732373515284,-0.144828656355545,0.107514434062446,0.771951846315925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17892,0.0354635078201445,0.159408896119265,-0.276977928573614,0.347904944213903,0.823951490450008
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17900,-0.187051810693395,0.0627894993652003,-0.310119229449187,-0.063984391937602,0.00289550525936708
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17896,-0.0732063225366257,0.0626264563876897,-0.195954177056497,0.049541531983246,0.24244498075408
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17485,-0.00411686339667326,0.0571464069570619,-0.116123821032515,0.107890094239168,0.942570395187162
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17890,0.0659013164321913,0.0563373305631824,-0.0445198514716462,0.176322484336029,0.242112014044505
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17897,0.117111696776473,0.0806597879914816,-0.0409814876868306,0.275204881239777,0.146540921162039
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17900,0.12381825306763,0.0550050743995111,0.0160083072445886,0.231628198890672,0.024395520812748
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17897,0.0659269676011365,0.0551550945760825,-0.0421770177679851,0.174030952970258,0.231985103103998
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X21100.Water hardness (USGS classification),51145,0.00654019094102216,0.0311170635199798,-0.0544492535581383,0.0675296354401826,0.833527862324135
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2139.Age first had sexual intercourse,44612,0.00627754656648826,0.00134662255577246,0.00363816635717423,0.00891692677580229,3.14518777679889e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2149.Lifetime number of sexual partners,41384,-0.236673196742554,0.0353748533487949,-0.306007909306192,-0.167338484178916,2.25335706038551e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22032.IPAQ activity group,41360,0.0273690718997505,0.0345771564829177,-0.0404021548067682,0.0951402986062692,0.428635686955658
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22033.Summed days activity,42451,-0.000659369581921886,0.00130997437457298,-0.00322691935608492,0.00190818019224115,0.614724061260179
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22034.Summed minutes activity,41360,0.000426420354578572,0.00132183494043468,-0.0021643761286734,0.00301721683783055,0.747001886160128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22037.MET minutes per week for walking,39603,-0.000710383524687078,0.00134693626692811,-0.00335037860786617,0.00192961155849201,0.597913985947179
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22038.MET minutes per week for moderate activity,41360,0.000119057308823714,0.00132443044575085,-0.00247682636484796,0.00271494098249539,0.928372509587047
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22039.MET minutes per week for vigorous activity,41360,0.0164583418191893,0.0346110418663821,-0.0513793002389197,0.0842959838772983,0.634416851436325
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X22040.Summed MET minutes per week for all activity,39603,-0.000365570339267462,0.00135301021273993,-0.00301747035623772,0.00228632967770279,0.787015204022853
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X2217.Age started wearing glasses or contact lenses,43910,-5.69699083913989e-05,0.00131333915284765,-0.0026311146479728,0.00251717483119,0.965400483193775
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X22501.Year ended full time education,12576,0.0139816861811626,0.0058002378243796,0.00261322004537862,0.0253501523169467,0.015943338187091
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X22506.Tobacco smoking,12494,0.00946572548673624,0.129776181395069,-0.244895590047599,0.263827041021071,0.941855947139256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48273,-0.408152514804581,0.0801004984277656,-0.565149491723001,-0.25115553788616,3.49121155292788e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23098.Weight,50582,-0.0182544221355582,0.00297689002871482,-0.0240891265918392,-0.0124197176792771,8.73972092690305e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23099.Body fat percentage,50553,-0.019557841113469,0.00285535446068836,-0.0251543358564182,-0.0139613463705198,7.49371669636181e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23100.Whole body fat mass,50502,-0.0201842268975045,0.00275565262640503,-0.0255853060452583,-0.0147831477497506,2.43063303660433e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23101.Whole body fat-free mass,50576,-0.00186316022548494,0.00249113874787089,-0.00674579217131188,0.00301947172034199,0.454514862033623
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23102.Whole body water mass,50582,-0.00189231678614718,0.00249440315536493,-0.00678134697066244,0.00299671339836808,0.448080402910461
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23104.Body mass index (BMI),50582,-0.0635749417051511,0.00526500875705163,-0.0738943588689723,-0.0532555245413299,1.59240906505957e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23105.Basal metabolic rate,50580,-0.0055574745578777,0.00266534412951601,-0.0107815490517291,-0.000333400064026313,0.0370664016766747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23106.Impedance of whole body,50576,-0.00371102577569727,0.00203944884445606,-0.00770834551083114,0.000286293959436609,0.0688225153665994
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23107.Impedance of leg (right),50579,-0.000515988242136389,0.00166419802103223,-0.00377781636335955,0.00274583987908677,0.756522545905055
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23108.Impedance of leg (left),50578,0.000373340569214403,0.00165297373680456,-0.00286648795492253,0.00361316909335133,0.821311259344343
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23109.Impedance of arm (right),50569,-0.00342158482323758,0.00203084561031594,-0.00740204221945683,0.000558872572981655,0.0920318034840792
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23110.Impedance of arm (left),50577,-0.00622409980198855,0.00203320848770714,-0.0102091884378946,-0.00223901116608255,0.0022055217501019
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23111.Leg fat percentage (right),50578,-0.0220934626317708,0.00346030506042628,-0.0288756605502063,-0.0153112647133353,1.73070913441059e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23112.Leg fat mass (right),50577,-0.0182972480871605,0.00367749053833003,-0.0255051295422873,-0.0110893666320336,6.53023199156459e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23113.Leg fat-free mass (right),50576,-0.00125979840344344,0.00260705132022498,-0.0063696189910844,0.00385002218419751,0.628936436692771
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23114.Leg predicted mass (right),50575,-0.00108859258488332,0.00262010839315164,-0.00622400503546052,0.00404681986569389,0.677795123812373
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23115.Leg fat percentage (left),50572,-0.0223471591140412,0.00360583232687748,-0.0294145904747211,-0.0152797277533614,5.78071992535829e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23116.Leg fat mass (left),50572,-0.0193704144481365,0.00383656403090851,-0.0268900799487172,-0.0118507489475558,4.45909904537163e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23117.Leg fat-free mass (left),50569,-0.00262617098324769,0.00272204588786974,-0.00796138092347239,0.002709038956977,0.334660448983224
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23118.Leg predicted mass (left),50568,-0.00250346046598969,0.00273612267063174,-0.00786626090042791,0.00285933996844852,0.360213603653998
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23119.Arm fat percentage (right),50568,-0.0280181088197332,0.00317014741777006,-0.0342315977585625,-0.0218046198809039,1.00408278250034e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23120.Arm fat mass (right),50563,-0.0302517437659746,0.00313911311915198,-0.0364044054795125,-0.0240990820524368,5.82564799424577e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23121.Arm fat-free mass (right),50564,0.00132343305230709,0.00250852230413067,-0.00359327066378902,0.0062401367684032,0.597796830714479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23122.Arm predicted mass (right),50563,0.00146751414148881,0.00251169649326657,-0.00345541098531368,0.00639043926829129,0.559039878873922
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23123.Arm fat percentage (left),50558,-0.0306102315999187,0.00325030772132998,-0.0369808347337255,-0.024239628466112,4.80035576355365e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23124.Arm fat mass (left),50557,-0.0331916614022187,0.00313252256080793,-0.0393314056214022,-0.0270519171830351,3.31961431977219e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23125.Arm fat-free mass (left),50553,-0.000323035078999021,0.00255678874769491,-0.00533434102448105,0.004688270866483,0.899460080939605
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23126.Arm predicted mass (left),50550,-0.000909941676223796,0.00256490238155272,-0.00593715034406712,0.00411726699161953,0.722765938740857
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23127.Trunk fat percentage,50546,-0.0129084975819788,0.00204652639780898,-0.0169196893216844,-0.00889730584227325,2.85888915587151e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23128.Trunk fat mass,50542,-0.0151978065165005,0.0022521273626138,-0.0196119761472235,-0.0107836368857774,1.51300561007565e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23129.Trunk fat-free mass,50535,-0.00340916940143596,0.00225814263128792,-0.00783512895876029,0.00101679015588838,0.13112042643251
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X23130.Trunk predicted mass,50530,-0.00344195706891416,0.00225948095597898,-0.00787053974263296,0.000986625604804642,0.127679996357312
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23400.Total Cholesterol,29566,0.0114691307352296,0.0016279509641353,0.0082783468455244,0.0146599146249348,1.89339683361654e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29566,0.0049556523338461,0.00157900003251142,0.00186081227012372,0.00805049239756848,0.00169996322685546
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29566,0.00684260964774302,0.00158203884626887,0.00374181350905604,0.00994340578642999,1.52903512266537e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23403.VLDL Cholesterol,29566,-0.00070745124224783,0.00158687429167733,-0.00381772485393541,0.00240282236943975,0.655734661580521
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,29566,0.00506115937242764,0.00158050144298727,0.0019633765441726,0.00815894220068269,0.00136503387145076
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23405.LDL Cholesterol,29566,0.00306016081744951,0.00157615298181899,-2.90990269157195e-05,0.00614942066181473,0.0522025541338854
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23406.HDL Cholesterol,29566,0.023677466508291,0.00182858840487703,0.020093433234732,0.02726149978185,3.04520341565996e-38
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23407.Total Triglycerides,29566,-0.0165787284154231,0.0016774854252092,-0.0198665998488332,-0.0132908569820131,5.35139727746707e-23
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23408.Triglycerides in VLDL,29566,-0.0176016566844402,0.00169016755518386,-0.0209143850926006,-0.0142889282762798,2.36432148218044e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23409.Triglycerides in LDL,29566,-0.00936524222004237,0.00162683620259125,-0.0125538411771212,-0.00617664326296353,8.66113116229699e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23410.Triglycerides in HDL,29566,-0.0101349798558099,0.00161735361315859,-0.0133049929376007,-0.00696496677401904,3.74590684288281e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.0103505060693765,0.00165247234723571,0.0071116602687945,0.0135893518699585,3.81247312312256e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23412.Phospholipids in VLDL,29566,-0.00765324538539364,0.00162295584586904,-0.010834238843297,-0.00447225192749033,2.42073285228133e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23413.Phospholipids in LDL,29566,0.00216516749308499,0.00157282471723708,-0.000917568952699696,0.00524790393886967,0.168643039077237
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23414.Phospholipids in HDL,29566,0.0170750377460314,0.00176633382484467,0.0136130234493358,0.020537052042727,4.49244750089159e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,0.0117750105644215,0.00163593099858706,0.0085685858071909,0.0149814353216522,6.26761239821725e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.00231129417859362,0.00157767189963045,-0.000780942744682071,0.00540353110186931,0.142930718053101
