Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,49232,-0.00184322697422977,0.00239481270285813,-0.00653705987183169,0.00285060592337216,0.441496519323152
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,47033,0.0119590796443875,0.0162333677157501,-0.0198583210784827,0.0437764803672576,0.461310069457839
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,47160,0.0427324650673813,0.0165501903083941,0.0102940920629289,0.0751708380718337,0.00982616372920816
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,34735,0.00658900051823992,0.0187806452425176,-0.0302210641570947,0.0433990651935745,0.725710557488174
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34726,0.0416064315929257,0.0191621077935529,0.00404870031756197,0.0791641628682894,0.0299162511745525
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,-0.0744203340776928,0.0213609639898082,-0.116287823497717,-0.0325528446576687,0.000494695912767456
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,34681,-0.00897496441867138,0.0206472014039061,-0.0494434791703274,0.0314935503329846,0.663796055005682
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.0300550591502555,0.0340781898092215,-0.0367381928758187,0.0968483111763297,0.377813120709542
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,38266,0.0015096749527325,0.0193127585590642,-0.0363433318230333,0.0393626817284983,0.937693373757523
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,37575,0.00365831327533811,0.0027703931869288,-0.00177165737104234,0.00908828392171856,0.186675089341674
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1845.Mother's age,19420,0.00444544439900697,0.0063756002533061,-0.00805073209747299,0.0169416208954869,0.485649099724233
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,50098,0.00461581322490086,0.0156675915433843,-0.0260926662001323,0.035324292649934,0.768293819515084
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,50107,0.0194006941405934,0.0157201258581611,-0.0114107525414023,0.0502121408225891,0.217159895499285
APRT,Adenine phosphoribosyltransferase,Physical measures,X20015.Sitting height,50621,-0.00641958635336108,0.00315307526276062,-0.0125996138683719,-0.000239558838350259,0.0417579368055384
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,16362,0.0472872258034407,0.0283685300654789,-0.00831509312489804,0.102889544731779,0.0955554021555014
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,17040,-0.0285243044229852,0.0374242154817674,-0.101875766767249,0.0448271579212789,0.445958103224949
APRT,Adenine phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16152,0.00105120059169613,0.00397867295149762,-0.0067469983932392,0.00884939957663145,0.79162236838783
APRT,Adenine phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16133,-0.00591099310591408,0.00397612436648447,-0.0137041968642236,0.00188221065239549,0.137134289420426
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,50404,0.00336597008838645,0.00253705967436018,-0.0016066668733595,0.00833860705013239,0.184607037677897
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.00702347850989917,0.00539342338673216,-0.00354763132809587,0.0175945883478942,0.192844482440605
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43517,0.00320648443489288,0.0118920067915367,-0.020101848876519,0.0265148177463048,0.787443438046235
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43451,0.0128323637736799,0.015913507188648,-0.0183581103160701,0.04402283786343,0.420027108940367
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43490,0.0149424097578985,0.0134362464775551,-0.0113926333381094,0.0412774528539064,0.266102584367338
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43516,0.026171572669817,0.00959973316263418,0.00735609567105402,0.04498704966858,0.00640780341629173
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,43850,-0.00347595525130212,0.00694634116789391,-0.0170907839403742,0.01013887343777,0.61679534413964
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.00607767590843165,0.00876178371947296,-0.0232507719985986,0.0110954201817354,0.487900787270755
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43539,-0.0304989864005096,0.0109125705804841,-0.0518876247382584,-0.00911034806276076,0.00519466898459156
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,-0.00797191598778958,0.00804219410132158,-0.0237346164263799,0.00779078445080073,0.321563469008438
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.0132849077193,0.00604220481114794,0.00144218628945002,0.0251276291491499,0.0279054907311678
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43686,0.0118065734470681,0.00839819239487581,-0.00465388364688845,0.0282670305410247,0.159776681357452
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46528,0.00213647457001508,0.00619423292690514,-0.010004221966719,0.0142771711067491,0.73016095930389
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46235,0.0149804726384021,0.00889259672308502,-0.00244901693884453,0.0324099622156488,0.0920724315612272
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46091,0.0136737968110939,0.0192904028100067,-0.0241353926965192,0.0514829863187069,0.478427754669091
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46164,0.0231206299522054,0.0099323695821413,0.00365318557120841,0.0425880743332023,0.0199267049207828
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46407,0.000459394869286659,0.00704415647877387,-0.0133471518291101,0.0142659415676834,0.948001945877034
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46186,0.00373410782333135,0.0124966621867387,-0.0207593500626765,0.0282275657093391,0.76508757449548
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46153,0.0074150265612991,0.0111610184999394,-0.0144605696985821,0.0292906228211803,0.506457955451875
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46193,-0.00797747910756441,0.0091140241961467,-0.0258409665320119,0.00988600831688312,0.381416814617063
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46242,0.0214828002179047,0.0104561156811626,0.000988813482826024,0.0419767869529834,0.0399263618752747
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46600,0.00506275243985752,0.00535753250305317,-0.00543801126612669,0.0155635161458417,0.34467480961457
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46302,0.00977578214507299,0.00827640191180793,-0.00644596560207055,0.0259975298922165,0.237543928598308
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.00704404516593114,0.00866811049376469,-0.0240335417337099,0.00994545140184765,0.416429878720555
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,0.0409795708257151,0.0344115937262162,-0.0264671528776687,0.108426294529099,0.233713628340205
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0304932438218747,0.0351205671600054,-0.0383430678117358,0.0993295554554852,0.385265688776442
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39733,-0.0114928147009196,0.0102165489815051,-0.0315172507046696,0.00853162130283049,0.260629135653881
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,-0.00222605079451735,0.0201656061552123,-0.0417506388587335,0.0372985372696988,0.912101840667045
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,0.00105735474805288,0.014649532254399,-0.0276557284705691,0.0297704379666749,0.942461659227354
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0342987452750211,0.0173490389883918,0.000294628857773052,0.0683028616922691,0.0480505358315271
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.00454040547528297,0.016904768313049,-0.0285929404182931,0.037673751368859,0.788248711870996
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.00102131546206817,0.0127616766302263,-0.0260342016573118,0.0239915707331755,0.936213894367609
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,0.0219351125418347,0.0157545754198231,-0.00894385528101852,0.052814080364688,0.163839043885791
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00867397936059591,0.00648318662568458,-0.00403306642574587,0.0213810251469377,0.180930402387836
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.00615841374017085,0.00919827546315477,-0.0118702061676125,0.0241870336479542,0.503168794063303
APRT,Adenine phosphoribosyltransferase,Mental health,X20127.Neuroticism score,40563,0.0298216417093656,0.0163588510547282,-0.00224170635790169,0.0618849897766329,0.0683157871267125
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16362,0.0522365068848684,0.0288672843016537,-0.00434337034637286,0.10881638411611,0.070385515596003
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,15495,0.00783995050294998,0.004615269634651,-0.00120597798096598,0.0168858789868659,0.0893961448113208
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.00836742006111412,0.00455165451462913,-0.000553822787558967,0.0172886629097872,0.0660336831681589
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,12633,0.00842823221467024,0.0295644426969902,-0.0495180754714305,0.066374539900771,0.775587512097602
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12634,0.0203987780876207,0.0302585062196122,-0.0389078941028191,0.0797054502780605,0.500228185029109
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,11359,0.0222000203413969,0.0319681682466229,-0.040457589421984,0.0848576301047779,0.487419652330257
APRT,Adenine phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,37950,0.0517948121037765,0.0209848413965694,0.0106645229665005,0.0929251012410524,0.0135837708198812
APRT,Adenine phosphoribosyltransferase,Eye measures,X20261.avMSE,11163,-0.0158445043894954,0.00459860746616581,-0.0248577750231804,-0.00683123375581037,0.000572102631915024
APRT,Adenine phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,11163,0.089417418374906,0.0442691135311661,0.00264995585382044,0.176184880895992,0.043421770980748
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,29120,0.00551974090187956,0.00320371239190008,-0.000759535386244604,0.0117990171900037,0.0849135724935192
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29183,0.0288047402811443,0.0032153872505113,0.0225025812701422,0.0351068992921464,3.48544813344278e-19
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15920,-0.00275934075282663,0.0169246595469283,-0.0359316734648061,0.0304129919591528,0.870491604828983
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15917,-0.0258975702255922,0.0332134089417663,-0.0909958517514542,0.0392007113002698,0.43556002237264
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15915,-0.021282976763525,0.0415553034253113,-0.102731371477135,0.0601654179500852,0.608545936886356
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15915,-0.00684053973826586,0.0160678050650249,-0.0383334376657146,0.0246523581891829,0.670310674637855
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15915,0.0196765298835817,0.0278424003149402,-0.0348945747337011,0.0742476345008645,0.479756463064197
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15925,0.0291100124550811,0.0359444092939528,-0.0413410297610664,0.0995610546712286,0.418031585305393
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15925,0.0201023006655547,0.0231401608218172,-0.0252524145452069,0.0654570158763164,0.385013871730952
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15925,0.00248419271910437,0.0259632102798494,-0.0484036994294004,0.0533720848676092,0.923774928522756
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15925,-0.0441258289908825,0.0404470920175341,-0.123402129345249,0.0351504713634843,0.275310599922445
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15925,0.0442772096200799,0.0472760139204488,-0.0483837776639998,0.13693819690416,0.348994948701044
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15925,0.0168676037035511,0.0271874021230393,-0.0364197044576059,0.0701549118647081,0.534990298994985
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15925,0.0703930026507756,0.0465758446654646,-0.020895652893535,0.161681658195086,0.130715881232307
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15925,0.0317197028629519,0.0346577581373373,-0.0362095030862292,0.0996489088121329,0.360086542061362
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15927,0.0465128390526153,0.0470746091606327,-0.0457533949022248,0.138779073007455,0.323135158801594
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15927,-0.0121370196935278,0.0214411055262951,-0.0541615865250661,0.0298875471380106,0.571358835940619
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15927,-0.0165464303199862,0.0322337586227235,-0.0797245972205243,0.0466317365805519,0.607730340611593
APRT,Adenine phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15929,0.0288620552091569,0.0535815808762102,-0.0761578433082151,0.133881953726529,0.590131577664874
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,18473,0.0181798548027797,0.0243887097906232,-0.0296220163868418,0.0659817259924013,0.4560267890974
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20601.Liking for aniseed,18473,-0.0326603720080535,0.0242662990695893,-0.0802223181844486,0.0149015741683416,0.17834652020034
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20602.Liking for apple juice,18473,0.0396268223674777,0.0244051292299602,-0.00820723092324432,0.0874608756581998,0.104455061650404
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20603.Liking for apples,18473,-0.00790605029278045,0.0250725687448694,-0.0570482850327244,0.0412361844471635,0.75251718303968
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20604.Liking for asparagus,18473,0.0091436860870354,0.024695550372854,-0.0392595926437584,0.0575469648178292,0.711195691497123
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20605.Liking for aubergine,18473,0.00139512486809455,0.0244164568138422,-0.0464611304870362,0.0492513802232253,0.954435318661364
