Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120098.Mobility problems today,14073,-0.0288039636595124,0.0406452263707606,-0.108468607346203,0.0508606800271783,0.478542396195358
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120099.Self-care problems today,14073,-0.118012046813302,0.065732631738984,-0.24684800502171,0.010823911395107,0.0726219302705659
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,14073,0.0318564833985533,0.0380840667799659,-0.0427882874901798,0.106501254287286,0.402900277312436
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,14073,0.00613581946433418,0.0341705836561255,-0.0608385245016719,0.0731101634303402,0.857497163717776
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,14073,0.00296752831409874,0.0416425317634199,-0.0786518339422043,0.0845868905704018,0.943190285858795
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,14023,0.00161242079240277,0.00402590433459939,-0.00627835170341203,0.00950319328821757,0.688785957491311
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0232852334385882,0.0426096397864898,-0.106800127420108,0.0602296605429318,0.584746059059823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0126287012453094,0.0435325922959008,-0.0979525821452749,0.0726951796546561,0.771745856603459
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00112101322524324,0.0339122639303591,-0.0653470240782607,0.0675890505287472,0.973630179015677
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00317185369739891,0.0348921053757281,-0.071560380233826,0.0652166728390282,0.927569673763635
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0952601054689275,0.0462465870526607,-0.185903416092142,-0.00461679484571259,0.0394331942927143
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0165435654762238,0.045162126850768,-0.0719742031512815,0.105061334103729,0.714135557167074
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0550692111371925,0.0462118590945932,-0.145644454962595,0.0355060326882102,0.233411448044679
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.12403304241895,0.0709453580442942,-0.263085944185767,0.0150198593478661,0.0804357491403161
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.00212748468115634,0.0932821917522364,-0.18496058051554,0.180705611153227,0.981804569652501
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0218344890481329,0.0469367199439845,-0.113830460138342,0.0701614820420767,0.641805849326142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0691172813774345,0.047205449786561,-0.0234054002042252,0.161639962959094,0.143152817254993
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.037383271576233,0.0291011117905446,-0.0196549075332343,0.0944214506857004,0.198940496192302
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.050427135319552,0.0205655158734511,-0.0907355464315163,-0.0101187242075878,0.014209581498565
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0932621397422384,0.0217633373567543,-0.135918280961477,-0.050605998523,1.82922413518336e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0619712359456933,0.0216491857749143,-0.104403640064525,-0.0195388318268614,0.00420495153895421
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,39500,-0.0436401146533321,0.0221709080505537,-0.0870950944324173,-0.00018513487424688,0.0490347251406555
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,43477,-0.00155543157782661,0.0387498003251633,-0.0775050402151467,0.0743941770594935,0.967981396245499
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0369325205734152,0.0205498892229471,-0.00334526230356107,0.0772103034503915,0.0723088086681699
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",43478,0.00515832131351687,0.0202510109203,-0.0345336600902711,0.0448503027173048,0.798941190468779
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,43478,0.00954927158297382,0.0200363664184936,-0.0297220065972736,0.0488205497632212,0.633651535358614
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1438.Bread intake,42199,0.00223682189167196,0.00231191901707836,-0.00229453938180162,0.00676818316514554,0.333290990573792
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,41272,0.0948096834950586,0.0204723322406598,0.0546839123033653,0.134935454686752,3.64813341358037e-06
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1488.Tea intake,41926,0.00453314424194104,0.00222019394924076,0.000181564101429159,0.00888472438245293,0.0411797565174623
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,40071,0.0571154760064419,0.0206728567579869,0.0165966767607876,0.0976342752520962,0.00573296984060736
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1528.Water intake,40247,-0.0663089246854451,0.0209888178698031,-0.107447007710259,-0.025170841660631,0.00158292726290649
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0848902991488198,0.0237969972394939,-0.131532413738228,-0.0382481845594118,0.000361291048089855
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00786393282742374,0.0243105709990039,-0.0555126519854715,0.039784786330624,0.746335619902473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.015677509731024,0.0273834865696973,-0.0693491434076307,0.0379941239455826,0.56697616298245
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,29515,0.000289386766040564,0.0265856057650063,-0.0518184005333718,0.0523971740654529,0.991315198219269
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0928235195785707,0.0424135797531891,0.00969290326232007,0.175954135894821,0.028638586182812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0425719592496276,0.0242057693732691,-0.0900152672212351,0.0048713487219799,0.0786289190489166
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1807.Father's age at death,32091,0.00296887719325762,0.00253094244867786,-0.00199177000615099,0.00792952439266624,0.240791571353148
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1845.Mother's age,16496,0.00391165545340167,0.00602632776644671,-0.00789994696883388,0.0157232578756372,0.516286421954002
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1873.Number of full brothers,42700,-0.00885869325032662,0.0198743127190702,-0.0478123461797042,0.0300949596790509,0.655790341236023
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1883.Number of full sisters,42704,0.000986757359096103,0.0198533291810384,-0.0379257678357391,0.0398992825539313,0.960359806501749
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20015.Sitting height,43136,0.000214456259780589,0.00291415404715222,-0.00549728567263776,0.00592619819219893,0.941335969412093
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,14104,0.0507538402858361,0.0301136251087044,-0.00826886492722455,0.109776545498897,0.0919314312289807
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20018.Prospective memory result,14678,-0.00829744435801821,0.0408768111817164,-0.0884159942741825,0.071821105558146,0.839148333090846
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.000617546119925138,0.00433442138203961,-0.00911301202872278,0.0078779197888725,0.886706995620181
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.000522733542295722,0.0043280500694945,-0.00796024459391349,0.00900571167850494,0.903868568418549
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00247071081773564,0.00234254479584656,-0.00212067698212362,0.00706209861759489,0.291562857201005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00253619952492787,0.00502587590558353,-0.00731451725001586,0.0123869162998716,0.613822826790954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0198364166826983,0.0110397804599631,-0.0414743863842261,0.00180155301882938,0.0723735113471808
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0131865034213977,0.0148185423432945,-0.0422308464142549,0.0158578395714595,0.373544118374336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0196004460860877,0.0124355611899681,-0.0439741460184251,0.00477325384624973,0.114997250330901
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00356873154206246,0.00892450171828692,-0.0139232918257799,0.0210607549099048,0.689247059292291
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00473377281266756,0.00649746047338195,-0.00800124971516105,0.0174687953404962,0.466277022466353
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00773086807544203,0.00818811734421332,-0.00831784191921607,0.0237795780701001,0.34509556130857
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0108311296713979,0.0101756692846145,-0.0307754414692423,0.00911318212644644,0.287147910154693
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00830270122307262,0.00747139195006205,-0.0229466294451942,0.006341226999049,0.266461176800982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00166587459343688,0.00565795560628939,-0.00942371839489034,0.0127554675817641,0.768430609761783
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0285143634398735,0.00780408882385186,0.0132183493451239,0.0438103775346232,0.000258770366193675
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00242784676948998,0.00575129108492213,-0.0137003772959373,0.00884468375695738,0.672925535547616
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.000715857808558531,0.00826860466703183,-0.0154906073388239,0.0169223229559409,0.931009455588104
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00476169594328343,0.0180014500309988,-0.040044538004041,0.0305211461174741,0.791382682393787
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0183646137743059,0.00925846524897267,0.000218021886319454,0.0365112056622923,0.0473131524162847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00183648481507569,0.00654633051611588,-0.0146672926266628,0.0109943229965114,0.77906737548636
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0163151024889768,0.011638802809302,-0.0391271559952088,0.00649695101725511,0.160987264318594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00018105149353763,0.0103592899892554,-0.0204852598724781,0.0201231568854029,0.986056002025585
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00363893131156025,0.00845559004389675,-0.0202118877975979,0.0129340251744774,0.666937557586926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00667690061530361,0.00970555722234595,-0.0256997927711017,0.0123459915404945,0.491490751159806
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00299586267150875,0.00496304358569409,-0.0127234280994692,0.00673170275645166,0.546090341213706
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00839789070154,0.0076767989706217,-0.00664863528087852,0.0234444166839585,0.273991788691927
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00867639071813856,0.00802014731564003,-0.024395879456793,0.00704309802051589,0.279338243276892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00973544410039296,0.0326383585396708,-0.0542357386373619,0.0737066268381478,0.765489559370782
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0120794937571081,0.0322877419435228,-0.0753634679664129,0.0512044804521966,0.70831730135585
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.000615588859122419,0.00953558574386578,-0.0193053369170993,0.0180741591988545,0.948527098878788
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00491112027481053,0.0189314782051313,-0.0321945770072468,0.0420168175568678,0.795316194598432
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.017375014599541,0.0135192543846878,-0.0438727531935291,0.0091227239944471,0.198729416317855
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.03362794969234,0.0160141025033678,0.00224030878573919,0.0650155905989408,0.0357453825109157
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00368908270178863,0.0156967398229574,-0.0344546927547852,0.0270765273512079,0.814192907276834
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00228381719249481,0.011755063637087,-0.0207561075361957,0.0253237419211854,0.845954918744016
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0274386495998882,0.0146166944599599,-0.0560873707414096,0.0012100715416333,0.060497490946284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0103235188815263,0.00600048789716023,-0.0220844751599603,0.0014374373969078,0.0853603553119992
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0192793547756979,0.00850718349600389,-0.0359534344278656,-0.00260527512353033,0.0234427020731257
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20127.Neuroticism score,34546,0.037560047711081,0.0206107113771014,-0.00283694658803777,0.0779570420101997,0.0684096762753011
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0579236079910973,0.0304843110507623,-0.00182564166839683,0.117672857650591,0.0574388213881877
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,13353,-0.00547590921912239,0.00402185285952749,-0.0133587408237963,0.00240692238555148,0.173366437327182
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0057032116977732,0.00396678095328726,-0.0134781023662162,0.00207167897066983,0.150530435012302
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,10462,0.0604185153768484,0.0366860274431876,-0.0114860984117994,0.132323129165496,0.0996070471014398
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0726019050889154,0.0375786996171162,-0.00105234616063241,0.146256156338463,0.0533870074502169
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0423568516759827,0.039514130728748,-0.0350908445523633,0.119804547904329,0.283773753568389
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,32241,0.0631878675610772,0.0263113937128635,0.0116175358838648,0.11475819923829,0.0163318447262534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20261.avMSE,9661,-0.0114279393832263,0.00514620972882631,-0.0215145104517259,-0.00134136831472676,0.0263977006023685
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,9661,0.0696182181424592,0.0446110445955643,-0.0178194292648467,0.157055865549765,0.118660374578425
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,24168,0.0216621830197807,0.00302473612975007,0.0157337002054706,0.0275906658340908,8.19788167257662e-13
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0191629871201446,0.00303390588840165,0.0132165315788774,0.0251094426614118,2.7259950020657e-10
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0180167201236171,0.0157993027528355,-0.0129499132719405,0.0489833535191748,0.254161092449718
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00548537372979708,0.0312614808729153,-0.0667578762407111,0.0557871287811169,0.860714936528753
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0150609044398758,0.0390435781196589,-0.0915863175544072,0.0614645086746555,0.699690850323949
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0189596160656899,0.015035603723698,-0.0105101672327582,0.048429399364138,0.207337308143887
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0171529913950916,0.025995646807203,-0.0681044591372094,0.0337984763470263,0.509367156715957
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0109792552089432,0.032934376085401,-0.0535721219184427,0.0755306323363291,0.73886195172991
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0149550925976549,0.0221382276694497,-0.0284358336344666,0.0583460188297764,0.499349042734811
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.00346363273302384,0.0243029842034954,-0.0441702163058271,0.0510974817718748,0.886672333088972
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00199852557172983,0.0375888963251634,-0.0756727623690502,0.0716757112255905,0.957598854954716
