Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.00851253134138016,0.010116100180982,-0.0113150250133445,0.0283400876961048,0.400091063124573
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0204814945398674,0.0134933084819343,-0.00596539008472371,0.0469283791644586,0.129061473482015
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0169736570920629,0.0130235495406064,-0.00855250000752569,0.0424998141916515,0.192491439813581
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00625560498669807,0.00793882360448088,-0.00930448927808446,0.0218156992514806,0.430723494189678
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.010810233501067,0.00751633640414476,-0.00392178585105676,0.0255422528531907,0.150389988545937
SAFB2,Scaffold attachment factor B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0107472751658403,0.00936640217106795,-0.00761087308945287,0.0291054234211335,0.251223651180705
SAFB2,Scaffold attachment factor B2,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0890164730480354,0.0546265679080547,-0.0180516000517518,0.196084546147823,0.103219403768904
SAFB2,Scaffold attachment factor B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0268568251854128,0.0539919034407734,-0.0789673055585031,0.132680955929329,0.61889821784029
SAFB2,Scaffold attachment factor B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.103558484924869,0.0588517115232005,-0.0117908696606038,0.218907839510342,0.0784881207105665
SAFB2,Scaffold attachment factor B2,Health and medical history,X120098.Mobility problems today,14475,0.0978827701256706,0.0625365073044495,-0.0246887841910505,0.220454324442392,0.117555549924225
SAFB2,Scaffold attachment factor B2,Health and medical history,X120099.Self-care problems today,14475,0.195824345670344,0.0916484661408834,0.0161933520342126,0.375455339306475,0.0326399641405829
SAFB2,Scaffold attachment factor B2,Health and medical history,X120100.Problems doing usual activities,14475,0.0422432847341178,0.0604084195403329,-0.0761572175649347,0.16064378703317,0.484379158004331
SAFB2,Scaffold attachment factor B2,Health and medical history,X120101.Pain or discomfort today,14475,-0.000852210919443041,0.0552094409518581,-0.109062715185085,0.107358293346199,0.987684585044807
SAFB2,Scaffold attachment factor B2,Health and medical history,X120102.Anxiety or depression today,14475,0.00407134985857316,0.0665800870691523,-0.126425620796965,0.134568320514112,0.951240863327561
SAFB2,Scaffold attachment factor B2,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00416230113896036,0.00246093551908684,-0.00898573475637057,0.000661132478449841,0.0907917690760912
SAFB2,Scaffold attachment factor B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.00744271727549716,0.0678954144967547,-0.140517729689136,0.125632295138142,0.91271201776683
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0514433735024647,0.0697328734181829,-0.188119805402103,0.0852330583971739,0.460696308796198
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00637711027099716,0.0543418696600748,-0.100132954262749,0.112887174804744,0.906582997969139
SAFB2,Scaffold attachment factor B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0908850524291169,0.0553702312393394,-0.0176406007999882,0.199410705658222,0.100734866861142
SAFB2,Scaffold attachment factor B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0560649832418628,0.0728567298927455,-0.198864173831644,0.0867342073479183,0.441595046996745
SAFB2,Scaffold attachment factor B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.00773727031004997,0.0725086299057451,-0.13437964430521,0.14985418492531,0.915021909642726
SAFB2,Scaffold attachment factor B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0332138874361153,0.0729760179448975,-0.109819107735884,0.176246882608114,0.649019480609158
SAFB2,Scaffold attachment factor B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.149015852589926,0.102246906994,-0.0513880851183142,0.349419790298166,0.145024501353789
SAFB2,Scaffold attachment factor B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.126801712521498,0.139091970971485,-0.145818550582612,0.399421975625609,0.361973909566282
SAFB2,Scaffold attachment factor B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0932850323881698,0.0753780566589486,-0.0544559586633695,0.241026023439709,0.21590740225002
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0797250093540375,0.0773426361053061,-0.231316576120437,0.0718665574123624,0.302639515395121
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0429989343796987,0.0458934792376107,-0.0469522849260183,0.132950153685416,0.348801112902532
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.11172707528817,0.0319938363832485,-0.174434994599337,-0.0490191559770027,0.000479641131098266
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.130911304787309,0.0339363037452313,-0.197426460127962,-0.0643961494466554,0.000114696403507126
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0652950085040982,0.0337023485658574,-0.131351611693179,0.000761594684982242,0.0527027331169325
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0236611594489951,0.0344767292685528,-0.0912355488153584,0.0439132299173683,0.492531890421918
SAFB2,Scaffold attachment factor B2,Health and medical history,X134.Number of self-reported cancers,44692,0.0895106131537662,0.0580493300340698,-0.0242660737130106,0.203287300020543,0.123086762167109
SAFB2,Scaffold attachment factor B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.143287425624943,0.0322415744038864,0.0800939397933257,0.20648091145656,8.84388105429962e-06
SAFB2,Scaffold attachment factor B2,Health and medical history,"X136.Number of operations, self-reported",44693,0.0825135650451363,0.0317416714526573,0.020299888997928,0.144727241092345,0.00933810308028533
SAFB2,Scaffold attachment factor B2,Health and medical history,X137.Number of treatments or medications taken,44693,0.161967286152473,0.0317780523619007,0.0996823035231476,0.224252268781798,3.46796276120034e-07
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1438.Bread intake,43390,0.00243358711286226,0.00143801572060703,-0.000384923699527522,0.00525209792525205,0.090591582220349
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1458.Cereal intake,42420,0.0758877777682097,0.0319409610043723,0.01328349419964,0.138492061336779,0.0175117387609944
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1488.Tea intake,43106,0.00133606279034809,0.00137846870158016,-0.00136573586474903,0.0040378614454452,0.332432422585277
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1498.Coffee intake,41209,-0.0232251577862206,0.0323616748483509,-0.0866540404889883,0.0402037249165471,0.472961908539468
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X1528.Water intake,41389,-0.0475546834670985,0.0329010737534951,-0.112040788023949,0.0169314210897519,0.148357647057954
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.110089884886755,0.0365925349989855,-0.181811253484767,-0.0383685162887438,0.0026272652051985
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00424567281167719,0.0377883690431015,-0.0783108761361561,0.0698195305128017,0.91054350317753
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.112117661899615,0.0426480411388603,-0.195707822531782,-0.0285275012674491,0.00857032162614617
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0168861653004024,0.0408122449769853,-0.0968781654552936,0.0631058348544888,0.679058354544163
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.168317767030319,0.0628301581247405,0.0451706571058272,0.29146487695481,0.00738969232822782
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0608669866769566,0.038170675513341,-0.135681510683105,0.0139475373291918,0.110810979293895
SAFB2,Scaffold attachment factor B2,Health and medical history,X1807.Father's age at death,33005,0.00124550079142432,0.00159862475878763,-0.00188780373579943,0.00437880531864807,0.435921887963951
SAFB2,Scaffold attachment factor B2,Health and medical history,X1845.Mother's age,16969,0.00643743034215508,0.00360269912022784,-0.000623859933491487,0.0134987206178016,0.0739819545578459
SAFB2,Scaffold attachment factor B2,Health and medical history,X1873.Number of full brothers,43889,-0.0129537318091477,0.0311399894591216,-0.073988111149026,0.0480806475307307,0.677423876646441
SAFB2,Scaffold attachment factor B2,Health and medical history,X1883.Number of full sisters,43894,-0.0190462860758382,0.0310241630943847,-0.0798536457408322,0.0417610735891557,0.539272827199264
SAFB2,Scaffold attachment factor B2,Physical measures,X20015.Sitting height,44345,-0.00470631921203069,0.00181219425096913,-0.00825821994393019,-0.0011544184801312,0.00940653120043341
SAFB2,Scaffold attachment factor B2,Cognitive function,X20016.Fluid intelligence score,14509,-0.0664155858503403,0.0508904317476295,-0.166160832075694,0.0333296603750135,0.191889679364596
SAFB2,Scaffold attachment factor B2,Cognitive function,X20018.Prospective memory result,15107,0.021337387575737,0.068139393410435,-0.112215823508716,0.15489059866019,0.754176198024674
SAFB2,Scaffold attachment factor B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.000991272464368049,0.002470471541204,-0.00583339668512789,0.00385085175639179,0.688243333311899
SAFB2,Scaffold attachment factor B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.0039139853705444,0.00247076700888901,-0.000928717966878064,0.00875668870796687,0.113189114695603
SAFB2,Scaffold attachment factor B2,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00281831581576972,0.00146029102732331,-4.38545977839667e-05,0.0056804862293234,0.0536171287416385
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.0024139648523464,0.00311224136474702,-0.00368602822255776,0.00851395792725055,0.437968958374902
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.0160622683906053,0.0068508001281083,0.00263470013951306,0.0294898366416976,0.0190534814005307
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00996182387426866,0.00918204905482437,-0.0080349922731871,0.0279586400217244,0.277962261994265
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00458370387887172,0.00768756908651142,-0.0196513392884341,0.0104839315306907,0.551012568267289
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0101034185782335,0.00551911281125149,-0.000714042531819453,0.0209208796882864,0.06716453279787
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00549955321001703,0.00400779933222451,-0.00235573348114302,0.0133548399011771,0.170005241918683
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.000436371403974519,0.00506604719365816,-0.0103658239035445,0.00949308109559547,0.931358385424713
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0202946637713997,0.00630720396645021,-0.0326567835456421,-0.00793254399715727,0.00129332699296619
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.000999933052854484,0.00462503559226649,-0.0100650028136968,0.00806513670798784,0.828832941615457
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00801807698913966,0.00349492441865317,0.00116802512857945,0.0148681288496999,0.0217840183151274
SAFB2,Scaffold attachment factor B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0127922734696355,0.00482298009078114,0.00333923249170446,0.0222453144475665,0.00799645272389433
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00364571878928729,0.0035633839064103,-0.00333851366727689,0.0106299512458515,0.306263895587471
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.000993401799139729,0.00513756129929102,-0.0110630219457501,0.00907621834747067,0.846677560637953
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0137333599151767,0.0113178816881809,-0.0359164080240114,0.0084496881936579,0.224975848712707
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0136762265080454,0.00575032237537343,0.00240559465231347,0.0249468583637773,0.0173953625461505
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00526796630363446,0.00406456517788185,-0.0132345140522829,0.00269858144501397,0.194958282448811
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00152812664864695,0.00720140481422524,-0.0125866267872345,0.0156428800845284,0.831953316979035
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,9.01774763591439e-05,0.00644263146876508,-0.0125373802024204,0.0127177351551387,0.98883244806632
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00395134635227369,0.00524847092815716,-0.00633565666691435,0.0142383493714617,0.451540430294683
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00409916639412515,0.00603045180991312,-0.00772051915330458,0.0159188519415549,0.496670146243976
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.000108388223526173,0.00309158932147621,-0.00595112684656719,0.00616790329361954,0.972032816107298
SAFB2,Scaffold attachment factor B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00545529438762837,0.00477235732196483,-0.00389852596342271,0.0148091147386794,0.253002715991807
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.00177537848792315,0.00496427178141363,-0.00795459420364756,0.0115053511794939,0.720621481844749
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.00596333484560045,0.0199884998952459,-0.0451407946402824,0.0332141249490815,0.765446769264466
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0532184119992088,0.0199295156394932,-0.0922802626526155,-0.0141565613458021,0.00758117008834605
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0013585594808427,0.0058866449256634,-0.012896383535143,0.0101792645734576,0.817481853545615
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00428348131426733,0.0116944245830886,-0.0186375908685863,0.0272045534971209,0.714155353155435
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00502187382031691,0.00838232867461004,-0.0214512380225526,0.0114074903819188,0.549108455258744
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.00106000491921874,0.00989979101276677,-0.0204635953042416,0.0183435854658041,0.914731316808102
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00490050455416043,0.00973555981286059,-0.0239822017873672,0.0141811926790463,0.614713429253657
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.00310604422733696,0.00726879224977913,-0.0111407885822301,0.017352877036904,0.669154532029966
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00835374935224334,0.00906875564583348,-0.00942101171359029,0.026128510418077,0.356974759248274
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000858479713351282,0.00372525760643254,-0.00815998462195905,0.00644302519525649,0.817744686268824
SAFB2,Scaffold attachment factor B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00564395493994913,0.00526254498866916,-0.0159585431177407,0.00467063323784243,0.283513554060695
SAFB2,Scaffold attachment factor B2,Mental health,X20127.Neuroticism score,35485,0.0806441174220544,0.0324432153600819,0.017055415316294,0.144232819527815,0.012934242739195
SAFB2,Scaffold attachment factor B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0192646781491297,0.051395804401866,-0.0814710984785275,0.120000454776787,0.707792551619281
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20161.Pack years of smoking,13709,0.00157076491051282,0.00253561624752,-0.00339904293462638,0.00654057275565202,0.535610146327369
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00134431731618237,0.00249997112538685,-0.00355562608957586,0.00624426072194059,0.590770036181193
SAFB2,Scaffold attachment factor B2,Cognitive function,X20191.Fluid intelligence score,10785,-0.0588327375990413,0.0576785758111158,-0.171882746188828,0.0542172709907457,0.307746542188271
SAFB2,Scaffold attachment factor B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0648813621240981,0.058970118099235,-0.0507000693504026,0.180462793598599,0.271251594030133
SAFB2,Scaffold attachment factor B2,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0379726916356258,0.0657600163116378,-0.0909169403351842,0.166862323606436,0.563653388736182
SAFB2,Scaffold attachment factor B2,Physical measures,X20255.Spirometry QC measure,33133,0.0329209754232083,0.0406376555413558,-0.0467288294378491,0.112570780284266,0.417882716954957
SAFB2,Scaffold attachment factor B2,Eye measures,X20261.avMSE,9929,-0.00539392680369082,0.00292303495639799,-0.0111230753182309,0.00033522171084924,0.0650212028031676
SAFB2,Scaffold attachment factor B2,Eye measures,X20262.Myopia diagnosis,9929,0.144081693017371,0.0775457990515346,-0.00790807312363648,0.296071459158379,0.0631957099370775
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20280.Glucose-lactate,24807,0.000984673662241575,0.00185904499547002,-0.00265905452887967,0.00462840185336282,0.596347993606923
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00180996828547521,0.00186593184053478,-0.00184725812197295,0.00546719469292338,0.332052088932139
SAFB2,Scaffold attachment factor B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0127980395060023,0.00953835728170264,-0.0314932197781395,0.00589714076613483,0.179700699603697
SAFB2,Scaffold attachment factor B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0145692472758995,0.0186625181186343,-0.0511477827884228,0.0220092882366238,0.435010538509914
SAFB2,Scaffold attachment factor B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0255271079978455,0.0233956890298212,-0.0713826584962951,0.0203284425006041,0.275246418638763
SAFB2,Scaffold attachment factor B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00105021813383318,0.00909448760475989,-0.0188754138391626,0.0167749775714962,0.90806749631239
SAFB2,Scaffold attachment factor B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0162043595623407,0.0157366529726918,-0.0146394802641354,0.0470481993888167,0.303158958474724
SAFB2,Scaffold attachment factor B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.0123114805039768,0.0200607192835822,-0.0516304902997979,0.0270075292918444,0.539416459055101
SAFB2,Scaffold attachment factor B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0248227021944476,0.0133341540456271,-0.00131223973498153,0.0509576441238767,0.0626822238489537
SAFB2,Scaffold attachment factor B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0012315643159925,0.0148304195806206,-0.0278360580620238,0.0302991866940088,0.933818446409629
SAFB2,Scaffold attachment factor B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00230492677078213,0.0229142140849346,-0.0472167863772539,0.0426069328356897,0.919877868964167
SAFB2,Scaffold attachment factor B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.00848028982475013,0.0260879158895631,-0.0596126049682937,0.0426520253187934,0.745136137919936
SAFB2,Scaffold attachment factor B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00429088376683071,0.0155626901702587,-0.0262119889668764,0.0347937565005378,0.782770242448559
SAFB2,Scaffold attachment factor B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.000645394016578938,0.0259820327813317,-0.0502793902348312,0.0515701782679891,0.980182931466799
SAFB2,Scaffold attachment factor B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00486231910358378,0.019270830376882,-0.032908508435105,0.0426331466422726,0.80080133652557
SAFB2,Scaffold attachment factor B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0319105702419898,0.0268841530700391,-0.0846035102592664,0.0207823697752868,0.235261350889837
SAFB2,Scaffold attachment factor B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0011610535718501,0.0122372680164819,-0.0251460988841547,0.0228239917404545,0.924412702564267
SAFB2,Scaffold attachment factor B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0135862646541485,0.0182966679545061,-0.0222752045366834,0.0494477338449804,0.457764244732772
SAFB2,Scaffold attachment factor B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0660766909075984,0.0307767718132354,0.005754218153657,0.12639916366154,0.0318131743304698
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0522058090840476,0.0472496885735273,-0.144815198688161,0.0404035805200658,0.269223201310763
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20601.Liking for aniseed,15782,-0.114599206376944,0.0480543470171478,-0.208785726530553,-0.0204126862233339,0.0171009350097625
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20602.Liking for apple juice,15782,0.0233451599599546,0.0472470930624734,-0.0692591424424933,0.115949462362402,0.621236895336663
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20603.Liking for apples,15782,-0.0496777898899182,0.0488674314771212,-0.145457955585076,0.0461023758052393,0.309367550756891
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0942280060664307,0.0483057024923507,-0.188907182951438,0.000451170818576693,0.0511151940314109
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20605.Liking for aubergine,15782,-0.118279165188549,0.0479937275868691,-0.212346871258813,-0.0242114591182858,0.013732144745042
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20606.Liking for avocados,15782,-0.0176354973748447,0.0478868482282943,-0.111493719902302,0.0762227251526122,0.712673631154761
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20607.Liking for bacon,15782,-0.0772553987174442,0.0473209796088454,-0.170004518750781,0.0154937213158927,0.102576832904018
