Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0210597940662554,0.0286111912043699,-0.0350181406943097,0.0771377288268205,0.461701334502179
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0358318625770576,0.02774327722575,-0.0185449607854124,0.0902086859395276,0.196533831607928
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0301746418358824,0.0168329639539543,-0.00281796751386809,0.0631672511856329,0.0730596074624689
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0283630972842737,0.0159306147510866,-0.00286090762785604,0.0595871021964034,0.0750297222016789
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00737521750149903,0.0198674993304105,-0.0315650811861056,0.0463155161891036,0.710479101418273
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0769515968415113,0.0265749412440131,0.0248647120032457,0.129038481679777,0.00378961872367054
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0743267749003429,0.0264299193175737,0.0225241330378984,0.126129416762787,0.00492687220373656
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0781773380341597,0.0284589313386384,0.0223978326104283,0.133956843457891,0.00602153522181073
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120098.Mobility problems today,14108,0.0509904677039146,0.0307249509648823,-0.00923043618725478,0.111211371595084,0.0970215314450955
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120099.Self-care problems today,14108,0.00192203412371768,0.0475061109055207,-0.0911899432511029,0.0950340114985383,0.967728028798279
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120100.Problems doing usual activities,14108,0.0155595763569456,0.0294480123038305,-0.0421585277585622,0.0732776804724533,0.59724781084835
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120101.Pain or discomfort today,14108,0.0258050442363177,0.0264934299818675,-0.0261220785281426,0.0777321670007779,0.330064948700463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120102.Anxiety or depression today,14108,0.133045550937203,0.0319445876007217,0.0704341592397884,0.195656942634618,3.133637748337e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00803992137583097,0.00521684016276159,-0.0182649280948437,0.00218508534318175,0.12330336892755
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0904279472704495,0.0322221431256908,0.0272725467440955,0.153583347796804,0.00501687109673542
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0893169356879253,0.033126104062768,0.0243897717249,0.154244099650951,0.0070204377447052
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.100877527103578,0.0264744311342771,0.0489876420803947,0.152767412126761,0.000139346661532622
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.14543883358104,0.0270309607232442,0.0924581505634812,0.198419516598598,7.54881061447974e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.122736437836261,0.034714441836732,0.0546961318362664,0.190776743836256,0.000408154971548867
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.141126693232307,0.0347249500295521,0.0730657911743847,0.209187595290229,4.84746754974276e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.176469125378391,0.0347938825959717,0.108273115490287,0.244665135266496,3.98992380119687e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.157411002039919,0.0505920938507962,0.0582504980923588,0.25657150598748,0.00186590921374826
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0889789253268685,0.0699257214462301,-0.0480754887077425,0.226033339361479,0.203224567882667
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.131410952054778,0.0357534723215947,0.0613341463044524,0.201487757805104,0.000238679274521906
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.00719078494323042,0.0336010654684033,-0.05866730337484,0.0730488732613009,0.83054453340749
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0189896026144179,0.0207970595465042,-0.059751839325566,0.0217726340967303,0.361200865736903
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.156415209494274,0.0147132000105524,-0.185253081514957,-0.127577337473591,2.31144303828111e-26
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.152113364814364,0.0155319582694718,-0.182556003022528,-0.121670726606199,1.27073465896045e-22
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0361449307521204,0.0153494590162373,-0.0662298704239456,-0.0060599910802953,0.0185371860766921
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,39597,0.0018744076834628,0.0157993921738147,-0.0290924009772141,0.0328412163441397,0.905562790678363
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X134.Number of self-reported cancers,43583,0.156232427551922,0.0265395496607331,0.104214910216885,0.208249944886959,3.9667550009446e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.116429607518039,0.0147327024156847,0.0875535107832967,0.145305704252781,2.79070719336854e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",43584,0.0450913213162115,0.0144112742265974,0.0168452238320806,0.0733374188003423,0.0017558245940948
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,43584,0.122150626208837,0.0143969907452409,0.0939325243481653,0.15036872806951,2.23448371485977e-17
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1438.Bread intake,42318,0.00436923773884297,0.00326117460733829,-0.00202266449154008,0.010761139969226,0.180325948764352
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1458.Cereal intake,41366,0.133929954041557,0.0146572890208694,0.105201667560652,0.162658240522461,6.67701195609977e-20
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1488.Tea intake,42032,0.0156031910335434,0.00312351509929989,0.00948110143891566,0.0217252806281712,5.89506181015522e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1498.Coffee intake,40193,-0.0800394888004539,0.0146523447472869,-0.108758084505136,-0.0513208930957715,4.72063814917406e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X1528.Water intake,40359,-0.119743114210143,0.0148662106345547,-0.14888088705387,-0.0906053413664156,8.18313362975579e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.137863344706655,0.0174206300315598,-0.172007779568512,-0.103718909844798,2.58320708947462e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0668135227718817,0.0178605737492374,-0.101820247320387,-0.0318067982233765,0.000183753313668797
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.154552504383366,0.0198556739692254,-0.193469625363048,-0.115635383403684,7.26616261601913e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0438793004224384,0.0192078827193671,-0.0815267505523979,-0.00623185029247885,0.0223526025363043
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0687186983929868,0.0312722691644039,0.00742505083075515,0.130012345955218,0.0279972823832868
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0340870601523917,0.0173621058383434,5.73327092387235e-05,0.0681167875955448,0.0496195399843135
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1807.Father's age at death,32185,-0.00851368981155913,0.003628262328212,-0.0156250839748546,-0.00140229564826361,0.0189570883240072
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1845.Mother's age,16542,-0.0119840161825601,0.00814748544119241,-0.0279530876472972,0.00398505528217707,0.14134118869499
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1873.Number of full brothers,42801,0.0231588501390269,0.0141382617103102,-0.00455214281318102,0.0508698430912348,0.101423477934259
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X1883.Number of full sisters,42806,0.0251588155810082,0.0141389798717325,-0.00255358496758755,0.052871216129604,0.0751822895820685
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20015.Sitting height,43249,-0.0391958248020921,0.00410111520812202,-0.0472340106100113,-0.031157638994173,1.26897062712273e-21
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20016.Fluid intelligence score,14173,0.0130981896220892,0.0226557232301627,-0.0313070279090297,0.0575034071532081,0.563178513811713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20018.Prospective memory result,14760,-0.0289959550853926,0.0299595508797793,-0.0877166748097599,0.0297247646389748,0.333141768807719
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00924405318515007,0.00576113819035295,-0.00204777766794172,0.0205358840382419,0.108614770640486
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00301817131696105,0.00576468545092613,-0.00828061216685416,0.0143169548007763,0.600591407773257
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0177524268120995,0.00329690882758753,0.011290485510028,0.0242143681141711,7.29987293712899e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.007297852566304,0.00698393836885863,-0.00639066663665892,0.0209863717692669,0.296053658676828
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00763232587279578,0.0153897005599056,-0.0225314872246191,0.0377961389702107,0.619941611060277
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0552330541421555,0.0207570120251251,0.0145493105729102,0.0959167977114007,0.00779575810220842
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0499522269430369,0.0171737461673267,0.0162916844550766,0.0836127694309973,0.00363220802653582
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0152210655183793,0.0123862758904772,-0.00905603522695592,0.0394981662637146,0.219130064474319
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0111007646531365,0.0090076544223595,-0.0065542380146881,0.0287557673209611,0.217818572246166
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00185261101343568,0.0113857894317719,-0.0241687582997086,0.0204635362728373,0.870745632508095
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0157702859054462,0.0141595066193683,-0.043522918879408,0.0119823470685156,0.265389547511204
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0146005807091853,0.010413597537681,-0.00581007046466959,0.0350112318830401,0.160902977136972
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00494316697592611,0.00785284655186694,-0.0104484122657331,0.0203347462175853,0.529042260784714
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0147457510051827,0.0108495941329423,-0.00651945349538409,0.0360109555057496,0.174121140621111
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0146545385606163,0.00801313030623188,-0.00105119683959817,0.0303602739608308,0.0674347115046509
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.0125158876485778,0.0115267764320307,-0.0351083694553579,0.0100765941582023,0.277569745174596
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.0282230830733179,0.0252712295304935,-0.0213085268064493,0.0777546929530851,0.264083720812326
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0533544836465464,0.0129278229957535,0.0280159505748695,0.0786930167182233,3.68112645573435e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0161144146076083,0.00914897496591643,-0.00181757632558787,0.0340464055408045,0.0781893406691298
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.000967389531186027,0.0161756289625989,-0.03267162229788,0.0307368432355079,0.952310948771418
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00724227342275924,0.0145437988027907,-0.0212635722307105,0.0357481190762289,0.61851291214883
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0159157461727565,0.0118178353928737,-0.00724721119727591,0.0390787035427889,0.178066418206752
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0326873339242067,0.0135559926878642,0.0061175882559929,0.0592570795924206,0.0159010446769883
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00131498166428879,0.00694691823802683,-0.0149309414108214,0.0123009780822438,0.849866552475454
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.00988980387485204,0.0107385040702067,-0.0309372718524573,0.0111576641027532,0.357073467830734
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.014195441178096,0.0112106825142776,-0.00777749654988808,0.0361683789060801,0.205434974445023
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0387914982463426,0.0451033459522907,-0.0496110598201472,0.127194056312832,0.389763105214451
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0601937327433758,0.0453028489660787,-0.0285998512301384,0.14898731671689,0.183957108666776
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.0364447514759167,0.0132926042721078,0.0103912471025853,0.0624982558492481,0.00611482790401858
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00963183249454735,0.026238653717296,-0.0417959287913528,0.0610595937804475,0.713557446129095
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00556314012752341,0.0188695348816249,-0.0314211482404614,0.0425474284955083,0.768132226428564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.000860539009825699,0.0224361062735384,-0.044835307305961,0.0431142292863096,0.969404788913125
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0211034394119003,0.0219640817977691,-0.0219461609117271,0.0641530397355277,0.336651592673183
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0263018500530886,0.0163530276800332,-0.00575008419977653,0.0583537843059537,0.107761729973095
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0406984505374713,0.0203935165177216,0.000727158162736941,0.0806697429122057,0.0459793268969247
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00148880109219661,0.00839858245889243,-0.0179500227116258,0.0149724205272325,0.859298824468578
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0119334196982248,0.0118561277307947,-0.0113045906541327,0.0351714300505824,0.314173057610507
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20127.Neuroticism score,34628,0.144288721330679,0.01486982316241,0.115143867932355,0.173433574729002,3.1110940894163e-22
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0338441970545796,0.0229497892859858,-0.0111373899459525,0.0788257840551117,0.140313793690998
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0182260758351865,0.00615357145701806,-0.0302870758909419,-0.00616507577943111,0.0030631472890528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.0189570223276209,0.006069109810533,-0.0308524775562656,-0.00706156709897617,0.00179079562406831
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20191.Fluid intelligence score,10518,0.0265942621023809,0.0279569931095253,-0.0282014443922887,0.0813899685970505,0.341496264486707
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0131474840772081,0.0282909843522689,-0.0423028452532389,0.0685978134076551,0.642139149938701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0048122545533363,0.0298786452294396,-0.0633743992030379,0.0537498900963653,0.872049601523698
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X20255.Spirometry QC measure,32299,0.0199316441517564,0.0190343638050616,-0.0173757089061643,0.0572389972096772,0.295042841299096
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20261.avMSE,9687,-0.00742754651223814,0.00672927487366011,-0.020616925264612,0.00576183224013568,0.269722004499786
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X20262.Myopia diagnosis,9687,0.0852585833732398,0.0346044970079315,0.0174337692376941,0.153083397508786,0.0137645260195617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0242402921077544,0.00424896768774004,-0.0325682687757249,-0.0159123154397839,1.17713024098247e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00465200802272205,0.00426494463871154,-0.00370728346915257,0.0130112995145967,0.275391727095313
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0450414483542947,0.0218672190235992,0.00218169906804024,0.0879011976405491,0.0394395111659151
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0226427081764685,0.042700119798552,-0.0610495266286934,0.10633494298163,0.59593153365635
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.122566181280573,0.0535625179513547,0.0175836460959174,0.227548716465228,0.0221363491888587
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0532562051926989,0.0208502641030623,0.0123896875506969,0.094122722834701,0.0106533469669275
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0593178993147472,0.0361953878209022,-0.130260859443715,0.0116250608142211,0.101272906837833
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0153787792519999,0.0462372840783449,-0.0752462975415561,0.106003856045556,0.739437150960617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0128526079041188,0.0304820559136192,-0.0468922216865748,0.0725974374948124,0.67329078869301
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.0611982679817931,0.0336332116809575,-0.00472282691288364,0.12711936287647,0.068845210520741
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.032249923017889,0.0522693767585535,-0.0701980554288759,0.134697901464654,0.53724862468545
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0368006310337255,0.0602135170203186,-0.0812178623260989,0.15481912439355,0.541097967950336
