Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20715.Liking for salmon,18489,-0.032308569945819,0.0153718383453389,-0.0624373731026833,-0.00217976678895465,0.0355840805440435
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20716.Liking for salty foods,18489,0.00311282752014567,0.0146900718249094,-0.0256797132566767,0.031905368296968,0.832187320154672
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20717.Liking for salty pretzels,18489,-0.00286876625354488,0.0147247978527029,-0.0317293700448426,0.0259918375377529,0.845531694052002
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20718.Liking for sardines,18489,0.00359645838764567,0.0146136391972407,-0.0250462744389461,0.0322391912142374,0.80560534523938
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20719.Liking for sausages (meat),18489,0.0149156658004807,0.0147709909656764,-0.014035476492245,0.0438668080932064,0.31260697506623
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20720.Liking for savoury biscuits,18489,0.0232936557257296,0.0148684553997644,-0.00584851685780864,0.0524358283092678,0.117213814949926
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18489,-0.0115441100464357,0.0146732576145678,-0.0403036949709885,0.0172154748781172,0.431441332601112
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20722.Liking for skimmed milk,18489,0.00278424655988009,0.0147608677624954,-0.026147054254611,0.0317155473743711,0.850389984857243
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20723.Liking for smoked fish,18489,-0.00209206756852008,0.0147227861634641,-0.0309487284489098,0.0267645933118696,0.887004732879235
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20724.Liking for soft cheese,18489,0.0420085490632444,0.0147603611644557,0.0130782411809112,0.0709388569455776,0.0044315664963764
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20725.Liking for soy sauce,18489,-0.0176175975478389,0.0147300436435876,-0.0464884830892707,0.0112532879935928,0.23169958809475
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20726.Liking for soya milk,18489,-0.0206579744825297,0.0148066571664644,-0.0496790225288,0.0083630735637405,0.162977886396909
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20727.Liking for spicy foods,18489,-0.030371575267795,0.0147719643832748,-0.0593246254590136,-0.00141852507657643,0.0397938231054468
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20728.Liking for spinach,18489,-0.0129309544971204,0.0148154377242978,-0.0419692124367441,0.0161073034425034,0.382781959993088
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20729.Liking for spirits,18489,-0.000566889477527144,0.014693907831253,-0.0293669488267831,0.0282331698717288,0.969225745820762
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20730.Liking for strawberries,18489,0.0115936639591907,0.0160367744710803,-0.0198384140041268,0.0430257419225082,0.46972443906094
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,0.0309313711214484,0.0150737953503436,0.00138673223477505,0.0604760100081218,0.0401840982002765
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20732.Liking for sweet foods,18489,0.0353833361803952,0.0147012412137727,0.00656890340140058,0.0641977689593897,0.0161015683297879
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20733.Liking for taking the stairs,18489,0.00669155524362823,0.0150991384935168,-0.0229027562036646,0.0362858666909211,0.657644613301525
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20734.Liking for tea with sugar,18489,0.0205560850053518,0.0177712290447055,-0.014275523922271,0.0553876939329746,0.247407512690292
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20735.Liking for tea without sugar,18489,-0.00111744404669534,0.0154491144655662,-0.031397708399205,0.0291628203058143,0.942339579646307
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20736.Liking for tomato ketchup,18489,0.0148400506598438,0.0147220974593229,-0.0140152603604291,0.0436953616801167,0.313461917355622
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20737.Liking for tinned tuna,18489,0.000656020007478646,0.0148162929225349,-0.0283839141206897,0.029695954135647,0.964684137269548
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20738.Liking for turnip (white),18489,-0.00278075743848256,0.0146929737046259,-0.0315789858995494,0.0260174710225843,0.849892978436773
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20739.Liking for vegetables,18489,0.0222103685363996,0.0162532900732102,-0.0096460800070924,0.0540668170798916,0.171793939895259
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20740.Liking for vinegar,18489,-0.0228678127313288,0.0147265845446572,-0.0517319184388569,0.00599629297619926,0.120482019364551
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20741.Liking for watching television,18489,0.0120446502727832,0.0148487195777615,-0.0170588400996294,0.0411481406451958,0.417285682430715
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20742.Liking for whisky,18489,-0.00522165668422684,0.0152999920102082,-0.0352096410242349,0.0247663276557812,0.732892975722883
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20743.Liking for white bread,18489,0.0267850806592016,0.0146306235409744,-0.0018909414811082,0.0554611027995114,0.0671532926609854
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20744.Liking for white rice,18489,0.0166818080935775,0.0148177377285649,-0.0123609578544097,0.0457245740415647,0.260264845042308
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20745.Liking for white wine,18489,-0.00986261194451814,0.0146521681549777,-0.0385808615282745,0.0188556376392382,0.500881783542021
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,0.0196430032409193,0.0148405318991357,-0.00944443928138663,0.0487304457632252,0.185650626873726
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20747.Liking for whole milk,18489,0.0298158924582518,0.0146035152082069,0.00119300265016624,0.0584387822663374,0.0411961899747809
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20748.Liking for wholemeal bread,18489,0.00120109267334453,0.0153608579393075,-0.0289061888876981,0.0313083742343872,0.937676355639843
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.0127901105054414,0.014807679954862,-0.0418131632169711,0.0162329422060882,0.3877373143949
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21001.Body mass index (BMI),50862,0.0661768180148645,0.0172006134870387,0.0324636155802688,0.0998900204494603,0.000119546956502946
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21002.Weight,50902,-0.0463523508347094,0.00965742694697739,-0.0652809076507851,-0.0274237940186337,1.59386722773313e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,0.00955759161874343,0.00710265958895312,-0.00436362117560469,0.0234788044130915,0.178438082183586
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,-0.0207829804018917,0.0158359451047589,-0.0518214328072192,0.0102554720034358,0.189404704412743
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,-0.0214657810102529,0.0163989132614268,-0.0536076510026494,0.0106760889821437,0.190559569106468
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,-0.007608028683269,0.0161700652852897,-0.0393013566424369,0.0240852992758989,0.6380030704422
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21040.Satisfaction with bowel habits,17607,-0.0198352422982671,0.0150368884641615,-0.0493075436880236,0.00963705909148944,0.187151021212436
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,-0.0225676913086012,0.0160217570063816,-0.0539703350411091,0.00883495242390669,0.158981442308163
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17596,0.00467813243029483,0.0162551237948003,-0.0271819102075137,0.0365381750681033,0.773507571572817
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21043.Least number of times bowels opened per week,17472,-0.00319841205331243,0.0161035829573756,-0.0347614346497687,0.0283646105431438,0.842566284227989
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21044.Average number of times bowels opened per day,17531,0.0170188801981458,0.0180971260217271,-0.0184514868044394,0.0524892472007309,0.347015680850008
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,0.00412678666537735,0.0162878176143804,-0.0277973358588082,0.0360509091895629,0.799987991063318
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,-0.00194552128244108,0.0164327767768952,-0.0341537637651556,0.0302627212002734,0.905757832993205
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,-0.0144488854205236,0.0253424892778703,-0.0641201644051493,0.0352223935641021,0.56859246883017
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,0.0180823292512348,0.0178289741579517,-0.0168624600983505,0.0530271186008201,0.310496299537974
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,-0.0123086479463229,0.0246828863301669,-0.06068710515345,0.0360698092608042,0.618017147830568
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,0.00545524675777197,0.0192865864354254,-0.0323464626556618,0.0432569561712057,0.777293715255813
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,0.0664563133881497,0.0484333701593785,-0.0284730921242322,0.161385718900531,0.170044034583142
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,0.0135764741776895,0.0187630041002166,-0.0231990138587351,0.0503519622141141,0.469335173865834
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.0299283478919113,0.0186379851442224,-0.0664587987745871,0.00660210299076447,0.108341963369482
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.00118833470766516,0.0169637872147349,-0.0320606882332152,0.0344373576485455,0.9441536694335
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,0.00138966688268276,0.016745157950846,-0.0314308427009753,0.0342101764663409,0.933861085471449
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,0.0221601642618304,0.0243826117192659,-0.0256297547079308,0.0699500832315917,0.363441106200016
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,-0.00752154527025962,0.0163821736721497,-0.0396306056676731,0.0245875151271538,0.646146553892033
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,-0.032370414431889,0.0163529760219996,-0.0644222474350083,-0.000318581428769726,0.0477773064904358
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Working and living environment,X21100.Water hardness (USGS classification),50598,0.0282349991726973,0.00959396579458317,0.00943082621531433,0.0470391721300804,0.0032520060169115
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X2139.Age first had sexual intercourse,44162,-0.00730759416807932,0.00442903524697163,-0.0159885032521437,0.00137331491598507,0.0989645506431609
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.0113658855227327,0.0108283986741674,-0.0325895469241009,0.00985777587863545,0.293891331947075
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22032.IPAQ activity group,40927,-0.0453664809877055,0.0106005970240854,-0.066143651154913,-0.0245893108204981,1.87641559785515e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22033.Summed days activity,42006,-0.0178190288175608,0.00431180702408208,-0.0262701705847617,-0.00936788705035997,3.59357477276666e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22034.Summed minutes activity,40927,-0.0136519695878272,0.00434312591860361,-0.0221644963882902,-0.0051394427873641,0.00167144662334876
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22037.MET minutes per week for walking,39169,-0.0129017400737368,0.00443159571557206,-0.021587667676258,-0.00421581247121553,0.00360121975377851
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22038.MET minutes per week for moderate activity,40927,-0.00869611379382992,0.00435191548593081,-0.0172258681462543,-0.000166359441405538,0.045698692804848
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22039.MET minutes per week for vigorous activity,40927,-0.0514066644165265,0.0105841051735272,-0.0721515105566399,-0.0306618182764131,1.19636407294406e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical activities,X22040.Summed MET minutes per week for all activity,39169,-0.0154520199992958,0.00444775450953118,-0.0241696188379769,-0.00673442116061464,0.000513091272777412
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.00364134327686195,0.004292305693276,-0.0120542624356829,0.00477157588195901,0.396252199832656
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Working and living environment,X22501.Year ended full time education,12440,-0.00604729810158504,0.0197680082116269,-0.0447925941963738,0.0326979979932037,0.759675727115013
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X22506.Tobacco smoking,12359,0.0405741870806522,0.0393155870334989,-0.0364843635050057,0.11763273766631,0.302086365376008
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,0.0152946689122711,0.0250037217008437,-0.0337126256213825,0.0643019634459247,0.540742024292531
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23098.Weight,50046,-0.0440167240200105,0.00975094616164355,-0.0631285784968318,-0.0249048695431891,6.37316673193342e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23099.Body fat percentage,50017,0.0981304516612568,0.00935744096466666,0.0797898673705102,0.116471035952004,1.05533777621945e-25
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23100.Whole body fat mass,49965,0.0481771578209572,0.00904702053103978,0.0304449975801192,0.0659093180617951,1.01279101998106e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23101.Whole body fat-free mass,50041,-0.0844481741051576,0.00814567181096387,-0.100413690854647,-0.0684826573556684,3.70587359567068e-25
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23102.Whole body water mass,50046,-0.0852554568353492,0.00815800015178256,-0.101245137132843,-0.0692657765378554,1.54805176644836e-25
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23104.Body mass index (BMI),50046,0.071199625464445,0.0173116411360726,0.0372688088377428,0.105130442091147,3.91482834222143e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23105.Basal metabolic rate,50044,-0.0843270549125469,0.00871652649628097,-0.101411446845258,-0.0672426629798362,4.05093253270144e-22
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23106.Impedance of whole body,50040,0.0767597971072269,0.00667425867517841,0.0636782501038772,0.0898413441105765,1.42686071865666e-30
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23107.Impedance of leg (right),50043,0.0765104902876416,0.00543915924531093,0.0658497381668322,0.0871712424084511,7.42011285132022e-45
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23108.Impedance of leg (left),50042,0.0749864562628669,0.0054029061506663,0.0643967602075609,0.0855761523181728,1.02494394407943e-43
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23109.Impedance of arm (right),50033,0.0435991728832448,0.00665831374135069,0.0305488779501975,0.0566494678162922,5.88440464355687e-11
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23110.Impedance of arm (left),50041,0.0405861034232873,0.0066645347025429,0.0275236154063032,0.0536485914402713,1.13828062666614e-09
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23111.Leg fat percentage (right),50042,0.134913218794415,0.0113297747666134,0.112706860251853,0.157119577336978,1.19255040556231e-32
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23112.Leg fat mass (right),50041,0.0774525490389785,0.0120569823267299,0.0538208636785879,0.101084234399369,1.34037592384028e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23113.Leg fat-free mass (right),50040,-0.101906211245006,0.00852167260760848,-0.118608689555919,-0.0852037329340938,6.50170058278623e-33
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23114.Leg predicted mass (right),50039,-0.102103459369337,0.00856415276223225,-0.118889198783312,-0.0853177199553616,1.00450283305554e-32
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23115.Leg fat percentage (left),50036,0.138364021012954,0.0117936947397364,0.11524837932307,0.161479662702837,9.61231805601046e-32
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23116.Leg fat mass (left),50036,0.0751445201638457,0.0125722950276862,0.0505028219095808,0.0997862184181107,2.28828313796125e-09
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23117.Leg fat-free mass (left),50034,-0.100865517649021,0.00889813388897047,-0.118305860071403,-0.083425175226639,9.50805388859618e-30
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23118.Leg predicted mass (left),50033,-0.101918409089732,0.00894341566785104,-0.11944750379872,-0.0843893143807443,4.77285878675579e-30
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23119.Arm fat percentage (right),50033,0.0741582775869744,0.0104004810295462,0.0537733347690639,0.094543220404885,1.01522170666193e-12
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23120.Arm fat mass (right),50028,0.033126282542474,0.0103162170325394,0.0129064971586967,0.0533460679262513,0.00132316913362169
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23121.Arm fat-free mass (right),50029,-0.0606786026781791,0.00821078203267094,-0.0767717354622141,-0.044585469894144,1.48987265415869e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23122.Arm predicted mass (right),50028,-0.0594108351123147,0.00822228613579724,-0.0755265159384773,-0.0432951542861521,5.06047478323684e-13
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23123.Arm fat percentage (left),50023,0.0695149692640913,0.0106557064596326,0.0486297846032114,0.0904001539249713,6.92319534033588e-11
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23124.Arm fat mass (left),50022,0.0280183687697762,0.0102927784887384,0.00784452293184896,0.0481922146077034,0.0064883414956958
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23125.Arm fat-free mass (left),50019,-0.0539457245772065,0.00837053121780886,-0.0703519657641119,-0.0375394833903012,1.16865156799786e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23126.Arm predicted mass (left),50016,-0.0534965183609908,0.00839968550218752,-0.0699599019452783,-0.0370331347767032,1.92073090456954e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23127.Trunk fat percentage,50012,0.0561347495719792,0.00670985885667069,0.0429834262129047,0.0692860729310538,6.11208799988904e-17
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23128.Trunk fat mass,50008,0.0325404072859994,0.00738915759522271,0.0180576583993629,0.0470231561726359,1.06589170400011e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23129.Trunk fat-free mass,50001,-0.0697494756794941,0.0073871983105051,-0.0842283843680841,-0.0552705669909041,3.81102458546481e-21
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Physical measures,X23130.Trunk predicted mass,49996,-0.0694195945821427,0.00739126472256949,-0.0839064734383789,-0.0549327157259065,6.1193190819323e-21
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23400.Total Cholesterol,29218,0.0487142833414442,0.0053172387826142,0.0382924953275203,0.059136071355368,5.43958907802214e-20
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,0.0632004982787964,0.00515221673217966,0.0531021534837243,0.0732988430738686,1.66347169506325e-34
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,0.0690433971526869,0.00516074319564977,0.0589283404892133,0.0791584538161604,1.06339742382557e-40
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23403.VLDL Cholesterol,29218,0.0918628929135945,0.00516301215947605,0.0817433890810214,0.101982396746168,1.90385178599501e-70
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,0.0461125007676353,0.00516301212480979,0.0359929970030081,0.0562320045322625,4.45090129324534e-19
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23405.LDL Cholesterol,29218,0.0555231878722128,0.0051449699970535,0.0454390466779879,0.0656073290664377,4.23656297235574e-27
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23406.HDL Cholesterol,29218,-0.0379753046603668,0.0059802934965063,-0.0496966799135191,-0.0262539294072144,2.18374512271452e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23407.Total Triglycerides,29218,0.125569947399352,0.0054460193693017,0.114895749435521,0.136244145363184,1.37241348005272e-116
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23408.Triglycerides in VLDL,29218,0.122535615376545,0.00549004644764097,0.111775124339169,0.133296106413922,1.96477783160507e-109
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23409.Triglycerides in LDL,29218,0.120670719495302,0.00527867694367775,0.110324512685694,0.131016926304911,1.18084363087166e-114
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23410.Triglycerides in HDL,29218,0.112072593484109,0.00525486742902897,0.101773053323212,0.122372133645006,3.67838800509713e-100
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,0.0712709498866475,0.00538527977828781,0.0607158015212034,0.0818260982520916,7.23573238535978e-40
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23412.Phospholipids in VLDL,29218,0.110508540716372,0.00527173404140715,0.100175941995214,0.12084113943753,7.47478899253764e-97
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23413.Phospholipids in LDL,29218,0.0574399987888803,0.00513392917887641,0.0473774975982825,0.067502499979478,5.32920726114893e-29
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23414.Phospholipids in HDL,29218,0.00781856085108258,0.00577140418126459,-0.00349339134419602,0.0191305130463612,0.175521450350145
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29218,0.044655400318053,0.00534431310393689,0.0341805466343367,0.0551302540017693,6.79017165045298e-17
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,0.0818149497618316,0.00513882227078554,0.0717428581110919,0.0918870414125712,7.86799118702977e-57
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,0.0634683969244235,0.00513211631961211,0.0534094489379838,0.0735273449108633,4.83169178839317e-35
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,-0.045146598974661,0.00595957860605532,-0.0568273730425294,-0.0334658249067926,3.68411358217118e-14
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23419.Total Free Cholesterol,29218,0.0578047544830569,0.00525313399127519,0.0475086118601575,0.0681008971059563,4.15785967079258e-28
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,0.10366827375652,0.00522607971560375,0.0934251575139369,0.113911389999104,5.37486336083234e-87
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29218,0.032152419729893,0.00520094520446781,0.0219585671291361,0.0423462723306499,6.41178651308204e-10
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29218,-0.0116765483310723,0.00598074918880055,-0.0233988167411214,4.57200789767635e-05,0.0509055583953155
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,0.0840253148202415,0.0051968039321165,0.0738395791132931,0.0942110505271898,1.50780421843052e-58
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23424.Total Lipids in VLDL,29218,0.11672884906327,0.00533607008799789,0.106270151690794,0.127187546435745,3.12103806434102e-105
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23425.Total Lipids in LDL,29218,0.0616668083797499,0.00513601838673454,0.0516002123417502,0.0717334044177496,3.92032004727556e-33
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23426.Total Lipids in HDL,29218,-0.00347670203647204,0.00585261114155506,-0.01494781987392,0.00799441580097587,0.552488028132352
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,0.0358903715988626,0.00549022425770588,0.0251295320537591,0.0466512111439661,6.37389652153059e-11
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29218,0.102205763449596,0.00520165908547037,0.0920105116420745,0.112401015257118,2.11552729259154e-85
