Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20700.Liking for plums,15724,0.00246924409227471,0.0118678332880843,-0.0207917091523706,0.02573019733692,0.835183324337029
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20701.Liking for pollock,15724,-0.00994339135187623,0.0115811332076908,-0.0326424124389501,0.0127556297351976,0.390582428269977
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20702.Liking for pork chop,15724,-0.00699204076234714,0.0115568261067336,-0.0296434199315449,0.0156593384068507,0.545178485749827
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20703.Liking for porridge,15724,0.0159443811214488,0.0117943662639086,-0.00717257675581208,0.0390613389987097,0.176438245920106
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20704.Liking for potato crisps,15724,0.0138636884057925,0.0115904776588535,-0.00885364780556042,0.0365810246171454,0.231664892405327
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20705.Liking for potatoes,15724,0.0174082429162951,0.0118157829240532,-0.00575069161484906,0.0405671774474393,0.140689066923211
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20706.Liking for prawns,15724,-0.0146882914216305,0.0117670739670509,-0.0377517563970501,0.00837517355378923,0.211956845727449
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20707.Liking for raw carrots,15724,-0.00131090840796071,0.0117461213657141,-0.0243333062847603,0.0217114894688389,0.911139213082368
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20708.Liking for red meat,15724,-0.0192152056321649,0.0116608484584263,-0.0420704686106805,0.0036400573463506,0.0994056389886039
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20709.Liking for red wine,15724,-0.0471778852339303,0.011668590872979,-0.0700483233449691,-0.0243074471228916,5.29891519110379e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15724,0.0323523363832887,0.0119536909993969,0.00892310202447068,0.0557815707421066,0.00680756997351102
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20711.Liking for roast chicken,15724,0.0106954333545527,0.0121836199871786,-0.0131844618203173,0.0345753285294228,0.380036663275356
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20712.Liking for salad dressing,15724,-0.0225768204841211,0.0116016310381616,-0.0453160173189178,0.000162376350675539,0.0516720756192051
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20713.Liking for salad leaves,15724,-0.0102642807669458,0.0118841966023991,-0.033557306107648,0.0130287445737564,0.387770523218312
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20714.Liking for salami,15724,-0.041269716256482,0.0116217840132854,-0.0640484129225213,-0.0184910195904426,0.000384797817209734
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20715.Liking for salmon,15724,-0.0235764824178325,0.0121105511479962,-0.047313162667905,0.000160197832240135,0.0515798787280065
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20716.Liking for salty foods,15724,-0.0107586077952387,0.0115502445435751,-0.0333970871006459,0.0118798715101686,0.351629226766536
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20717.Liking for salty pretzels,15724,-0.011403238480111,0.0115602418729786,-0.034061312551149,0.011254835590927,0.323942904507102
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20718.Liking for sardines,15724,0.00079753791527639,0.0115222943703975,-0.0217861590507027,0.0233812348812555,0.944817823682945
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20719.Liking for sausages (meat),15724,-0.00053660128817606,0.0115987626367117,-0.0232701760561309,0.0221969734797788,0.96310068647187
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20720.Liking for savoury biscuits,15724,0.0108346998821311,0.0117058146578195,-0.0121086968471951,0.0337780966114573,0.354677097708711
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15724,-0.0198828769026321,0.0115297487095974,-0.0424811843734431,0.0027154305681788,0.0846400343187474
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20722.Liking for skimmed milk,15724,0.00694700244382171,0.0115896707419315,-0.0157687522103641,0.0296627570980075,0.548905978749294
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20723.Liking for smoked fish,15724,-0.0163100137881975,0.0115806764102769,-0.0390081395523402,0.00638811197594513,0.159037848620046
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20724.Liking for soft cheese,15724,0.010647281960111,0.0115741696199511,-0.0120380904949931,0.0333326544152151,0.35762997062989
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20725.Liking for soy sauce,15724,-0.0259135052495058,0.0116028421781248,-0.0486550759186304,-0.00317193458038108,0.0255382137069449
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20726.Liking for soya milk,15724,-0.0193025707546122,0.0116653634339954,-0.0421666830852432,0.00356154157601869,0.0980072007497974
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20727.Liking for spicy foods,15724,-0.0431870018002217,0.0116358375847491,-0.0659932434663299,-0.0203807601341135,0.000206704924040511
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20728.Liking for spinach,15724,-0.0158744706990814,0.0116363583582083,-0.0386817330811698,0.00693279168300691,0.172520109065579
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20729.Liking for spirits,15724,-0.0174964997982207,0.0115370237939748,-0.0401090664344113,0.00511606683796986,0.129399892012994
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20730.Liking for strawberries,15724,0.0225623428898586,0.012635209104163,-0.00220266695430088,0.0473273527340182,0.0741716272708849
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15724,0.0329153773054549,0.0118631927996729,0.00966351941809606,0.0561672351928138,0.00553383597381137
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20732.Liking for sweet foods,15724,0.0343310269249548,0.0115496902201913,0.0116936340933798,0.0569684197565299,0.00295868962280115
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20733.Liking for taking the stairs,15724,0.0107972369350234,0.0118633388724899,-0.0124549072550569,0.0340493811251037,0.362765422589785
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20734.Liking for tea with sugar,15724,0.0162600992803507,0.0139990410092764,-0.011178021097831,0.0436982196585324,0.245450091938621
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20735.Liking for tea without sugar,15724,0.0100143563962358,0.0121756336971533,-0.0138498856501846,0.0338785984426562,0.410809658098648
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20736.Liking for tomato ketchup,15724,0.0160152326923201,0.0115805057984102,-0.00668255867256401,0.0387130240572042,0.166700599952056
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20737.Liking for tinned tuna,15724,-0.00334759356088831,0.0116451224606935,-0.0261720335838475,0.0194768464620709,0.773758221982691
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20738.Liking for turnip (white),15724,-0.00502231001331267,0.0115713734424256,-0.0277022019604668,0.0176575819338415,0.664273448252993
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20739.Liking for vegetables,15724,0.0152794368466575,0.0127692284605614,-0.00974825093604277,0.0403071246293577,0.231487345767133
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20740.Liking for vinegar,15724,-0.0206596666471847,0.0115744564511212,-0.0433456012913823,0.00202626799701289,0.0742909608832306
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20741.Liking for watching television,15724,-0.004422513434576,0.0116757891411138,-0.0273070601511591,0.0184620332820071,0.704859031862157
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20742.Liking for whisky,15724,-0.0203521486725773,0.0119899317911681,-0.0438524149832667,0.0031481176381121,0.0896339718012778
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20743.Liking for white bread,15724,0.00165829544563625,0.011501967465439,-0.0208855607866241,0.0242021516778966,0.885364181156495
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20744.Liking for white rice,15724,0.00678909560538014,0.0116547930662988,-0.0160542988045654,0.0296324900153257,0.56022798485418
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20745.Liking for white wine,15724,-0.0369165085688433,0.0115262992486445,-0.0595080550961865,-0.0143249620415001,0.00136366751555396
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15724,0.0285171930318275,0.0116710070051907,0.00564201930165369,0.0513923667620013,0.0145596570728888
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20747.Liking for whole milk,15724,0.0211201218338087,0.011500781108729,-0.0014214091393001,0.0436616528069175,0.066316291070116
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20748.Liking for wholemeal bread,15724,0.0157373200997305,0.0120951893670819,-0.00796925105975002,0.039443891259211,0.193235703166018
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X20749.Liking for working up a sweat,15724,-0.0106945794776397,0.011632999742861,-0.0334952589736473,0.0121061000183679,0.3579364924401
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X21001.Body mass index (BMI),44374,0.0778652698775943,0.0256566198696739,0.0275782949330334,0.128152244822155,0.00240754976910127
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X21002.Weight,44408,-0.0308831681142037,0.014479877966108,-0.0592637289277753,-0.00250260730063213,0.0329438603403324
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X21021.Pulse wave Arterial Stiffness index,14963,-0.00362109459519738,0.0102247237225748,-0.0236615530914439,0.0164193639010491,0.723230830656306
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15091,-0.012542239360558,0.0123426604113064,-0.0367338537667186,0.0116493750456026,0.30956482332208
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,-0.00316364291816971,0.0128262339931513,-0.0283030615447462,0.0219757757084068,0.805179304289893
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15109,0.00085834418809711,0.0126301795176967,-0.0238968076665884,0.0256134960427826,0.945818553520947
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21040.Satisfaction with bowel habits,15037,-0.0247569011921696,0.0117757911842702,-0.0478374519133393,-0.00167635047099993,0.0355387412621367
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15017,-0.0165705666620147,0.0125245039196162,-0.0411185943444625,0.00797746102043315,0.185838348958233
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,-0.0125509443058527,0.0126929403332815,-0.0374291073590845,0.0123272187473791,0.322770579280459
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21043.Least number of times bowels opened per week,14921,-0.00718025436356132,0.0126127977590215,-0.0319013379712434,0.0175408292441207,0.569172517364698
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21044.Average number of times bowels opened per day,14980,-0.00718358022128609,0.0141138589564971,-0.0348467437760204,0.0204795833334482,0.61077830508134
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15114,0.000886760624729155,0.0127419493056194,-0.0240874600142849,0.0258609812637432,0.944517896393636
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15104,-0.00229709177982136,0.0127980321277606,-0.0273812347502321,0.0227870511905894,0.857557035537169
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8503,-0.0327958846298144,0.0200983979505749,-0.0721887446129413,0.00659697535331244,0.102765863927831
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15110,-0.011793909488941,0.0138894547045812,-0.0390172407099202,0.0154294217320382,0.395824154427393
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15107,-0.0049441946319549,0.0191434601417686,-0.0424653765098214,0.0325769872459116,0.796201527988573
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15107,-0.0069981597433214,0.0150462675322567,-0.0364888441065445,0.0224925246199017,0.641859859649574
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15105,0.0204172311560465,0.037174004715427,-0.0524438180861905,0.0932782803982835,0.582852930245899
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,0.0192627431937838,0.0147139812412682,-0.00957666003910173,0.0481021464266694,0.190504971628215
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15110,-0.020099921561579,0.0145314519467993,-0.0485815673773057,0.00838172425414763,0.166623643515475
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14751,0.00194669339977092,0.0132442765015316,-0.0240120885432311,0.0279054753427729,0.883146859087242
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15106,-0.00215801783667052,0.0130739053065256,-0.0277828722374608,0.0234668365641197,0.868896617826972
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15110,0.00143898287173832,0.0190585973419621,-0.0359158679185074,0.038793833661984,0.939815444595282
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15114,-0.0111229257986439,0.0128235532972061,-0.0362570902611679,0.01401123866388,0.38574624801179
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15112,-0.0180193832604433,0.0127869562492657,-0.0430818175090041,0.00704305098811743,0.158796530308211
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Working and living environment,X21100.Water hardness (USGS classification),44141,0.0284691353148492,0.00737071416593323,0.0140225355496201,0.0429157350800784,0.000112408229224401
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X2139.Age first had sexual intercourse,38499,0.000230416413098183,0.00664861280316674,-0.0128008646811086,0.013261697507305,0.972353976079817
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X2149.Lifetime number of sexual partners,35708,-0.0212347322144937,0.00828458987725378,-0.0374725283739111,-0.00499693605507634,0.0103764739532883
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22032.IPAQ activity group,35673,-0.0239054057594322,0.00812188286821355,-0.0398242961811308,-0.00798651533773365,0.00324908167379812
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22033.Summed days activity,36617,-0.0159799419918535,0.0064582114806219,-0.0286380364938724,-0.00332184748983459,0.0133519995595226
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22034.Summed minutes activity,35673,-0.0117713902907147,0.00650962963295651,-0.0245302643713095,0.000987483789880035,0.0705675967110692
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22037.MET minutes per week for walking,34149,-0.0121525893430064,0.0066401884137641,-0.0251673586339841,0.000862179947971201,0.0672351349733187
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22038.MET minutes per week for moderate activity,35673,-0.00428505510766657,0.00652033201421091,-0.01706490585552,0.00849479564018681,0.511067126568251
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22039.MET minutes per week for vigorous activity,35673,-0.0268771383117454,0.00810152427110599,-0.0427561258831132,-0.0109981507403777,0.00090904420658436
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X22040.Summed MET minutes per week for all activity,34149,-0.0132209434527557,0.00666326727890394,-0.0262809473194074,-0.000160939586103944,0.0472467532136016
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Eye measures,X2217.Age started wearing glasses or contact lenses,37885,-0.0133776861050186,0.00643074961027943,-0.0259819553411662,-0.000773416868870882,0.037507615475626
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Working and living environment,X22501.Year ended full time education,10554,-0.0527932962541604,0.0297389558159368,-0.111081649653396,0.00549505714507567,0.0758898257517733
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X22506.Tobacco smoking,10489,0.0117952529344221,0.0303037762440287,-0.0476001485038741,0.0711906543727183,0.697111141511868
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41690,-0.0148102261772794,0.0193054049357981,-0.0526488198514438,0.0230283674968849,0.442994072049739
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23098.Weight,43657,-0.0275228321349069,0.014607519131648,-0.056153569632937,0.00110790536312309,0.0595506353950367
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23099.Body fat percentage,43627,0.0685142379105066,0.0140239563467464,0.0410272834708837,0.0960011923501295,1.03524449055967e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23100.Whole body fat mass,43585,0.0290306019757245,0.0135406782205124,0.00249087266352017,0.0555703312879287,0.0320420261391069
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23101.Whole body fat-free mass,43653,-0.0562022438162232,0.0122051336680425,-0.0801243058055865,-0.0322801818268598,4.14018538694873e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23102.Whole body water mass,43657,-0.0575019790613779,0.0122220167555664,-0.0814571319022881,-0.0335468262204678,2.54909362543905e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23104.Body mass index (BMI),43657,0.082913776230137,0.0257286410929361,0.0324856396879822,0.133341912772292,0.00127114695804288
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23105.Basal metabolic rate,43655,-0.0564008429455536,0.0130557623782452,-0.0819901372069141,-0.030811548684193,1.56376271972991e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23106.Impedance of whole body,43651,0.0485768191062852,0.00997400676990802,0.0290277658372655,0.0681258723753049,1.11794991622754e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23107.Impedance of leg (right),43654,0.0511426915529128,0.00816108425831001,0.0351469664066252,0.0671384166992004,3.72325663407115e-10
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23108.Impedance of leg (left),43653,0.0462845180813767,0.00809309351328701,0.0304220547953342,0.0621469813674193,1.07841941749908e-08
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23109.Impedance of arm (right),43646,0.0325875666690271,0.009951931748727,0.0130817804415222,0.052093352896532,0.00105932828777929
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23110.Impedance of arm (left),43652,0.0287527881502568,0.00996289001157299,0.00922552372757376,0.0482800525729399,0.00390377391985793
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23111.Leg fat percentage (right),43653,0.0836801798783121,0.016944714737285,0.0504685389932335,0.116891820763391,7.90470536064489e-07
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23112.Leg fat mass (right),43652,0.0298952804878637,0.0180066276114115,-0.00539770963050289,0.0651882706062302,0.0968738449818246
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23113.Leg fat-free mass (right),43651,-0.077040147020585,0.0127773968127197,-0.102083844773516,-0.0519964492676543,1.65878973718237e-09
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23114.Leg predicted mass (right),43650,-0.0779664583529595,0.0128431688575922,-0.10313906931384,-0.0527938473920787,1.28437029151741e-09
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23115.Leg fat percentage (left),43647,0.077734787217354,0.017658780490259,0.0431235774564464,0.112345996978262,1.07488487566502e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23116.Leg fat mass (left),43647,0.024922616728412,0.0187761973204155,-0.0118787300196024,0.0617239634764263,0.184399326461426
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23117.Leg fat-free mass (left),43644,-0.0724135464793265,0.0133328635086715,-0.0985459589563226,-0.0462811340023304,5.62724552674891e-08
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23118.Leg predicted mass (left),43643,-0.0728540638733427,0.0134014046120365,-0.0991208169129342,-0.0465873108337512,5.46892269563259e-08
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23119.Arm fat percentage (right),43643,0.0660258890849916,0.0155568104823654,0.0355345405395554,0.0965172376304279,2.19847814692992e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23120.Arm fat mass (right),43640,0.0319187572410217,0.0154057341580103,0.00172351829132149,0.062113996190722,0.0382829510903424
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23121.Arm fat-free mass (right),43640,-0.0497730097045063,0.0122954481260937,-0.0738720880316499,-0.0256739313773626,5.17275837103527e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23122.Arm predicted mass (right),43639,-0.0480763474184352,0.0123122926132454,-0.0722084409403962,-0.0239442538964742,9.44671550996475e-05
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23123.Arm fat percentage (left),43635,0.0564379679445552,0.0159663432348332,0.0251439352042821,0.0877320006848284,0.000408492884893406
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23124.Arm fat mass (left),43635,0.0288087716700381,0.0153738662507286,-0.00132400618139,0.0589415495214663,0.0609537252736102
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23125.Arm fat-free mass (left),43631,-0.0357894625901065,0.0125339247728364,-0.0603559551448658,-0.0112229700353472,0.00430019224262838
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X23126.Arm predicted mass (left),43628,-0.0344032666869917,0.0125795215425008,-0.0590591289102933,-0.00974740446369001,0.00624314667741229
