Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA1,BolA-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00217200569475765,0.00800147189898472,-0.0135108792272524,0.0178548906167677,0.786045863956353
BOLA1,BolA-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0110079941957806,0.010101241868643,-0.00879043986675977,0.0308064282583209,0.275823116508316
BOLA1,BolA-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.014712148150279,0.0125540866290246,-0.0393181579431673,0.00989386164260934,0.241244307673565
BOLA1,BolA-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00102858452974572,0.00923962414846997,-0.0191382478607469,0.0170810788012554,0.911360658567651
BOLA1,BolA-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.000591339130153021,0.00695530507651642,-0.0130410588198192,0.0142237370801252,0.93224605003587
BOLA1,BolA-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0237144932315105,0.00967892115143933,0.00474380777468944,0.0426851786883316,0.0142855488939236
BOLA1,BolA-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00299081996093835,0.00708150883558533,-0.0108889373568089,0.0168705772786856,0.672777565300023
BOLA1,BolA-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.000451991038701592,0.010196128213914,-0.0195324202605698,0.020436402337973,0.964641844043091
BOLA1,BolA-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.00708452830140997,0.0224112029561125,-0.0368414294925704,0.0510104860953904,0.751916539432344
BOLA1,BolA-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0165348091769813,0.0114264272105855,-0.00586098815576621,0.0389306065097288,0.147886074532718
BOLA1,BolA-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,0.00817680344323702,0.00807233166017554,-0.00764496661070704,0.0239985734971811,0.311094106926392
BOLA1,BolA-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.0141410133381856,0.0143107775418517,-0.0139081106438437,0.0421901373202149,0.323091499128624
BOLA1,BolA-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0124607980675416,0.0127810318814263,-0.0125900244200539,0.0375116205551372,0.329593758523798
BOLA1,BolA-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00917270104071747,0.0104600549426078,-0.0113290066467939,0.0296744087282288,0.380531846914525
BOLA1,BolA-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0201844981576647,0.011934188670824,-0.00320651163715023,0.0435755079524797,0.0907841802237395
BOLA1,BolA-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00930354111526788,0.00613042176611541,-0.00271208554631832,0.0213191677768541,0.129122717120341
BOLA1,BolA-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0211302125615715,0.00944757776769417,0.00261296013689092,0.039647464986252,0.0253197400995524
BOLA1,BolA-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.0207471347773392,0.00992983474105634,-0.0402096108698096,-0.00128465868486877,0.0366815390991267
BOLA1,BolA-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0113619076651131,0.0399130036877919,-0.0668675795629591,0.0895913948931853,0.775901167748428
BOLA1,BolA-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0379216901549886,0.0401835696914611,-0.116681486750252,0.0408381064402751,0.345323955895294
BOLA1,BolA-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00873313236745602,0.0118036641622169,-0.0318683141254012,0.0144020493904891,0.45938631918861
BOLA1,BolA-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0520807926138837,0.0235166391428636,0.00598817989387111,0.0981734053338963,0.0267917369587883
BOLA1,BolA-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0159688046317266,0.0167321185157719,-0.0487637569226394,0.0168261476591863,0.339898005316005
BOLA1,BolA-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.00999875571045099,0.0198764385809918,-0.0489565753291949,0.0289590639082929,0.614935476229962
BOLA1,BolA-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0191652781944815,0.0193902408100684,-0.0571701501822156,0.0188395937932526,0.322964792254227
BOLA1,BolA-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.016352013033282,0.014513121063403,-0.0447977303175519,0.0120937042509879,0.259875046723053
BOLA1,BolA-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00646818429037583,0.0180721012966089,-0.0418895028317293,0.0289531342509776,0.720412968477999
BOLA1,BolA-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00687517578669116,0.00742635539632474,-0.0214308323634876,0.00768048079010533,0.354566575465669
BOLA1,BolA-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00192371840807308,0.0105552987102789,-0.0187646670640736,0.0226121038802198,0.855386495972431
BOLA1,BolA-like protein 1,Mental health,X20127.Neuroticism score,34415,0.00546003676335084,0.0169315547650566,-0.0277258105761601,0.0386458841028617,0.747093329515205
BOLA1,BolA-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0689462054197593,0.0271464934722913,0.0157390782140684,0.12215333262545,0.0111028145253532
BOLA1,BolA-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13297,0.0173874684360235,0.00539984611029025,0.0068037700598546,0.0279711668121924,0.00128501886036598
BOLA1,BolA-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.0182935158367783,0.00532577177701934,0.00785500315382038,0.0287320285197362,0.000594574882531465
BOLA1,BolA-like protein 1,Cognitive function,X20191.Fluid intelligence score,10466,-0.00375355072991785,0.0311676155820082,-0.0648420772706539,0.0573349758108182,0.904143961197608
BOLA1,BolA-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0123600408949095,0.0320876872312371,-0.0505318260783153,0.0752519078681342,0.700100235053518
BOLA1,BolA-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0589349494169792,0.0332782744039168,-0.124160367248656,0.00629046841469775,0.0765975645079106
BOLA1,BolA-like protein 1,Physical measures,X20255.Spirometry QC measure,32109,0.0161826607110966,0.0218045647678983,-0.0265542862339841,0.0589196076561773,0.457990693595353
BOLA1,BolA-like protein 1,Eye measures,X20261.avMSE,9636,-0.00685452872644413,0.00589160140150473,-0.0184020674733934,0.00469301002050514,0.244679603874934
BOLA1,BolA-like protein 1,Eye measures,X20262.Myopia diagnosis,9636,0.0154769189876982,0.0396877014557097,-0.0623109758654928,0.0932648138408891,0.696569113753078
BOLA1,BolA-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24043,-0.000814148359427785,0.0037050228149337,-0.00807599307669783,0.00644769635784226,0.826074119933789
BOLA1,BolA-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.0192516702701342,0.00370746135478823,0.0119850460147493,0.0265182945255191,2.08970116271937e-07
BOLA1,BolA-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00342195569079888,0.0192724134523763,-0.0411958860574564,0.0343519746758586,0.859073416793761
BOLA1,BolA-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0456720901477472,0.0376333451001556,-0.119433446544052,0.0280892662485578,0.224919155828084
BOLA1,BolA-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0584465997889655,0.0477826738486717,-0.152100640532362,0.035207440954431,0.221284818633418
BOLA1,BolA-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0187249456236413,0.0183457704284555,-0.054682655663414,0.0172327644161314,0.307429995365004
BOLA1,BolA-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0108834116213269,0.0316001333261492,-0.0510528496979255,0.0728196729405793,0.730543123596638
BOLA1,BolA-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0752576491446997,0.0405439743415055,-0.15472383885405,0.00420854056465114,0.0634471659380984
BOLA1,BolA-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0366091297446978,0.0268649386175123,-0.0892644094350219,0.0160461499456263,0.172996619761424
BOLA1,BolA-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0565006031566742,0.0297381012803297,-0.11478728166612,0.00178607535277205,0.0574623713941521
BOLA1,BolA-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0229008209100967,0.0464217058260374,-0.11388736432913,0.0680857225089367,0.621793560071822
BOLA1,BolA-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0331502644093359,0.0529411175146536,-0.0706143259193852,0.136914854738057,0.531212516110255
BOLA1,BolA-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0143147745812398,0.0314206358639004,-0.0758992208744847,0.0472696717120051,0.648695686451249
BOLA1,BolA-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.00550211439708959,0.0524794905453508,-0.0973576870717981,0.108361915865977,0.916501843103539
BOLA1,BolA-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.00378106712919397,0.038992480015535,-0.0802063279596426,0.0726441937012546,0.922752348228371
BOLA1,BolA-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0447170233297546,0.0541255355383276,-0.150803072984877,0.0613690263253676,0.408720950019238
BOLA1,BolA-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.0377488443779029,0.024661266261483,-0.0860849262504096,0.0105872374946039,0.12586861895367
BOLA1,BolA-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.027717321671394,0.036564270679166,-0.0439486488597714,0.0993832922025594,0.448437985907968
BOLA1,BolA-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0693564914603981,0.0618652579955955,-0.051899414210969,0.190612397131765,0.26226976638058
BOLA1,BolA-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.025038889057475,0.0255043762193761,-0.0249496883325021,0.0750274664474521,0.326239188016712
BOLA1,BolA-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0411402037209514,0.0256601430714148,-0.0914340841409244,0.00915367669902149,0.108895148650222
BOLA1,BolA-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15309,0.0590024003074271,0.0256794297469245,0.00867071800345503,0.109334082611399,0.0215950291830843
BOLA1,BolA-like protein 1,Diet and food preferences,X20603.Liking for apples,15309,-0.0428264265717757,0.02614504836139,-0.0940707213601001,0.00841786821654875,0.101435594858968
BOLA1,BolA-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15309,-0.035767488630741,0.0260866196062012,-0.0868972630588953,0.0153622857974132,0.17036242601539
BOLA1,BolA-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0449639874253527,0.0259217620531985,-0.0957706410496218,0.0058426661989163,0.0828311605670467
BOLA1,BolA-like protein 1,Diet and food preferences,X20606.Liking for avocados,15309,-0.023806607924849,0.0258699618741158,-0.074511733198116,0.026898517348418,0.357461186605615
BOLA1,BolA-like protein 1,Diet and food preferences,X20607.Liking for bacon,15309,0.0211019940324111,0.0256461728309896,-0.0291645047163284,0.0713684927811506,0.410627408159523
BOLA1,BolA-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0738445058596213,0.0258397468664043,-0.124490409717774,-0.0231986020014689,0.00427182140140991
BOLA1,BolA-like protein 1,Diet and food preferences,X20609.Liking for bananas,15309,-0.0443082018279956,0.0263175119795801,-0.0958905253079725,0.00727412165198144,0.0922791333242779
BOLA1,BolA-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,0.00855813701840958,0.0256985903881707,-0.041811100142405,0.0589273741792241,0.739123975201491
BOLA1,BolA-like protein 1,Diet and food preferences,X20611.Liking for beef steak,15309,0.0211498837859796,0.0256885624662723,-0.0291996986479142,0.0714994662198734,0.410339406668127
