Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00504939450120782,0.01750887779145,-0.0292680059700343,0.0393667949724499,0.773051386320784
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.025097449598657,0.016597626154151,-0.00743389766347901,0.0576287968607931,0.130524546000009
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0162495865114154,0.0206713984325189,-0.0242663544163216,0.0567655274391524,0.431825686502108
JCHAIN,Immunoglobulin J chain,Health and medical history,X120040.Fatigue severity over the past week,16775,0.021895906242766,0.0214723579710798,-0.0201899153805504,0.0639817278660825,0.307873488763348
JCHAIN,Immunoglobulin J chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00929064326871538,0.0214139167551187,-0.051261920108748,0.0326806335713173,0.66439564726859
JCHAIN,Immunoglobulin J chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0205899973503432,0.0231894706668801,-0.0248613651567417,0.0660413598574281,0.374605748191705
JCHAIN,Immunoglobulin J chain,Health and medical history,X120098.Mobility problems today,16784,0.0895774028401567,0.0254531495952355,0.0396892296334952,0.139465576046818,0.000433825161517689
JCHAIN,Immunoglobulin J chain,Health and medical history,X120099.Self-care problems today,16784,0.041671244718369,0.0391221923666756,-0.0350082523203151,0.118350741757053,0.28682060079832
JCHAIN,Immunoglobulin J chain,Health and medical history,X120100.Problems doing usual activities,16784,0.043980155785223,0.0241643251596023,-0.00338192152759757,0.0913422330980436,0.0687699946779226
JCHAIN,Immunoglobulin J chain,Health and medical history,X120101.Pain or discomfort today,16784,-0.00250289741924655,0.0215136746730904,-0.0446696997785037,0.0396639049400106,0.907384607374434
JCHAIN,Immunoglobulin J chain,Health and medical history,X120102.Anxiety or depression today,16784,-0.00632662542976812,0.026151626729945,-0.0575838138204603,0.0449305629609241,0.80884440331068
JCHAIN,Immunoglobulin J chain,Health and medical history,X120103.Scale to indicate how health is today,16729,0.000477325980706006,0.00540837570175233,-0.0101230903947286,0.0110777423561406,0.929673623755681
JCHAIN,Immunoglobulin J chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0357516118038832,0.0263779982474178,-0.0159492647610556,0.0874524883688221,0.175322054986618
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0185472313520927,0.0271261570712108,-0.0346200365074805,0.0717144992116659,0.494149015278862
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0288363931395274,0.0214631965129338,-0.0132314720258228,0.0709042583048777,0.179119465422247
JCHAIN,Immunoglobulin J chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0243003311859277,0.0219020607955149,-0.0186277079732815,0.0672283703451369,0.267230588120262
JCHAIN,Immunoglobulin J chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.003682952402608,0.028535646022277,-0.0522469138010549,0.0596128186062709,0.89730778720407
JCHAIN,Immunoglobulin J chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0215804688604353,0.0286015624670314,-0.0776395312958169,0.0344785935749463,0.450547301423652
JCHAIN,Immunoglobulin J chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0408118178305213,0.0285308216070564,-0.0151085925193092,0.0967322281803518,0.152607531359236
JCHAIN,Immunoglobulin J chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.020641629018836,0.0417361697104576,-0.061161263613661,0.102444521651333,0.620907276563181
JCHAIN,Immunoglobulin J chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0371025846825356,0.0569184468098641,-0.0744575710647982,0.148662740429869,0.514503593587489
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0431791488718679,0.0292337565077291,-0.0141190138832811,0.100477311627017,0.139694479140375
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0427521393940335,0.0297466486267104,-0.0155512919143189,0.101055570702386,0.150665635626372
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0230782388637754,0.0180433703755242,-0.012286767072252,0.0584432447998029,0.200889084157763
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0166256813953226,0.0126815924531066,-0.0414816026034116,0.00823023981276641,0.189860924201363
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0113541458493348,0.013409408486638,-0.0376365864831452,0.0149282947844756,0.397150023002903
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0515488197635473,0.0132714311870107,-0.0775608248900884,-0.0255368146370063,0.000102805737284525
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0365349565528326,0.0136783311134502,-0.0633444855351949,-0.00972542757047029,0.0075650130192669
JCHAIN,Immunoglobulin J chain,Health and medical history,X134.Number of self-reported cancers,50535,-0.0183673684406615,0.0235616235429053,-0.0645481505847559,0.0278134137034329,0.435661826977765
JCHAIN,Immunoglobulin J chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0163960468752587,0.0126670952856088,-0.00843145988453449,0.0412235536350518,0.195539782491955
JCHAIN,Immunoglobulin J chain,Health and medical history,"X136.Number of operations, self-reported",50536,0.0153126500847252,0.0124943519156697,-0.00917627966998739,0.0398015798394378,0.220367837054659
JCHAIN,Immunoglobulin J chain,Health and medical history,X137.Number of treatments or medications taken,50536,0.0138806164135329,0.0123839308088883,-0.0103918879718881,0.0381531207989539,0.262354034439751
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1438.Bread intake,49060,0.00264158115613754,0.00324036266613139,-0.00370952966947999,0.00899269198175507,0.414955171316391
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1458.Cereal intake,47956,0.00659011692768293,0.0125408967967048,-0.0179900407938585,0.0311702746492244,0.59924497423009
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1488.Tea intake,48779,-0.000107233425148486,0.00310117548861355,-0.00618553738283104,0.00597107053253407,0.972416134231815
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1498.Coffee intake,46553,-0.0805838286858252,0.0126767218119633,-0.105430203437273,-0.0557374539343771,2.07855782335977e-10
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1528.Water intake,46705,-0.0186176701828956,0.0128683096250695,-0.0438395570480319,0.00660421668224066,0.147964018298396
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0731398311225191,0.0147040354484049,-0.101959740601393,-0.0443199216436455,6.58557305558636e-07
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0284144504211505,0.0150087466129784,-0.0578315937825881,0.00100269294028713,0.058340629707792
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0324599858644211,0.0166041947312001,-8.42358087310424e-05,0.0650042075375732,0.0505997756277491
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0182233684330318,0.0161635279294259,-0.013457146308643,0.0499038831747066,0.25956540633686
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0282209643906273,0.0266581013138856,-0.0804708429658431,0.0240289141845884,0.289777474491638
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00627333647089696,0.0150240119570707,-0.0357203999067556,0.0231737269649617,0.676275592890533
JCHAIN,Immunoglobulin J chain,Health and medical history,X1807.Father's age at death,37227,-0.0028760594106997,0.00361046656331188,-0.00995257387479098,0.00420045505339158,0.425694614702318
JCHAIN,Immunoglobulin J chain,Health and medical history,X1845.Mother's age,19211,-0.0144620830754212,0.00816349830739707,-0.0304625397579195,0.00153837360707704,0.0764843809816657
JCHAIN,Immunoglobulin J chain,Health and medical history,X1873.Number of full brothers,49632,-0.00676154587143727,0.0122340899521972,-0.0307403621777437,0.0172172704348692,0.580484534654805
JCHAIN,Immunoglobulin J chain,Health and medical history,X1883.Number of full sisters,49639,-0.00995373095144872,0.0122637310477532,-0.033990643805045,0.0140831819021476,0.417002298894516
JCHAIN,Immunoglobulin J chain,Physical measures,X20015.Sitting height,50150,-0.00271510319167211,0.00409131714099305,-0.0107340847880185,0.00530387840467426,0.506932957277226
JCHAIN,Immunoglobulin J chain,Cognitive function,X20016.Fluid intelligence score,16195,-0.0421255710500264,0.0201104249088337,-0.0815420038713405,-0.00270913822871233,0.0362120236921606
JCHAIN,Immunoglobulin J chain,Cognitive function,X20018.Prospective memory result,16874,0.0481402882789148,0.0266935652000659,-0.00417909951321443,0.100459676071044,0.0713367213929772
JCHAIN,Immunoglobulin J chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00636944411152376,0.00569460508989248,-0.0047919818646655,0.017530870087713,0.263368205717439
JCHAIN,Immunoglobulin J chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.0132367201483498,0.00567846249340766,0.0021069336612708,0.0243665066354288,0.0197636742072496
JCHAIN,Immunoglobulin J chain,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00747707918115916,0.00328032589882543,0.00104764041946132,0.013906517942857,0.0226492313498458
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.0123717073944254,0.00698670960243141,-0.026065658215191,0.00132224342634015,0.0766094199558164
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0296650650969966,0.0153976414260627,-0.0598444422920796,0.000514312098086382,0.0540363185209689
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0112647014469844,0.0207200967318774,-0.0518760910414641,0.0293466881474953,0.586677826758734
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0553590289661404,0.0174169472623857,-0.0894962456004164,-0.0212218123318643,0.00148165527908115
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.00284603162723114,0.0124566328885903,-0.0272610320888682,0.0215689688344059,0.819277922212872
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00105216244905045,0.00900465798578845,-0.0187012921011958,0.0165969672030949,0.906982263162544
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0155310249939072,0.0113724581238262,-0.00675899292879216,0.0378210429166066,0.17204965649899
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0147464711621083,0.0142342401258865,-0.0131526394846294,0.0426455818088459,0.300214563171367
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.010723224994572,0.0104216888431171,-0.00970328513793749,0.0311497351270815,0.303516653935196
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.000812122055454745,0.00784229510335997,-0.0145587763471308,0.0161830204580403,0.917521643331824
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0188173024542459,0.0108699117549863,-0.00248772458552724,0.0401223294940191,0.0834345301240877
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00212902200598748,0.00800211725730136,-0.0135551278183232,0.0178131718302981,0.790196241972633
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0222757115077502,0.0114747471195328,-0.0447662158620345,0.000214792846534039,0.0522302990919915
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0426926174414998,0.024867923676259,-0.0914337478469673,0.00604851296396779,0.0860271644275332
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.00939714107341208,0.0128322003247319,-0.0345482537098866,0.0157539715630624,0.463983489943627
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00746754750643975,0.00910383538415746,-0.0253110648593884,0.0103759698465089,0.412069936422577
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00483905246639535,0.0161303417890458,-0.0267764174401345,0.0364545223729252,0.764180886453463
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0147827411831694,0.0144724236257975,-0.0135832091233936,0.0431486914897324,0.307050486461261
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0212021514619701,0.0117610591777657,-0.00184952452645063,0.0442538274503909,0.071435373596468
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0395077890759983,0.0135428261569399,0.0129638498083961,0.0660517283436005,0.00353305856181413
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.017448595498326,0.00691502017283394,-0.0310020350370805,-0.00389515595957143,0.0116296051802454
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.00701747876675368,0.0106787419018355,-0.0279478128943512,0.0139128553608438,0.511091169962443
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00334243177239963,0.0111794806532349,-0.0185693503079407,0.02525421385274,0.764957516929313
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0217490444924354,0.0450196475644403,-0.109987553718738,0.0664894647338675,0.629026599175505
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0438565682719169,0.0454904596519928,-0.045304732645989,0.133017869189823,0.335010377904645
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0345325860278803,0.0131783598896068,-0.0603621714115096,-0.00870300064425099,0.00878602127060864
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0133014432907006,0.0263340060102407,-0.0649160950707723,0.0383132084893712,0.613487788631011
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0139318599204324,0.0188599633112774,-0.0230336681696713,0.0508973880105361,0.460093437167476
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0261487700655695,0.0223181755915836,-0.0175948540939344,0.0698923942250734,0.24135048544432
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.00949283911943877,0.0218048106791693,-0.033244589811733,0.0522302680506105,0.663306971269997
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0286438865295704,0.0164919233067931,-0.0609680562108849,0.00368028315174404,0.0824226764038222
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0112967412460394,0.0202682079442489,-0.0510224288167671,0.0284289463246884,0.577282883411152
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0113137208236744,0.00836570043139814,-0.0277104936692147,0.00508305202186596,0.17625710970477
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00270511208827262,0.0118530663752003,-0.0259371221836652,0.02052689800712,0.819476051460592
JCHAIN,Immunoglobulin J chain,Mental health,X20127.Neuroticism score,40154,-0.0355667288533991,0.0127625928689201,-0.0605814108764824,-0.0105520468303158,0.00532571587816889
JCHAIN,Immunoglobulin J chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0172422212169576,0.0203183382572786,-0.0570661642012237,0.0225817217673085,0.396114294473526
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20161.Pack years of smoking,15407,0.0363682525190762,0.00595338537505124,0.0246996171839757,0.0480368878541766,1.02775682006909e-09
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.034111712182384,0.00587288643275763,0.0226008547741791,0.045622569590589,6.4340867409093e-09
JCHAIN,Immunoglobulin J chain,Cognitive function,X20191.Fluid intelligence score,12472,-0.0328639717190347,0.0229993353009382,-0.0779426689088736,0.0122147254708043,0.153055305113721
JCHAIN,Immunoglobulin J chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0311732857521742,0.0234600232246908,-0.0771549312725681,0.0148083597682197,0.183943850525972
JCHAIN,Immunoglobulin J chain,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0141776921658385,0.0247849300325152,-0.0627561550295683,0.0344007706978913,0.567314009868597
JCHAIN,Immunoglobulin J chain,Physical measures,X20255.Spirometry QC measure,37587,-0.00805756218692347,0.0161953715408122,-0.0398004904069153,0.0236853660330684,0.618823532064639
JCHAIN,Immunoglobulin J chain,Eye measures,X20261.avMSE,11042,0.0115417269174729,0.00667014603771041,-0.00153175931643953,0.0246152131513853,0.0835946732343992
JCHAIN,Immunoglobulin J chain,Eye measures,X20262.Myopia diagnosis,11042,-0.063694644333984,0.0307577686647275,-0.12397987091685,-0.00340941775111815,0.0383962734875592
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20280.Glucose-lactate,28860,0.00159121443097678,0.00414056842715376,-0.0065242996862446,0.00970672854819815,0.7007600174688
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00317831121393043,0.00415179473678865,-0.00495920647017532,0.0113158288980362,0.443964010181403
JCHAIN,Immunoglobulin J chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0127098101596429,0.0215946573103782,-0.0550353384879842,0.0296157181686983,0.556163062092409
JCHAIN,Immunoglobulin J chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0129499897121745,0.0424936565550078,-0.0703375771356407,0.0962375565599897,0.760559720755122
JCHAIN,Immunoglobulin J chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.00902569594468878,0.0523688296931697,-0.111668602143301,0.0936172102539238,0.863165664421827
JCHAIN,Immunoglobulin J chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.000473410740394207,0.0205608245431977,-0.0407726268450617,0.0398258053642732,0.981630708997619
JCHAIN,Immunoglobulin J chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0293801222704094,0.03582955182229,-0.0996060438420978,0.0408457993012791,0.412230232185013
JCHAIN,Immunoglobulin J chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0412025023175758,0.0458477961891548,-0.0486591782131677,0.131064182848319,0.368836764649539
JCHAIN,Immunoglobulin J chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0460312908067421,0.02991001065651,-0.104654911693502,0.0125923300800176,0.123826071091399
JCHAIN,Immunoglobulin J chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.00139736043167343,0.0334175220118852,-0.0641009827116215,0.0668957035749684,0.966646544303128
JCHAIN,Immunoglobulin J chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0402079199643062,0.0518899792964864,-0.14191227938542,0.0614964394568071,0.438428848497913
JCHAIN,Immunoglobulin J chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0786265170965906,0.0600741081134933,-0.196371768999037,0.0391187348058562,0.190612535549662
JCHAIN,Immunoglobulin J chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0238073734938282,0.0347630479533057,-0.0919429474823074,0.044328200494651,0.493450434594345
JCHAIN,Immunoglobulin J chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0160058654750989,0.0594047161243969,-0.132439109078917,0.100427378128719,0.787596454374353
JCHAIN,Immunoglobulin J chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0537333249441427,0.0444827988023283,-0.140919610596706,0.0334529607084207,0.227081728809805
JCHAIN,Immunoglobulin J chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0315480907462097,0.0593542015149431,-0.147882325715498,0.0847861442230787,0.595064254375347
JCHAIN,Immunoglobulin J chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.00369864907398304,0.0276886572421323,-0.0579684172685624,0.0505711191205963,0.893736450569139
JCHAIN,Immunoglobulin J chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0236578845572868,0.0415450809434495,-0.0577704740918741,0.105086243206448,0.569058259498338
JCHAIN,Immunoglobulin J chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0520078651499252,0.0701046555248266,-0.0853972596787349,0.189412989978585,0.458182962405606
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0194249103539512,0.0190234363719645,-0.0178610249350991,0.0567108456430015,0.307218609626916
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00496846952778721,0.0190405503239211,-0.0422879481626725,0.0323510091070981,0.794140572488322
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20602.Liking for apple juice,18286,0.00250527010274,0.0191197355321942,-0.0349694115403605,0.0399799517458405,0.89575255710758
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20603.Liking for apples,18286,-0.0367196062063431,0.0195891558725165,-0.0751143517164754,0.00167513930378911,0.0608793644345354
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20604.Liking for asparagus,18286,-0.017254543432833,0.0192757760453705,-0.0550350644817592,0.0205259776160931,0.370723350391472
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0217129826629305,0.01906736861069,-0.0590850251398829,0.015659059814022,0.254822014034175
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20606.Liking for avocados,18286,-0.0498871533258311,0.0192841981680858,-0.0876841817352794,-0.0120901249163829,0.0096907706055492
