Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14425,0.0152614341293459,0.0202734465061756,-0.0244745210227584,0.0549973892814501,0.451594747437134
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14425,0.0264228438476524,0.0195651908464465,-0.0119249302113828,0.0647706179066876,0.176875981944368
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14425,-0.00137202218633233,0.0119231322390283,-0.0247413613748279,0.0219973170021632,0.908389422865799
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14425,-0.00537089145240699,0.0112849365765221,-0.0274893671423902,0.0167475842375762,0.634128206317963
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14425,0.00906646849506858,0.0140510280585428,-0.0184735464996753,0.0366064834898125,0.518773495068549
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120040.Fatigue severity over the past week,14441,0.0914519027664627,0.0360842887345311,0.0207266968467817,0.162177108686144,0.011274597022869
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14441,0.0454398081115013,0.0357034343680882,-0.0245389232499516,0.115418539472954,0.203144560876876
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14439,0.0576151533892008,0.0387698295853571,-0.0183737125980992,0.133604019376501,0.137279239018679
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120098.Mobility problems today,14447,0.0630211897618192,0.0417529760361689,-0.0188146432690719,0.14485702279271,0.131223089148421
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120099.Self-care problems today,14447,0.0115070791106738,0.0649157446392151,-0.115727780382188,0.138741938603535,0.859305274550344
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120100.Problems doing usual activities,14447,0.0940231164117035,0.0395362666109885,0.016532033854166,0.171514198969241,0.0174127550362446
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120101.Pain or discomfort today,14447,0.0212129566700367,0.036226315159935,-0.0497906210434359,0.0922165343835093,0.558175279430776
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120102.Anxiety or depression today,14447,0.0383033797270803,0.043490820532047,-0.0469386285157319,0.123545387969892,0.378482261234226
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120103.Scale to indicate how health is today,14394,-0.00423381019408856,0.00369549449334053,-0.011476979401036,0.00300935901285888,0.25195156885478
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14408,-0.0138370366210032,0.0449300359010688,-0.101899906987098,0.0742258337450917,0.758110743716995
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14384,-0.0175897529464639,0.0462824009931313,-0.108303258893001,0.0731237530000734,0.703911889693772
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14422,0.043668627968517,0.035916741201353,-0.026728184786135,0.114065440723169,0.224069859994635
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14423,0.0549934425661695,0.0367959294257418,-0.0171265791082845,0.127113464240623,0.135053212781019
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14425,0.101666692231246,0.0465372242820095,0.0104537326385073,0.192879651823984,0.0289319237957851
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14389,0.0648479718418988,0.0468598874886801,-0.0269974076359141,0.156693351319712,0.166419888188256
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14428,0.00814771543708077,0.0481973995108002,-0.0863191876040877,0.102614618478249,0.865760582209272
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14412,0.0678524581218161,0.0680118481553951,-0.0654507642627584,0.201155680506391,0.318462752448758
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14345,0.154312814273098,0.087105386574526,-0.0164137434129732,0.325039371959169,0.0764881198390191
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10031,0.046093310469329,0.0478341371878687,-0.0476615984188937,0.139848219357552,0.335266250900335
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39930,0.107781579758935,0.0425528869669322,0.0243779213037482,0.191185238214122,0.0113165948004255
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37241,-0.0177047581421533,0.0288513925515739,-0.0742534875432381,0.0388439712589316,0.539448068883663
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1289.Cooked vegetable intake,42900,-0.103266388479227,0.0199977128669664,-0.142461905698481,-0.064070871259973,2.4292264307563e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41761,-0.128406550605035,0.0209189063673084,-0.16940760708496,-0.087405494125111,8.41578080324308e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1309.Fresh fruit intake,42839,-0.030632438339789,0.0210215081862171,-0.0718345943847745,0.0105697177051965,0.145069870214905
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1319.Dried fruit intake,40484,-0.107508181320953,0.0221590499408536,-0.150939919205026,-0.0640764434368799,1.22887011771896e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X134.Number of self-reported cancers,44581,0.175651938453134,0.0340751002391743,0.108864741984352,0.242439134921915,2.54919642428626e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.217768489144513,0.0207331492028112,0.177131516707003,0.258405461582023,8.9314205620992e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X136.Number of operations, self-reported",44582,0.0567908854150276,0.0199792080642956,0.0176316376090081,0.0959501332210471,0.00447816582764325
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X137.Number of treatments or medications taken,44582,0.265975930708953,0.0204992293664006,0.225797441150808,0.306154420267098,1.99314252763593e-38
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1438.Bread intake,43286,0.00601540799260856,0.00230505569730398,0.00149749882589276,0.0105333171593244,0.00906638693885526
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1458.Cereal intake,42311,0.0276028064571941,0.0199202509909558,-0.0114408854850793,0.0666464983994676,0.165856344439402
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1488.Tea intake,43005,0.00410193600189738,0.0022258205914269,-0.000260672357299339,0.00846454436109411,0.0653523798125765
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1498.Coffee intake,41106,-0.141366177713247,0.0200151169911808,-0.180595807015961,-0.102136548410533,1.65564430098587e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1528.Water intake,41287,-0.00218235838663412,0.0200943462588502,-0.0415672770539806,0.0372025602807124,0.913515852581001
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.192490356738018,0.0240141087718128,-0.239558009930771,-0.145422703545265,1.13401441986855e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0965160480324316,0.024408450442054,-0.144356610898857,-0.0486754851660058,7.69635715650104e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30399,0.00866921657880027,0.0266029637325124,-0.0434725923369241,0.0608110254945247,0.74452186445226
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1598.Average weekly spirits intake,30275,0.0205801498009039,0.0255654256041864,-0.0295280843833014,0.0706883839851092,0.420826406659427
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30375,0.0627461724320978,0.0408011817862127,-0.0172241438688791,0.142716488733075,0.12409526663643
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1737.Childhood sunburn occasions,33424,-0.0650435467851944,0.0238577066941724,-0.111804651905772,-0.0182824416646164,0.00640798584594569
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1807.Father's age at death,32913,-0.00398667009819662,0.00260398354312165,-0.00909047784271505,0.00111713764632181,0.125781732162191
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1845.Mother's age,16927,-0.00364462744766717,0.00568134861147235,-0.014780070726153,0.00749081583081863,0.521201736871599
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1873.Number of full brothers,43780,0.00649407313768814,0.0192352140668133,-0.0312069464332659,0.0441950927086422,0.735655883137384
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1883.Number of full sisters,43785,0.0408152309640845,0.0194030341699718,0.00278528399093989,0.0788451779372292,0.0354235075582891
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20015.Sitting height,44236,-0.0113759917230053,0.0029007691057508,-0.0170614991702768,-0.00569048427573369,8.80533019603468e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20016.Fluid intelligence score,14474,-0.0436674600749315,0.0344036116705104,-0.111098538949132,0.0237636187992689,0.204365353348307
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20018.Prospective memory result,15072,0.028479338249977,0.0452417017549997,-0.0601943971898225,0.117153073689776,0.52903584766261
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14270,0.00669769221526599,0.00371964479919402,-0.0005928115911543,0.0139881960216863,0.0717828457595947
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14261,0.0061456987724972,0.00371987938858732,-0.00114526482913395,0.0134366623741284,0.0985314894949043
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20023.Mean time to correctly identify matches,44041,0.0116593856620411,0.00235345520156553,0.00704661346697268,0.0162721578571095,7.29135024061323e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38792,0.00601383893881514,0.00500612433097128,-0.00379816474988856,0.0158258426275188,0.229643598721257
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00585417206886077,0.0109615481125217,-0.0273388063694033,0.0156304622316818,0.593300134904389
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00794677456578119,0.014761229300128,-0.0368787839940321,0.0209852348624697,0.590335471910109
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38024,-0.0156945668929746,0.0122957560958615,-0.0397942488408632,0.00840511505491403,0.201814374363964
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.00234353761537778,0.00885627942667871,-0.0197018452916681,0.0150147700609125,0.79130460629554
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38332,0.0104364256896703,0.00642351454617688,-0.00215366282083635,0.023026514200177,0.104230022494587
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38232,0.00823768894634867,0.00813724753056168,-0.00771131621355222,0.0241866941062496,0.311380292805355
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0103368768018099,0.0101073888036259,-0.0301473588569167,0.00947360525329679,0.306453862480518
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0130741922594414,0.00744066126898669,-0.00150950382777255,0.0276578883466553,0.0789040281182488
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38428,0.0116607801767189,0.00560302062705505,0.00067885974769096,0.0226427006057467,0.0374259070879239
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0217364565644757,0.00774815943779259,0.00655006406640221,0.0369228490625492,0.00502842153318548
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40634,0.00826340459880504,0.00572364752875888,-0.00295494455756235,0.0194817537551724,0.148822506209257
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40388,-0.00682538280272025,0.00825276796633809,-0.0230008080167429,0.00935004241130241,0.408218344952848
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40261,-0.025338683164084,0.0181088617004997,-0.0608320520970635,0.0101546857688955,0.161748077842514
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40324,0.00678706519226118,0.00922338220039531,-0.0112907639205136,0.024864894305036,0.461823670410153
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40534,0.0119321872974828,0.00652515077651898,-0.000857108224494413,0.02472148281946,0.0674600856512258
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40346,-0.0111025548253786,0.0115775378215459,-0.0337945289556085,0.0115894193048514,0.337577719422975
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40309,0.0146688140830342,0.0103533992929997,-0.00562384853124523,0.0349614766973136,0.156545808520533
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40346,0.000952467295854812,0.0084307372349415,-0.0155717776846305,0.0174767122763401,0.910050490372686
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40395,0.0100882049042815,0.00968877818097601,-0.00890180033043151,0.0290782101389944,0.297777041631977
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00131642284738276,0.00496546680243993,-0.00841589208539951,0.011048737780165,0.790921731358552
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40454,0.0270831324365284,0.00765113306812703,0.0120869116229994,0.0420793532500573,0.000400948893920005
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34915,0.00393495086545597,0.0080025831025359,-0.0117501120155144,0.0196200137464263,0.622927395966695
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34658,0.0930378338352655,0.0322583446696139,0.0298114782828223,0.156264189387709,0.00392716256904155
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34653,-0.0242177773504826,0.0320093605480279,-0.0869561240246172,0.0385205693236521,0.449304138788878
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34761,-0.00187163491132113,0.00949087198332927,-0.0204737439986465,0.0167304741760042,0.84366930193906
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34678,-0.00304292827673711,0.0188121967853772,-0.0399148339760765,0.0338289774226022,0.871501350256873
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34723,0.0263499462773823,0.0134857363886157,-8.20970443045459e-05,0.0527819895990691,0.0507196090623397
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34677,-0.00778966939902503,0.015982908258138,-0.0391161695849755,0.0235368307869255,0.625995711666937
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34682,0.0332393258051927,0.0156746851806705,0.0025169428510785,0.063961708759307,0.0339647701069708
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34704,0.00216822503680631,0.0117384102276455,-0.0208390590093788,0.0251755090829914,0.853456026178305
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34726,0.0609695762175605,0.014648783536767,0.0322579604854972,0.0896811919496237,3.16105410400921e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35028,0.0116912987738982,0.00599621913028359,-6.12907214576127e-05,0.023443888269254,0.0512105033225104
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34843,0.0312112141146866,0.00845487849971926,0.0146396522552368,0.0477827759741364,0.000223272222990243
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20127.Neuroticism score,35403,0.0431217185649858,0.0204466812615772,0.00304622329229461,0.0831972138376771,0.0349529925630873
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14474,0.0162527387977398,0.0350578181377424,-0.0524605847522353,0.084966062347715,0.642942680356018
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X20161.Pack years of smoking,13670,0.0231795545191157,0.00437635147924484,0.0146019056197958,0.0317572034184356,1.19843917370515e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13670,0.0233077463152802,0.00431536514234356,0.0148496306362868,0.0317658619942735,6.73403932198234e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20191.Fluid intelligence score,10780,-0.00489028185868194,0.0383771323106587,-0.080109461187573,0.0703288974702091,0.898604850245966
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10781,-0.00322692493137838,0.0395037198276141,-0.080654215793502,0.0742003659307452,0.934897446961302
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20240.Maximum digits remembered correctly,9673,-0.0893214792835718,0.0400672346539214,-0.167853259205258,-0.0107896993618859,0.0258175514146928
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20255.Spirometry QC measure,33057,0.0108084418079322,0.0259555033432738,-0.0400643447448845,0.0616812283607488,0.677103960033756
HIP1R,Huntingtin-interacting protein 1-related protein,Eye measures,X20261.avMSE,9909,-0.00452646589682961,0.00428298319839164,-0.0129211129656772,0.00386818117201799,0.290606373477276
HIP1R,Huntingtin-interacting protein 1-related protein,Eye measures,X20262.Myopia diagnosis,9909,0.0757719641753488,0.0526355869587513,-0.0273937862638038,0.178937714614501,0.15002421311232
HIP1R,Huntingtin-interacting protein 1-related protein,NMR metabolomics,X20280.Glucose-lactate,24728,0.015495666081412,0.00292302554877656,0.00976653600580995,0.0212247961570141,1.16004320787875e-07
HIP1R,Huntingtin-interacting protein 1-related protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24778,0.0114377993746122,0.00293344314875024,0.00568825080306175,0.0171873479461627,9.68038976303732e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13894,-0.0332288289354817,0.01566112215337,-0.0639246283560869,-0.00253302951487662,0.0338772466454588
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13892,-0.0189468152560919,0.0306492932087244,-0.0790194299451916,0.0411257994330078,0.536466080256556
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13892,-0.0225130477196464,0.0384755956008598,-0.0979252150973316,0.0528991196580389,0.558472923769508
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13892,-0.032859986694225,0.0148903217144511,-0.0620450172545492,-0.00367495613390075,0.0273442301463734
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13892,-0.0186783754940996,0.0258339764588802,-0.0693129693535049,0.0319562183653056,0.46968230616655
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13899,0.00046656725481989,0.0328787106434293,-0.0639757056063015,0.0649088401159413,0.98867815662534
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13899,0.00161725647591677,0.0219268100093919,-0.0413592911424913,0.0445938040943248,0.941204778044423
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13899,-0.0438738962341761,0.0243372006680211,-0.0915748095434974,0.00382701707514516,0.0714491101635975
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13899,-0.0460274381840982,0.0375536563898694,-0.119632604708242,0.0275777283400459,0.220353214231228
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13899,0.0324341841348531,0.042755851589592,-0.0513672849807473,0.116235653250453,0.448110415207074
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13899,0.00804848401682499,0.0255838541600511,-0.0420958701368752,0.0581928381705252,0.753075938453219
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13899,0.0477689602404114,0.0425803471554796,-0.0356885201843287,0.131226440665151,0.261943647555982
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13899,0.0150166560186673,0.0315840406424824,-0.0468880636405982,0.0769213756779328,0.634473203538905
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13902,-0.0214394949955813,0.0440568379177398,-0.107790897314351,0.0649119073231886,0.62652637335659
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13902,-0.026378060997321,0.0200339443148921,-0.0656445918545095,0.0128884698598676,0.187971533949431
