Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00332790931151877,0.0134705276367077,-0.0230743248564283,0.0297301434794658,0.80487215364053
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0238561028303275,0.0179746785096742,-0.0113742670486338,0.0590864727092889,0.184461507210831
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0022072734607914,0.0173660416469721,-0.0362447150888566,0.0318301681672738,0.898860762660297
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00146356842285346,0.010557934927471,-0.0192299840349898,0.0221571208806967,0.88975031463583
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.0158790621476084,0.0100005082259952,-0.00372193397534212,0.0354800582705589,0.112347700021151
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0180458692660635,0.0124598689411878,-0.00637547385866468,0.0424672123907916,0.147549477232858
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14466,0.151804155137142,0.0411395232174402,0.071170689630959,0.232437620643324,0.000225092356743965
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0946563235033592,0.0410127234808217,0.0142713854809486,0.17504126152577,0.0210146033850533
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0597896614277603,0.0439251149100763,-0.0263035637959893,0.14588288665151,0.173480389785951
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120098.Mobility problems today,14472,0.294860444141282,0.0474180271984531,0.201921110832314,0.38779977745025,5.16329474165992e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120099.Self-care problems today,14472,0.342778225772024,0.0702554750619578,0.205077494650586,0.480478956893461,1.07747565220264e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14472,0.234386021251458,0.0451980235787935,0.145797895037023,0.322974147465893,2.18041805686323e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14472,0.114124973176912,0.0409863631085011,0.0337917014842495,0.194458244869574,0.00536863056984695
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14472,0.112682679249102,0.0492928137604871,0.0160687642785474,0.209296594219657,0.0222694827798681
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14419,-0.0097937754339451,0.00327495338361868,-0.0162126840658377,-0.00337486680205248,0.00278984332425104
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.13590749598973,0.0497931253561756,0.0383129702916257,0.233502021687834,0.00635183985264729
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.102934873936258,0.0513079763356631,0.00237124031835841,0.203498507554158,0.0448519024166805
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.10779085706916,0.040936045277641,0.027556208324984,0.188025505813337,0.00846864748893893
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.15152465344117,0.0418577954279369,0.0694833744024139,0.233565932479927,0.000295626587438149
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.170251114169848,0.0537196942738467,0.0649605133931083,0.275541714946587,0.00153152132195673
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.083479634730112,0.0538755743326514,-0.0221164909618848,0.189075760422109,0.12128608298989
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0706550847045951,0.0540937854774367,-0.0353687348311809,0.176678904240371,0.191519303617566
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.185469109862212,0.0781758872312852,0.0322443708888928,0.338693848835531,0.0176831527469779
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.105965302693009,0.107035805242495,-0.103824875582281,0.315755480968298,0.32219146652569
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.212535269634407,0.0544808760637151,0.105752752549525,0.319317786719288,9.63823181893799e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.219207995561587,0.0479519901462904,0.125222094874858,0.313193896248317,4.85912263745127e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0680516990175374,0.0308483551716176,0.007588922881167,0.128514475153908,0.0273895569898312
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.121416868167634,0.0221533469406373,-0.164837428171283,-0.0779963081639847,4.25911350845271e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.126960820398202,0.0234308926550481,-0.172885370002096,-0.0810362707943078,6.0424772907672e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0729148357858644,0.023279077647674,-0.118541827975305,-0.0272878435964234,0.00173615503890843
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40562,-0.164754557047789,0.0242311278684638,-0.212247567669979,-0.1172615464256,1.06586892982775e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44665,0.247322394287565,0.0389716147823107,0.170938029314236,0.323706759260894,2.22782836431082e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.431382772326727,0.0229938979412661,0.386314732361846,0.476450812291609,3.16541407037238e-78
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44666,0.207520657287002,0.0220524607263736,0.164297834263309,0.250743480310694,5.17321657898758e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44666,0.517421973343467,0.0225484451879854,0.473227020775015,0.561616925911918,7.38879162060504e-116
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1438.Bread intake,43370,0.0119430914848896,0.00210826973439156,0.00781088280548217,0.0160753001642971,1.48058841546927e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1458.Cereal intake,42392,-0.0361358241708088,0.0220203170301437,-0.0792956455498904,0.00702399720827276,0.100800274538401
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1488.Tea intake,43086,0.00454349011374112,0.0020157665813858,0.000592587614224955,0.00849439261325729,0.0242026633365642
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1498.Coffee intake,41188,-0.153494621458208,0.0220064412605006,-0.196627246328789,-0.110361996587627,3.10507250291066e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1528.Water intake,41366,0.0383482220240353,0.0224825286256301,-0.00571753408219961,0.0824139781302702,0.0880733409251502
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.296596059108179,0.0266134471869973,-0.348758415594694,-0.244433702621665,8.65400137116172e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0870908857284872,0.0271654676538167,-0.140335202329968,-0.0338465691270065,0.0013476090932955
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0414284567723035,0.0295454374383794,-0.0993375141515271,0.01648060060692,0.160867298639754
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0471617569156279,0.0289282335651269,-0.00953758087202079,0.103861094703277,0.103048071045512
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0584039162362109,0.0472401045099006,-0.0341866886031942,0.150994521075616,0.2163489456885
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.130404386850538,0.0264476698738264,-0.182241819803238,-0.0785669538978383,8.23453687697124e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1807.Father's age at death,32970,-0.0039452850662098,0.00233876253727434,-0.00852925963926751,0.000638689506847908,0.0916298636574103
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1845.Mother's age,16962,-0.00190601211915645,0.00514860171789785,-0.0119972714862362,0.00818524724792332,0.711238136938778
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1873.Number of full brothers,43864,-0.0187814748526527,0.0212595554272129,-0.0604502034899899,0.0228872537846845,0.377005127186013
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1883.Number of full sisters,43869,-0.00837343138126407,0.0213059374353281,-0.0501330687545072,0.033386205991979,0.694314528975621
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20015.Sitting height,44320,-0.00788999497396719,0.002645567171488,-0.0130753066300837,-0.0027046833178507,0.00286204727042315
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14510,-0.112228685039529,0.0352252731524956,-0.18127022041842,-0.0431871496606373,0.00144546854991169
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20018.Prospective memory result,15110,0.139191420054942,0.0449626795057931,0.0510645682235871,0.227318271886296,0.00196701685955115
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00920855179576946,0.00366934760017965,0.00201663049941735,0.0164004730921216,0.0120981650817598
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00699085737970827,0.00365992739597416,-0.00018260031640108,0.0141643150758176,0.0561392912544666
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44124,0.0119942039961718,0.00212889596413693,0.00782156790646345,0.0161668400858802,1.77145800399079e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00288699068929902,0.00452850813339308,-0.00598888525215142,0.0117628666307495,0.523793368254128
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0128045228207776,0.00993756265887687,-0.0322821456321763,0.00667309999062107,0.197580726102334
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.0201653538699595,0.0133831574100863,-0.0463963423937287,0.00606563465380964,0.131877662028385
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0045138188412143,0.01115315642669,-0.0263740054375268,0.0173463677550982,0.685691322464865
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00361220377534742,0.00801912826852483,-0.0121052876309612,0.0193296951816561,0.65238969054043
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00705409513390621,0.00582873684348341,-0.00437022907932127,0.0184784193471337,0.226199223993868
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00178288019385628,0.00735497935244502,-0.0161986397246485,0.012632879336936,0.808468035453859
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00811620515608589,0.00916326096247315,-0.0260761966425333,0.00984378633036148,0.375766860893012
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00699330193381825,0.00673214506089952,-0.00620170238554481,0.0201883062531813,0.298907785814236
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.010535449553172,0.00507826088809202,0.000582058212511624,0.0204888408938323,0.038028617549182
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0268098212908939,0.00702397905476346,0.0130428223435575,0.0405768202382303,0.000135352042451357
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00758978878484458,0.00518250157932155,-0.00256791431062566,0.0177474918803148,0.143064304753518
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.0142974030152574,0.00746155102296217,-0.0289220430202633,0.000327236989748399,0.0553538630022945
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00312574464983664,0.0163981767512765,-0.0352661710823386,0.0290146817826653,0.848827901196808
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00491743428365729,0.00834796751040616,-0.0114445820367388,0.0212794506040534,0.555825882976717
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0118706730384793,0.00591101761938775,0.000285078504479291,0.0234562675724793,0.0446256446053043
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00801757934079543,0.0104677386028904,-0.0124991883208698,0.0285343470024607,0.443721045775457
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0135332750139127,0.00935830824274123,-0.00480900914186012,0.0318755591696855,0.148150161547417
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00853199094072523,0.00762626318769649,-0.0234794667886104,0.00641548490715989,0.263247358624152
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0223816502775988,0.00877404920115917,0.00518451384332679,0.0395787867118707,0.0107484152809896
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.00113629511767981,0.00448854138809331,-0.00993383623834271,0.00766124600298308,0.800149986289326
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0249557765810929,0.00693170018454358,0.0113696442193875,0.0385419089427984,0.000318304298781972
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.0124284203991781,0.00724959861988525,-0.00178079289579702,0.0266376336941531,0.0864715295682114
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0176878977645715,0.0292185963046551,-0.0395805509925525,0.0749563465216956,0.544940863611636
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0063737813613949,0.028917906685303,-0.0630528784645887,0.0503053157417989,0.825553543716103
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00748278363920495,0.00859063627311091,-0.00935486345609243,0.0243204307345023,0.38373858521104
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0163231130814977,0.0170252937240646,-0.0170464626176689,0.0496926887806644,0.337688041397561
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0161697120159871,0.0121956704694354,-0.00773380210410625,0.0400732261360805,0.184895860231399
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0114822242630778,0.0144656501463021,-0.0398348985498299,0.0168704500236743,0.427341802056092
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0159197043599435,0.01419041766909,-0.0118935142714729,0.0437329229913599,0.261928455454675
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00687289215603757,0.0106142845101272,-0.0139311054838117,0.0276768897958868,0.517303958831766
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0293790675839597,0.0132403829968382,0.00342791691015676,0.0553302182577626,0.0265000520241107
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00925893053713045,0.00542193898385699,-0.00136806987122925,0.0198859309454902,0.0877047962109939
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0310347781821174,0.00765795926045384,0.0160251780316278,0.0460443783326069,5.0757458199891e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Mental health,X20127.Neuroticism score,35475,0.0789733156929052,0.0223244143131438,0.0352174636391434,0.122729167746667,0.000404402070522472
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0202018671975336,0.0353824218029054,-0.0491476795361609,0.0895514139312281,0.568037154658556
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13698,0.0444691343546861,0.00394166501418842,0.0367434709268768,0.0521947977824954,2.17572213337827e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0438206248020566,0.00388695641006448,0.0362021902383303,0.051439059365783,2.38220872134638e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10799,-0.0227272203772,0.0430762865818356,-0.107156742077598,0.0617023013231978,0.597785093493376
