Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD1,Polycystin-1,Cognitive function,X20016.Fluid intelligence score,14537,-0.0827411360755378,0.053841082725366,-0.188269658217255,0.0227873860661796,0.124372467148098
PKD1,Polycystin-1,Cognitive function,X20018.Prospective memory result,15133,0.232141305088716,0.0709515376326269,0.0930762913287675,0.371206318848665,0.0010709364453335
PKD1,Polycystin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00463804408507783,0.00235677254759518,1.8769891791265e-05,0.00925731827836439,0.049091419135709
PKD1,Polycystin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00383170131957642,0.00235273299208479,-0.000779655344909768,0.0084430579840626,0.103416110081539
PKD1,Polycystin-1,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00857682438507609,0.00139413854922708,0.00584431282859102,0.0113093359415612,7.71370260076566e-10
PKD1,Polycystin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.000704896663076261,0.00295779142903538,-0.0065021678639856,0.00509237453783308,0.811635263001544
PKD1,Polycystin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00374342068845622,0.00652309031673381,-0.0165286777092545,0.00904183633234206,0.566057613688016
PKD1,Polycystin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00879782379859191,0.00875116692227305,-0.00835446336906328,0.0259501109662471,0.314743629315694
PKD1,Polycystin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.00347566090592809,0.0072994178621639,-0.0177825199157693,0.0108311981039131,0.633966037502407
PKD1,Polycystin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00359883260777028,0.00524333186232723,-0.00667809784239109,0.0138757630579316,0.49248796092219
PKD1,Polycystin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00986341176341838,0.00381568112843616,0.00238467675168351,0.0173421467751533,0.00974246152847816
PKD1,Polycystin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0030917228356167,0.00481061658581524,-0.00633708567258118,0.0125205313438146,0.520430773635826
PKD1,Polycystin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00381845850701254,0.00600376273532769,-0.0155858334682548,0.00794891645422974,0.524773131005438
PKD1,Polycystin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00280730190044915,0.00440019918969891,-0.00581708851136071,0.011431692312259,0.52348120279677
PKD1,Polycystin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00269494676377813,0.00332560213957878,-0.00382323342979628,0.00921312695735254,0.41773625767382
PKD1,Polycystin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0151661423126697,0.00459211018455455,0.00616560635094282,0.0241666782743967,0.000958627293597507
PKD1,Polycystin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00158411570450485,0.00339286326274241,-0.00506589629047028,0.00823412769947997,0.640576480630739
PKD1,Polycystin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00335181048754394,0.00489367945010681,-0.00623980123466542,0.0129434222097533,0.493394249066818
PKD1,Polycystin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00168920518870068,0.010742531914792,-0.0227445677416931,0.0193661573642917,0.875052860881595
PKD1,Polycystin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.00897934150902883,0.00547740658941383,-0.00175637540622228,0.0197150584242799,0.101149865495543
PKD1,Polycystin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.000700146944008082,0.0038721213906971,-0.0082895048697744,0.00688921098175824,0.856511800759574
PKD1,Polycystin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00524379311928154,0.00684959940235585,-0.00818142170933593,0.018669007947899,0.443941412905377
PKD1,Polycystin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00525646975082135,0.0061318062612094,-0.0172748100227918,0.00676187052114906,0.391313716985208
PKD1,Polycystin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00797996963127272,0.00499955124808558,-0.00181915081497502,0.0177790900775205,0.110465967843107
PKD1,Polycystin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,-0.00630053542126548,0.00574082775267748,-0.0175525578165133,0.00495148697398238,0.272431148071564
PKD1,Polycystin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00604955804583782,0.00293972693057575,0.000287693261909361,0.0118114228297663,0.0396095195598595
PKD1,Polycystin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00943370875013135,0.00454121447961536,0.000532928370085239,0.0183344891301775,0.0377751917657574
PKD1,Polycystin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0026139406955611,0.00473851090095997,-0.0119014220614427,0.00667354067032045,0.581200199562934
PKD1,Polycystin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.00582098396005193,0.0190387311182763,-0.0431368969518734,0.0314949290317695,0.759801152542306
PKD1,Polycystin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.00439528735647227,0.0190770671100488,-0.0329957641792234,0.0417863388921679,0.817785122547229
PKD1,Polycystin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00347526763732899,0.00561813071435127,-0.00753626856279949,0.0144868038374575,0.53619660970796
PKD1,Polycystin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,-0.0020900639734465,0.0111220712446998,-0.0238893236130582,0.0197091956661652,0.850940153459187
PKD1,Polycystin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.000929932921518578,0.0079863357012498,-0.014723285052931,0.0165831508959682,0.907304110252256
PKD1,Polycystin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00849317190716913,0.00943222344962767,-0.0269803298684394,0.0099939860541011,0.367891208311613
PKD1,Polycystin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.00746959076898369,0.00924496597006061,-0.0106505425323351,0.0255897240703025,0.419117382413631
PKD1,Polycystin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.0040377162625532,0.00694286656834753,-0.00957030221140795,0.0176457347365144,0.560864644937594
PKD1,Polycystin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.00820285613167602,0.00861979072514464,-0.0250976459529595,0.00869193368960748,0.341290983919507
PKD1,Polycystin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00402004764638448,0.00354632803719086,-0.0029307553065096,0.0109708505992786,0.256978364533905
PKD1,Polycystin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0161508281727578,0.00500950177943555,0.00633220468506413,0.0259694516604515,0.00126512210650659
PKD1,Polycystin-1,Mental health,X20127.Neuroticism score,35570,0.0679885081481587,0.0340484797313888,0.00125348787463671,0.134723528421681,0.0458529172645441
PKD1,Polycystin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0648594030228715,0.0543689590910601,-0.171422562841349,0.0417037567956063,0.232908795755159
PKD1,Polycystin-1,Lifestyle factors,X20161.Pack years of smoking,13753,0.0027557202219558,0.00255589627924843,-0.00225383648537113,0.00776527692928273,0.280971671349642
PKD1,Polycystin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00233990900220252,0.0025199000795067,-0.00259909515363061,0.00727891315803565,0.35312718022479
PKD1,Polycystin-1,Cognitive function,X20191.Fluid intelligence score,10808,-0.0147070427738652,0.0632390486746118,-0.138655578176104,0.109241492628374,0.81610542228483
PKD1,Polycystin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0390471151690236,0.0642431403023947,-0.164963670161717,0.0868694398236701,0.543331540766463
PKD1,Polycystin-1,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.00116537295768488,0.0675861316918825,-0.131303445158405,0.133634191073774,0.986243287395006
PKD1,Polycystin-1,Physical measures,X20255.Spirometry QC measure,33215,0.0278375161550284,0.0435934285429158,-0.0576056037890866,0.113280636099143,0.52310620424631
PKD1,Polycystin-1,Eye measures,X20261.avMSE,9955,-0.00326266705311491,0.00280700413286716,-0.00876439515353455,0.00223906104730473,0.245129067813769
PKD1,Polycystin-1,Eye measures,X20262.Myopia diagnosis,9955,0.0857873387510627,0.0816299186179607,-0.0742073017401401,0.245781979242266,0.293316242156761
PKD1,Polycystin-1,NMR metabolomics,X20280.Glucose-lactate,24862,0.0232280268375529,0.00179365440090193,0.0197124642117852,0.0267435894633207,3.11992424122879e-38
PKD1,Polycystin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.021385090843615,0.00180142858082116,0.0178542908252056,0.0249158908620245,2.04379723978567e-32
PKD1,Polycystin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0103063340233131,0.00928015692235595,-0.0284954415911308,0.00788277354450456,0.266769368450891
PKD1,Polycystin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0146624304822521,0.0182346951620587,-0.021077572035383,0.0504024329998873,0.421355712282546
PKD1,Polycystin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.00731032035331087,0.022874299184637,-0.0375233060485776,0.0521439467551994,0.74928649161407
PKD1,Polycystin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0116338105417394,0.00881945289387446,-0.0289199382137333,0.00565231713025454,0.18715467453384
PKD1,Polycystin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.00169698976604882,0.0153308731179956,-0.0317455010773202,0.0283515215452226,0.911862970917242
PKD1,Polycystin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0315715556572646,0.019522825746466,-0.069836294120338,0.0066931828058088,0.10586609683849
PKD1,Polycystin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0381369515601186,0.0129163801961043,-0.063453056744483,-0.0128208463757542,0.00315631077687408
PKD1,Polycystin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.037807245568019,0.0143392641825462,-0.0659122033658096,-0.00970228777022844,0.00838283530662345
PKD1,Polycystin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0186872724010911,0.0222465718138657,-0.0622905531562679,0.0249160083540857,0.400918943437439
PKD1,Polycystin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0361707460874807,0.0256540850819091,-0.0864527528480225,0.0141112606730611,0.158579393107104
PKD1,Polycystin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0277782378540659,0.0151059456787155,-0.0573858913843482,0.00182941567621637,0.0659519632156349
PKD1,Polycystin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.00706738821133557,0.0255474678659402,-0.0571404252285784,0.0430056488059073,0.782062546712176
PKD1,Polycystin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0270587861692866,0.0187949141178998,-0.0638968178403701,0.00977924550179701,0.14997851317394
PKD1,Polycystin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0043163616143931,0.0263441019692615,-0.0559508014741456,0.0473180782453594,0.869855172163479
PKD1,Polycystin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0107705724719869,0.011881601573805,-0.0125173666126709,0.0340585115566447,0.364691335851256
PKD1,Polycystin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.00355765492352398,0.0178398387779089,-0.0314084290811775,0.0385237389282255,0.841935618855476
PKD1,Polycystin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0476188605387015,0.0295448449070663,-0.0102890354791485,0.105526756556552,0.107039277255203
PKD1,Polycystin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.143506899632745,0.0531854561303788,-0.247750393648287,-0.0392634056172026,0.00697822400552047
PKD1,Polycystin-1,Diet and food preferences,X20601.Liking for aniseed,15794,-9.06997485325761e-05,0.0530060824973225,-0.103982621443285,0.10380122194622,0.998634746369881
PKD1,Polycystin-1,Diet and food preferences,X20602.Liking for apple juice,15794,0.03883132280609,0.0531010756588452,-0.0652467854852465,0.142909431097427,0.464623974559761
PKD1,Polycystin-1,Diet and food preferences,X20603.Liking for apples,15794,0.0960313317707232,0.0542588890814204,-0.0103160908288607,0.202378754370307,0.0767676517325351
PKD1,Polycystin-1,Diet and food preferences,X20604.Liking for asparagus,15794,-0.191869698584137,0.0538773381878288,-0.297469281432282,-0.0862701157359927,0.00037020586548085
PKD1,Polycystin-1,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0952676947779659,0.0530667960272238,-0.199278614991325,0.00874322543539278,0.0726344290400423
PKD1,Polycystin-1,Diet and food preferences,X20606.Liking for avocados,15794,-0.0889932792912036,0.0536714771396176,-0.194189374484854,0.0162028159024468,0.0973149037619448
PKD1,Polycystin-1,Diet and food preferences,X20607.Liking for bacon,15794,-0.10615831936166,0.0537638805512127,-0.211535525242037,-0.000781113481283444,0.0483390867597237
PKD1,Polycystin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.0132850070362695,0.0539071909907664,-0.0923730873056326,0.118943101378172,0.805343145624635
PKD1,Polycystin-1,Diet and food preferences,X20609.Liking for bananas,15794,0.0915250309088352,0.0549175450764752,-0.0161133574410562,0.199163419258727,0.0956158180824505
PKD1,Polycystin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.19118836388494,0.053340044517198,-0.295734851138648,-0.0866418766312321,0.000338963193359562
PKD1,Polycystin-1,Diet and food preferences,X20611.Liking for beef steak,15794,-0.28101277940444,0.0536665795871129,-0.386199275395182,-0.175826283413699,1.65956988509848e-07
PKD1,Polycystin-1,Diet and food preferences,X20612.Liking for beetroot,15794,0.0258592073605321,0.0539715729918866,-0.0799250757035657,0.13164349042463,0.631855327792001
PKD1,Polycystin-1,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.107683359547029,0.0534421062621159,-0.212429887820777,-0.00293683127328222,0.0439264572211377
PKD1,Polycystin-1,Diet and food preferences,X20614.Liking for bicycling,15794,0.104498518207519,0.0529955363320751,0.000627266996651415,0.208369769418386,0.0486457538472951
PKD1,Polycystin-1,Diet and food preferences,X20615.Liking for biscuits,15794,0.0474719257503953,0.0534362377957291,-0.0572631003292338,0.152206951830024,0.374347505374586
PKD1,Polycystin-1,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.158394763303281,0.0531505165411345,-0.262569775723905,-0.0542197508826575,0.0028857747731495
PKD1,Polycystin-1,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.206646604543152,0.0543834511495942,-0.313238168796357,-0.100055040289948,0.000145353043258245
