Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1498.Coffee intake,47804,-0.0337072077201293,0.0251934071254036,-0.0830862856859204,0.0156718702456618,0.180923131624798
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1528.Water intake,47935,0.0363682070280103,0.0255763122301083,-0.0137613649430019,0.0864977789990225,0.155047617145485
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35278,-0.0702377810870912,0.0297031458683966,-0.128455946989149,-0.0120196151850338,0.0180521127225796
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35270,-0.0563340236764374,0.0304023262698419,-0.115922583165327,0.00325453581245263,0.0638977193222764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35368,-0.0274328168293662,0.033611376468661,-0.0933111147079417,0.0384454810492093,0.41440467374103
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,35226,-0.0141917728760474,0.0326691758987038,-0.0782233576375067,0.049839811885412,0.663994373243146
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35344,0.123496994452521,0.0531036309011599,0.0194138778862476,0.227580111018795,0.0200463453364001
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38899,-0.0585025717727633,0.0298681341399237,-0.117044114687014,3.89711414872165e-05,0.0501556269787583
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1807.Father's age at death,38189,-0.00230762179027017,0.00176319636002523,-0.00576348665591962,0.00114824307537928,0.190619518180066
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1845.Mother's age,19722,-9.87380173106535e-05,0.0039575225180415,-0.007855482152672,0.00765800611805069,0.980095535260352
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1873.Number of full brothers,50927,-0.0443747211188116,0.0242581923394685,-0.0919207781041699,0.00317133586654664,0.0673654011484355
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1883.Number of full sisters,50934,0.00415886404419757,0.0242833761921043,-0.0434365532923269,0.051754281380722,0.864016999197739
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20015.Sitting height,51451,-0.007264825536571,0.00200765886446881,-0.0111998369109299,-0.00332981416221214,0.000296535469407217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,16635,0.034434453905088,0.0406900651330153,-0.0453180737556219,0.114186981565798,0.397418820973164
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20018.Prospective memory result,17329,0.024324453222057,0.0531335896672721,-0.0798173825257964,0.12846628896991,0.647103288724192
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16415,0.00239841171383934,0.00273767617911853,-0.00296743359723298,0.00776425702491166,0.381001685020596
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16392,0.0018273459891797,0.00272966211752408,-0.0035227917611675,0.00717748373952691,0.503224050320201
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51234,-0.000284849985096547,0.0016157259557478,-0.00345167285836224,0.00288197288816915,0.860060174992576
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45099,0.00717446580452809,0.00342563409872984,0.000460222971017605,0.0138887086380386,0.0362346666912415
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44214,0.00440226014427473,0.0075586125294534,-0.0104126204134539,0.0192171407020034,0.560289186451906
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44143,-0.000659700539469591,0.0101279343746311,-0.0205104519137465,0.0191910508348073,0.948065430260892
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44185,-0.00134437741894962,0.00856564724530738,-0.0181330460197521,0.0154442911818528,0.875285055459227
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44208,-0.00729075503999157,0.00611502626644088,-0.0192762065222157,0.00469469644223257,0.233162265101572
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44554,0.00875190104182004,0.00441366009150621,0.000101127262467859,0.0174026748211722,0.04738335510878
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44433,-0.000750313671526185,0.00557059978820947,-0.0116686892564167,0.0101680619133644,0.892856229625864
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44233,0.00883408959607718,0.00695203000369954,-0.00479188921117392,0.0224600684033283,0.203834654347355
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44513,-0.000947767186528776,0.0051120785027941,-0.0109674410520052,0.00907190667894766,0.852918020182204
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44662,0.0125452106012788,0.00384260010745679,0.00501371439066351,0.0200767068118941,0.00109634932066939
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44384,0.0164399476601292,0.00532066528565381,0.00601144370024768,0.0268684516200106,0.00200395366857911
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47297,0.00966009214665332,0.00393394055669111,0.00194956865553874,0.0173706156377679,0.0140694516270151
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47001,0.000628318166660248,0.00564549373820134,-0.0104368495602144,0.0116934858935349,0.911382482472857
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46853,-0.0138690909505847,0.0122464635456613,-0.0378721595000808,0.0101339775989114,0.257431077190907
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46926,0.0127153087776393,0.00631938544457301,0.000329313306276224,0.0251013042490024,0.0442138791717033
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47173,0.00419526641483359,0.00448086459987358,-0.00458722820091863,0.0129777610305858,0.349142739147265
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46954,-0.00295676187917989,0.00791130266152071,-0.0184629150957605,0.0125493913374007,0.708600238508601
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46916,-0.007110148598308,0.00711046406234144,-0.0210466581604972,0.00682636096388122,0.317337137780277
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46953,9.92637674267281e-05,0.0057791849298974,-0.0112279386951722,0.0114264662300256,0.98629621435672
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47006,0.00574571259862802,0.00665285393392727,-0.00729388111186943,0.0187853063091255,0.387786636544097
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47373,0.00514979313296126,0.00340289826289112,-0.00151988746230533,0.0118194737282278,0.130196179640152
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47067,0.0129151720434789,0.00525565719008271,0.0026140839509168,0.023216260136041,0.0139988501032156
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40566,0.00239720818867507,0.00551263228112923,-0.00840755108233822,0.0132019674596884,0.663668350776659
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40271,-0.00641983031111746,0.0218638855305068,-0.0492730459509108,0.0364333853286759,0.769044343764604
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40260,0.00999956002109724,0.0222187753797762,-0.0335492397232642,0.0535483597654587,0.65267680706417
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40380,0.0048606807665461,0.00651578866547807,-0.00791026501779092,0.0176316265508831,0.455680805635514
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40292,0.00374153935990459,0.0128583741631152,-0.0214608739998013,0.0289439527196105,0.771067540212684
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40342,0.0153707012232787,0.00933704422181746,-0.00292990545148353,0.0336713078980409,0.0997290804358395
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40292,-0.00695665953643561,0.0110393903995279,-0.0285938647195104,0.0146805456466392,0.528588902088745
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40295,0.00805101936034206,0.0107117363197398,-0.0129439838263479,0.029046022547032,0.452291635041527
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40320,0.0117666698849212,0.00812016820399349,-0.00414885979490602,0.0276821995647484,0.147326579998039
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40340,0.00498757081850411,0.0100118519702467,-0.0146356590431795,0.0246108006801877,0.61836929890702
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40704,0.0114908953759617,0.00411983427913871,0.00341602018884982,0.0195657705630736,0.0052868774611332
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40483,0.0220420407555959,0.00584534370961767,0.0105851670847453,0.0334989144264465,0.000162909599666292
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20127.Neuroticism score,41215,0.111752535422865,0.0254366358593501,0.0618967291385393,0.161608341707192,1.11885593905888e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16635,0.0762366779177002,0.0413876030654423,-0.00488302409056671,0.157356379925967,0.0654904447362404
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,15799,0.0130262257563341,0.00298030405262553,0.00718482981318802,0.0188676216994801,1.24599789523076e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15799,0.013510104390732,0.00293929733928309,0.00774908160573715,0.0192711271757269,4.33242343606521e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,12800,0.0933378587156174,0.0476719668321151,-9.91962753280617e-05,0.186774913706563,0.0502612324567563
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12801,0.0564465002929804,0.0487293308521112,-0.0390629881771577,0.151955988763118,0.246735522935714
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11499,0.0209899007788563,0.0512011783383328,-0.0793644087642759,0.121344210321988,0.681850596836799
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20255.Spirometry QC measure,38567,0.00778501537123592,0.0326883068783862,-0.056284066110401,0.0718540968528728,0.811759019956725
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20261.avMSE,11337,-0.0038095988059428,0.00325162944926801,-0.0101827925265081,0.00256359491462249,0.241383607173442
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20262.Myopia diagnosis,11337,0.0835164290347068,0.061389956850134,-0.0368078863915557,0.203840744460969,0.173722570120805
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,29583,0.0180789258177182,0.00205390876239635,0.0140532646434214,0.0221045869920151,1.41309716562653e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29645,0.0165498132861771,0.00206244107696414,0.0125074287753274,0.0205921977970268,1.05780297579785e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16180,0.0110545585060085,0.0105904442720285,-0.00970271226716738,0.0318118292791844,0.296582494918822
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16177,0.00662478801585162,0.0207866068833242,-0.0341169614754638,0.0473665375071671,0.749954615658882
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16175,-0.0334998527534732,0.0257446323134221,-0.0839593320877805,0.016959626580834,0.193196098775842
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16175,0.0104063873577175,0.0100552849775248,-0.0093019711982312,0.0301147459136662,0.300723067586668
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16175,0.0179957765581565,0.0174382027765078,-0.0161831008837988,0.0521746540001118,0.302099614773241
