Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,0.0167376137110551,0.0278974274147738,-0.0379413440219015,0.0714165714440117,0.548535274981079
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20679.Liking for ice cream,15286,-0.0307571863193043,0.0281326389072555,-0.0858971585775252,0.0243827859389165,0.274282911635296
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20680.Liking for jam,15286,0.00667482983808076,0.0276661892650771,-0.0475509011214704,0.0609005607976319,0.809354470009995
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20681.Liking for kiwi fruit,15286,-0.00707892488184408,0.0280997029979429,-0.0621543427578121,0.047996492994124,0.801104979982491
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20682.Liking for lager,15286,-0.00196036171607872,0.027619988935482,-0.0560955400296234,0.052174816597466,0.94341763136998
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20683.Liking for lamb,15286,-0.0819496065160965,0.0281373164381539,-0.137098746734878,-0.0268004662973148,0.00359081109739935
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20684.Liking for lemons,15286,-0.0111951768374161,0.0276042539165421,-0.0652995145138385,0.0429091608390064,0.685071725650225
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20685.Liking for lentils or beans,15286,0.0168783268417557,0.0280665248776497,-0.0381320619184378,0.0718887156019491,0.547603437344643
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20686.Liking for liver,15286,-0.0202083912034697,0.028044076866619,-0.0751747818620429,0.0347579994551034,0.471170433171834
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20687.Liking for mackerel,15286,-0.00465313895109565,0.0276754242357936,-0.0588969704532511,0.0495906925510598,0.866481250178858
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20688.Liking for marzipan,15286,-0.010442845034269,0.0277793019450408,-0.0648902768465489,0.0440045867780109,0.706980261946078
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20689.Liking for mayonnaise,15286,-0.00222768691260992,0.0280064299022994,-0.0571202895211166,0.0526649156958968,0.936602584228719
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20690.Liking for melon,15286,-0.0138399847090505,0.0289367082208488,-0.0705559328219141,0.042875963403813,0.632454437442738
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20691.Liking for milk chocolate,15286,-0.00212705522379696,0.0282450887768638,-0.0574874292264501,0.0532333187788561,0.939971373616009
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20692.Liking for mushrooms,15286,0.00885915340232813,0.0289935090507068,-0.0479681243370572,0.0656864311417135,0.759946558030387
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20694.Liking for orange juice,15286,-0.0706404858513552,0.0285883414023854,-0.126673635000031,-0.0146073367026799,0.0134861409496218
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20695.Liking for oranges,15286,-0.0311083595221853,0.0289331312936014,-0.0878172968576441,0.0256005778132734,0.282310595678975
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20696.Liking for pasta,15286,-0.0500483203865965,0.0283024646326253,-0.105521151066542,0.00542451029334917,0.0770244062774026
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20697.Liking for pears,15286,-0.00843846367783433,0.0285221456586548,-0.0643418691687978,0.0474649418131291,0.767343657533254
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20698.Liking for pizza,15286,-0.00865745170024613,0.0280541006460462,-0.0636434889664966,0.0463285855660044,0.757631219233492
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20699.Liking for plain yogurt,15286,0.0280958551897263,0.0276570208661787,-0.0261119057079839,0.0823036160874366,0.30970882153065
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20700.Liking for plums,15286,-0.0302571850578687,0.0284121889599428,-0.0859450754193566,0.0254307053036193,0.2869213853556
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20701.Liking for pollock,15286,0.0222500289309899,0.0277369411029776,-0.032114375630846,0.076614433492826,0.422461134683771
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20702.Liking for pork chop,15286,-0.0859210540657434,0.0278257897839098,-0.140459602042207,-0.0313825060892802,0.00201991642564924
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20703.Liking for porridge,15286,0.057513508300556,0.0289283231739509,0.000813994879612159,0.1142130217215,0.0468142255359404
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.0254403681047369,0.0277416199929793,-0.0798139432909763,0.0289332070815025,0.359132525878942
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20705.Liking for potatoes,15286,-0.0263066994547384,0.0287369929187852,-0.0826312055755575,0.0300178066660806,0.359980505451279
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20706.Liking for prawns,15286,0.0209415124292145,0.0281825205734363,-0.0342962278947206,0.0761792527531497,0.457452309058804
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0415510133646509,0.0280106201992741,-0.0964518289552281,0.0133498022259262,0.137988252810479
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20708.Liking for red meat,15286,-0.112283562916265,0.0283258529138046,-0.167802234627322,-0.056764891205208,7.4041307937954e-05
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20709.Liking for red wine,15286,-0.00438683042764514,0.0279754334413973,-0.0592186799727838,0.0504450191174935,0.875396589215902
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.0313551841829163,0.0288010582194539,-0.0878052582930459,0.0250948899272133,0.276311476805167
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0766116054047762,0.029249021023874,-0.133939686611569,-0.0192835241979832,0.00882006969475821
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.0362696934233378,0.0277032015712658,-0.0905679685030188,0.0180285816563431,0.190478229776558
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20713.Liking for salad leaves,15286,-0.0159884634825298,0.0282104235825503,-0.0712808937043284,0.0393039667392689,0.570887419371177
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20714.Liking for salami,15286,-0.0495609894318863,0.0273365453261366,-0.103140618271114,0.00401863940734133,0.0698524001795373
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20715.Liking for salmon,15286,-0.0289672140826329,0.0288933125865647,-0.0855981067522998,0.027663678587034,0.316090189518945
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20716.Liking for salty foods,15286,-0.01754338762037,0.0277607956990731,-0.0719545471905533,0.0368677719498133,0.527430126450501
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20717.Liking for salty pretzels,15286,0.0198438756079498,0.0275591231405962,-0.0341720057476187,0.0738597569635184,0.471506823351729
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20718.Liking for sardines,15286,0.0148096614612879,0.0279376849360407,-0.0399482010133519,0.0695675239359277,0.59605292396692
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.0497951070315984,0.0282242302532229,-0.105114598327915,0.00552438426471841,0.0777068640465384
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0108010884256159,0.0280394761406482,-0.0657584616612864,0.0441562848100547,0.700087154758811
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,0.0121770713780925,0.0276245364321607,-0.0419670200289425,0.0663211627851275,0.659359431306068
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0322299368081899,0.0276252663011401,-0.0863754587584245,0.0219155851420447,0.243356518030086
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0432284393914422,0.0276377729674448,-0.097398474407634,0.0109415956247497,0.117813129681329
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0294853409262568,0.0278114040376666,-0.0839956928400832,0.0250250109875697,0.289075461413107
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20725.Liking for soy sauce,15286,0.00698665977418794,0.0274676080183091,-0.0468498519416979,0.0608231714900738,0.799220905020384
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20726.Liking for soya milk,15286,0.00909700049053939,0.0281727684893245,-0.0461216257485366,0.0643156267296154,0.746775035388181
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20727.Liking for spicy foods,15286,0.00569583071205827,0.0284641249314765,-0.0500938541536357,0.0614855155777522,0.841400662083238
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20728.Liking for spinach,15286,0.0549948685056133,0.0277840425197098,0.000538145166982119,0.109451591844245,0.0477924310862076
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20729.Liking for spirits,15286,-0.0402961920415546,0.0278110247689386,-0.0948058005886742,0.014213416505565,0.147378038230704
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20730.Liking for strawberries,15286,-0.0446447750765748,0.0302306748830899,-0.103896897847431,0.0146073476942815,0.139748873114401
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0209420507813784,0.0282731589266446,-0.0344733407148449,0.0763574422776017,0.458884137680361
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.0177923407589995,0.027732141662746,-0.0721473384179815,0.0365626568999826,0.521156649968066
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0247467624604806,0.0282713657248524,-0.0306651143602301,0.0801586392811914,0.381408382349883
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20734.Liking for tea with sugar,15286,-0.0285876162093613,0.0339532353288242,-0.0951359574538567,0.0379607250351342,0.399817762336118
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20735.Liking for tea without sugar,15286,0.0434222975717009,0.0294407002929493,-0.0142814750024798,0.101126070145882,0.14025815035441
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0206197822571601,0.0276103506912806,-0.0747360696120701,0.0334965050977499,0.455187657211573
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.00742927233798356,0.0281221053939973,-0.0476900542342512,0.0625485989102183,0.791645485989109
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0071245126484317,0.0273241610004679,-0.0606798682093489,0.0464308429124854,0.794296226868398
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20739.Liking for vegetables,15286,0.0178757723182025,0.0311800592847633,-0.0432371438799335,0.0789886885163385,0.566444727016055
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20740.Liking for vinegar,15286,0.00195749031966272,0.0275783617980125,-0.0520960988044417,0.0560110794437672,0.943415232109699
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20741.Liking for watching television,15286,0.0167595185192889,0.0282792124381558,-0.0386677378594965,0.0721867748980742,0.553427899591054
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20742.Liking for whisky,15286,-0.00574526923953469,0.0290422631183107,-0.0626681049514236,0.0511775664723542,0.843185063476138
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20743.Liking for white bread,15286,-0.0263366761847976,0.0271942933130061,-0.0796374910782896,0.0269641387086944,0.332828363957475
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20744.Liking for white rice,15286,-0.0652814386475642,0.0279436574594034,-0.120051007267995,-0.0105118700271336,0.0194946904451121
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20745.Liking for white wine,15286,0.003186303011237,0.0277942770377443,-0.0512904799827419,0.0576630860052159,0.908732919737781
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0305903940760812,0.0276782606926277,-0.0236589968814692,0.0848397850336315,0.269084404917166
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20747.Liking for whole milk,15286,-0.024198739314648,0.0276286056730135,-0.0783508064337545,0.0299533278044585,0.381120939109392
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0168375268421639,0.02886070676184,-0.0397294584110424,0.0734045120953702,0.559628235260468
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.039201309781394,0.0277150138528671,-0.0151201173702255,0.0935227369330134,0.157252244885438
DENND2B,DENN domain-containing protein 2B,Physical measures,X21001.Body mass index (BMI),43103,0.00729545253089829,0.0107438821222788,-0.0137625564287682,0.0283534614905648,0.497120480780085
DENND2B,DENN domain-containing protein 2B,Physical measures,X21002.Weight,43135,0.000779968130472396,0.00609353448187805,-0.0111633594540086,0.0127232957149534,0.898150126201543
DENND2B,DENN domain-containing protein 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.0052267635452963,0.00447112091026088,-0.0139901605294076,0.00353663343881504,0.242420748737465
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0223239023392037,0.030639814465233,-0.0823779386910604,0.037730134012653,0.466263359780549
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.00315460592678645,0.0315486311808639,-0.0649899230412796,0.0586807111877067,0.920352165745828
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.00987632205141208,0.0311914109166473,-0.0512588433452166,0.0710114874480407,0.751524364140182
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.00913662838131356,0.0290805197516899,-0.0661344470946257,0.0478611903319986,0.753385937980786
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.046813636142263,0.0310274843524881,-0.10762750547314,0.0140002331886136,0.131376812307222
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.00288265512789145,0.0309744574043987,-0.0635925916405129,0.05782728138473,0.925852759233752
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0222657732274206,0.0310625219405349,-0.0386167697760278,0.0831483162308689,0.473505954332103
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0187131839691494,0.0346217292688735,-0.0491454053978427,0.0865717733361414,0.588857776937548
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.00708532798026911,0.0314570778449414,-0.0687412005563543,0.054570544595816,0.821797301246029
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0356908270783785,0.0315595123441127,-0.0261658171160825,0.0975474712728395,0.258113366588347
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0432998417617596,0.0474624846608657,-0.0497266281735371,0.136326311697056,0.361639507064145
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.0236633467456993,0.0339239177030622,-0.0901542254437012,0.0428275319523026,0.485474926242437
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0630538279045949,0.0454853994858278,-0.152205210896817,0.0260975550876276,0.165693732463313
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,-0.0375448775650679,0.03637035208704,-0.108830767655666,0.0337410125255306,0.301951688811804
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.0571134182749299,0.0875027452754696,-0.22861879901485,0.11439196246499,0.513957169512831
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0076575521539079,0.0365387181193369,-0.0639583353599923,0.0792734396678081,0.834003367166957
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0017116399805947,0.0357358511897646,-0.0717539083125333,0.0683306283513439,0.961798984800314
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.00842396183041951,0.0326133153809817,-0.0723460599771437,0.0554981363163047,0.79618046358272
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0331329770198696,0.0319866715180166,-0.0958268531951822,0.029560899155443,0.300295298946979
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.049216867190702,0.048171198783085,-0.0451986824241446,0.143632416805549,0.306936301962343
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.016891968680807,0.0314311675941174,-0.0784970571652771,0.0447131198036632,0.590980622002033
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0366418445513697,0.0313836987204385,-0.0981538940434292,0.0248702049406897,0.243009800576037
DENND2B,DENN domain-containing protein 2B,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0208642675911836,0.0178162816542091,-0.0140556444510662,0.0557841796334334,0.241573663660979
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00196056540257301,0.0027726603448359,-0.00739497967845137,0.00347384887330535,0.479504873245782
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.0158705406048803,0.0204154613926177,-0.0241437637246504,0.055884844934411,0.436940801088497
DENND2B,DENN domain-containing protein 2B,Physical activities,X22032.IPAQ activity group,34664,0.0290654182219061,0.0199318786339444,-0.0100010639006249,0.0681319003444371,0.144784080614732
DENND2B,DENN domain-containing protein 2B,Physical activities,X22033.Summed days activity,35569,0.00133697432696715,0.00271620022625669,-0.00398677811649596,0.00666072677043025,0.622565239547599
DENND2B,DENN domain-containing protein 2B,Physical activities,X22034.Summed minutes activity,34664,0.00531427024899795,0.00272604647079068,-2.87808337517898e-05,0.0106573213317477,0.051250685686808
DENND2B,DENN domain-containing protein 2B,Physical activities,X22037.MET minutes per week for walking,33185,0.00178803801564079,0.0027917393906003,-0.0036837711899358,0.00725984722121738,0.521868557108109
DENND2B,DENN domain-containing protein 2B,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.0033997817932379,0.00273309256092708,-0.00195707962617919,0.00875664321265498,0.213532938804381
DENND2B,DENN domain-containing protein 2B,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.0175832809117873,0.0197064098233557,-0.0210412823419898,0.0562078441655644,0.372258706174554
DENND2B,DENN domain-containing protein 2B,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.00427882771459224,0.00280057220710336,-0.00121029381133034,0.00976794924051482,0.126561672400116
DENND2B,DENN domain-containing protein 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00485538121281473,0.00270899192110271,-0.000454242952546589,0.010165005378176,0.0730898891331871
DENND2B,DENN domain-containing protein 2B,Working and living environment,X22501.Year ended full time education,10248,-0.0129452802947349,0.0122081606058648,-0.0368732750822299,0.0109827144927601,0.288997118515513
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X22506.Tobacco smoking,10186,-0.0325543111028923,0.0782847691214257,-0.185992458580887,0.120883836375102,0.67753237684231
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.118690606234139,0.0416499352504102,0.037056733143335,0.200324479324943,0.0043779973271681
DENND2B,DENN domain-containing protein 2B,Physical measures,X23098.Weight,42410,0.000172473771908685,0.00616124253866381,-0.0119035616038724,0.0122485091476898,0.977667592832346
DENND2B,DENN domain-containing protein 2B,Physical measures,X23099.Body fat percentage,42381,-0.0037946097174413,0.00592490710022383,-0.01540742763388,0.00781820819899742,0.521883223927866
DENND2B,DENN domain-containing protein 2B,Physical measures,X23100.Whole body fat mass,42336,0.000684874119995424,0.00572107451510568,-0.0105284319296117,0.0118981801696025,0.90471285269114
DENND2B,DENN domain-containing protein 2B,Physical measures,X23101.Whole body fat-free mass,42405,0.00525713503109014,0.00514795390604249,-0.00483285462475315,0.0153471246869334,0.307161425320917
DENND2B,DENN domain-containing protein 2B,Physical measures,X23102.Whole body water mass,42410,0.00566800756683967,0.00515524509824825,-0.00443627282572689,0.0157722879594062,0.271571872445057
DENND2B,DENN domain-containing protein 2B,Physical measures,X23104.Body mass index (BMI),42410,0.00653788479484542,0.0108204578415402,-0.0146702125745733,0.0277459821642641,0.545703828371785
DENND2B,DENN domain-containing protein 2B,Physical measures,X23105.Basal metabolic rate,42408,0.00545194927493926,0.0055077231678538,-0.00534318813405418,0.0162470866839327,0.322241597360928
DENND2B,DENN domain-containing protein 2B,Physical measures,X23106.Impedance of whole body,42404,-0.00692183261360263,0.00421979608591119,-0.0151926329419886,0.00134896771478331,0.100945246564775
DENND2B,DENN domain-containing protein 2B,Physical measures,X23107.Impedance of leg (right),42407,-0.00164807574975029,0.00345103492068476,-0.00841210419429241,0.00511595269479183,0.632965969037794
DENND2B,DENN domain-containing protein 2B,Physical measures,X23108.Impedance of leg (left),42406,-0.000965772324073118,0.00342215748064721,-0.00767320098614165,0.00574165633799542,0.777782689818861
DENND2B,DENN domain-containing protein 2B,Physical measures,X23109.Impedance of arm (right),42399,-0.00192222878419407,0.00420279362827078,-0.0101597042956048,0.00631524672721666,0.647407970166332
DENND2B,DENN domain-containing protein 2B,Physical measures,X23110.Impedance of arm (left),42405,-0.00701257622653096,0.00420749673203906,-0.0152592698213275,0.0012341173682656,0.0955842302246931
DENND2B,DENN domain-containing protein 2B,Physical measures,X23111.Leg fat percentage (right),42406,-0.00466669414234108,0.00715351221152337,-0.0186875780769269,0.00935418979224472,0.514169892315021
DENND2B,DENN domain-containing protein 2B,Physical measures,X23112.Leg fat mass (right),42405,0.00260563964320047,0.0076059883064542,-0.0123020974374498,0.0175133767238507,0.731918110510918
DENND2B,DENN domain-containing protein 2B,Physical measures,X23113.Leg fat-free mass (right),42404,0.00260785298823196,0.00537504186309728,-0.00792722906343871,0.0131429350399026,0.62755247132022
DENND2B,DENN domain-containing protein 2B,Physical measures,X23114.Leg predicted mass (right),42403,0.0028722998949146,0.00540285537033701,-0.00771729663094594,0.0134618964207751,0.594987646283891
DENND2B,DENN domain-containing protein 2B,Physical measures,X23115.Leg fat percentage (left),42400,-0.00283990532591458,0.00742463664147729,-0.0173921931432101,0.0117123824913809,0.702094263581976
DENND2B,DENN domain-containing protein 2B,Physical measures,X23116.Leg fat mass (left),42400,0.00563816657118731,0.00790118014411891,-0.00984814651128575,0.0211244796536604,0.475487534570284
DENND2B,DENN domain-containing protein 2B,Physical measures,X23117.Leg fat-free mass (left),42397,0.00236978973991858,0.00560780326145897,-0.008621504652541,0.0133610841323782,0.672598108441067
DENND2B,DENN domain-containing protein 2B,Physical measures,X23118.Leg predicted mass (left),42396,0.00258017364951254,0.00563712207077958,-0.00846858560921544,0.0136289329082405,0.647162319696284
DENND2B,DENN domain-containing protein 2B,Physical measures,X23119.Arm fat percentage (right),42396,0.0013436425714524,0.00654374483368382,-0.0114820973025679,0.0141693824454727,0.837313448976051
DENND2B,DENN domain-containing protein 2B,Physical measures,X23120.Arm fat mass (right),42392,-0.00162184009462304,0.00648454946524558,-0.0143315570465044,0.0110878768572583,0.802504755964906
DENND2B,DENN domain-containing protein 2B,Physical measures,X23121.Arm fat-free mass (right),42393,0.00238113139481067,0.00516550075058868,-0.00774325007634313,0.0125055128659645,0.644823811904131
DENND2B,DENN domain-containing protein 2B,Physical measures,X23122.Arm predicted mass (right),42392,0.00218501396963389,0.00517239287070431,-0.00795287605694655,0.0123229039962143,0.672707677036864
DENND2B,DENN domain-containing protein 2B,Physical measures,X23123.Arm fat percentage (left),42388,-0.00538568728949921,0.00671683396122451,-0.0185506818534992,0.00777930727450082,0.422661973247757
DENND2B,DENN domain-containing protein 2B,Physical measures,X23124.Arm fat mass (left),42388,-0.00296986921508186,0.0064640441945251,-0.0156393958363511,0.00969965740618734,0.645917393018547
DENND2B,DENN domain-containing protein 2B,Physical measures,X23125.Arm fat-free mass (left),42384,0.00617695660832281,0.00526880595573895,-0.00414990306492554,0.0165038162815712,0.241057676473833
DENND2B,DENN domain-containing protein 2B,Physical measures,X23126.Arm predicted mass (left),42381,0.00892985365807192,0.00528568949820855,-0.00143009775841684,0.0192898050745607,0.091142556984254
DENND2B,DENN domain-containing protein 2B,Physical measures,X23127.Trunk fat percentage,42379,-0.00473106374369388,0.0042251531414667,-0.0130123639009686,0.00355023641358084,0.2628318539375
DENND2B,DENN domain-containing protein 2B,Physical measures,X23128.Trunk fat mass,42375,-0.00330610834917658,0.00465195553940271,-0.0124239412064059,0.00581172450805273,0.477278929224951
DENND2B,DENN domain-containing protein 2B,Physical measures,X23129.Trunk fat-free mass,42369,0.00627876054111469,0.00464965495151944,-0.00283456316386341,0.0153920842460928,0.176904131376853
DENND2B,DENN domain-containing protein 2B,Physical measures,X23130.Trunk predicted mass,42364,0.00655946050224065,0.00465548898280867,-0.00256529790406434,0.0156842189085457,0.158850352851955
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23400.Total Cholesterol,24111,-0.00768933491046047,0.00349830392768866,-0.0145460106087303,-0.000832659212190689,0.0279573012697965
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00749494232201395,0.00338521994114637,-0.0141299734066608,-0.000859911237367071,0.0268367761895158
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00586919880819977,0.00339020441197109,-0.0125139994556631,0.000775601839263564,0.0834248533022736
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00608880736800334,0.00338928078856311,-0.012731797713587,0.000554182977580365,0.0724292201029922
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00760259739812619,0.00338845367987178,-0.0142439666106749,-0.000961228185577507,0.0248622008370982
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00869633407951122,0.0033784857821388,-0.0153181662125033,-0.00207450194651918,0.0100579841525488
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.00114198312460548,0.00393502301618819,-0.00885462823633433,0.00657066198712337,0.771658065111697
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23407.Total Triglycerides,24111,-0.0074697370315708,0.00358012302676697,-0.0144867781640341,-0.00045269589910754,0.036948636403158
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00710676443170798,0.0036064838501522,-0.0141754727780063,-3.80560854096705e-05,0.0487865556733636
