Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16893,-0.00315714485800035,0.0129390955497708,-0.0285177721355511,0.0222034824195504,0.807233453655452
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16893,-0.00906185883759712,0.0121315869076694,-0.0328397691766292,0.0147160515014349,0.45509568864358
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16893,-0.00541391139388358,0.00750502456193436,-0.0201237595352749,0.00929593674750778,0.470690921769637
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16893,0.00104749695640739,0.00710706965704959,-0.0128823595714098,0.0149773534842246,0.882827517783457
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16893,0.00815402002761135,0.0088737947555355,-0.00923861769323824,0.0255466577484609,0.358167493396879
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,16905,0.20721954567835,0.0497837246203055,0.109643445422552,0.304795645934149,3.16486948413543e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16905,0.106079089100144,0.0493587817253578,0.00933587691844326,0.202822301281846,0.0316372177598933
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16905,0.0857637991040821,0.05365307967647,-0.019396237061799,0.190923835269963,0.10995314093392
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120098.Mobility problems today,16914,0.323997803548369,0.0577677424022502,0.210773028439958,0.437222578656779,2.07130356882051e-08
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120099.Self-care problems today,16914,0.240653854741962,0.0885077171680902,0.0671787290925056,0.414128980391419,0.00655433933485247
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120100.Problems doing usual activities,16914,0.216546466226132,0.0552926643047851,0.108172844188753,0.324920088263511,9.02460038288264e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120101.Pain or discomfort today,16914,0.0151300407667349,0.0498718966982204,-0.0826188767617771,0.112878958295247,0.761605476090085
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,16914,0.139743134655381,0.0599731234454069,0.0221958127023832,0.257290456608378,0.0198127915724527
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,16859,-0.0094810285992463,0.00232017051517104,-0.0140285628089815,-0.00493349438951107,4.40242362036525e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16875,0.180322147284048,0.0604613217787116,0.0618179565977729,0.298826337970322,0.00286371469537702
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16848,0.134322383653496,0.0621902896144538,0.0124294160091665,0.256215351297825,0.0307975020310997
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16884,0.0935931265655795,0.0495474970008725,-0.0035199675561307,0.19070622068729,0.0589146337173944
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16884,0.14186032761799,0.0507297216010255,0.0424300732799797,0.241290581956,0.00517347087934707
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16891,0.181159269230057,0.0648468594053796,0.0540594247955134,0.308259113664601,0.0052175985229351
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16848,0.093642725115011,0.0655538959257814,-0.0348429108995206,0.222128361129542,0.153171004208177
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16891,0.139327940501858,0.0653281810402892,0.0112847056628913,0.267371175340825,0.0329605567923347
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16872,0.174105221705397,0.0946067236006947,-0.0113239565519642,0.359534399962759,0.0657410479235813
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16803,0.224929543046901,0.129515279337017,-0.0289204044536528,0.478779490547456,0.082457994457971
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11780,0.198831686313154,0.0668596775552009,0.0677867183049602,0.329876654321348,0.00294670489324134
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45710,0.219999612155657,0.0611697991103152,0.10010680589944,0.339892418411875,0.000322818248865387
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42670,0.132001395654898,0.0384704395908385,0.0565993340568548,0.207403457252942,0.000601393067088174
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,49067,-0.239370267751884,0.0274455820335357,-0.293163608537614,-0.185576926966154,2.82636356032946e-18
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47745,-0.225629984101761,0.0290598090722601,-0.282587209883391,-0.168672758320131,8.37055534605943e-15
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,48969,-0.175799351814816,0.0287719622182752,-0.232192397762636,-0.119406305866997,1.00322098750632e-09
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,46239,-0.197455556371573,0.0299587480401942,-0.256174702530354,-0.138736410212792,4.41811400714309e-11
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,50955,0.290987432388387,0.0492556327967838,0.194446392106691,0.387528472670084,3.49117372372985e-09
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50956,0.394759384560995,0.0279496173883711,0.339978134479788,0.449540634642203,3.29127849146094e-45
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",50956,0.112246208240627,0.0270988557706918,0.0591324509300708,0.165359965551183,3.44692421564601e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,50956,0.492235248587329,0.0273490049425216,0.438631198899987,0.545839298274672,3.36625939140409e-72
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1438.Bread intake,49488,0.00994253163600172,0.00148912700545802,0.00702384270530401,0.0128612205666994,2.46870116279121e-11
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,48384,-0.00630956725438922,0.0272575913373554,-0.0597344462756057,0.0471153117668273,0.816943470039129
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1488.Tea intake,49178,0.003890098695251,0.00142395174640385,0.00109915327229945,0.00668104411820256,0.00629920621409647
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,46934,-0.212648202645199,0.0276145281567841,-0.266772677832496,-0.158523727457902,1.38083644595241e-14
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1528.Water intake,47089,-0.00616454489530102,0.0278030402413863,-0.0606585037684183,0.0483294139778162,0.824531286803417
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,34665,-0.394946631581046,0.0326392888148264,-0.458919637658106,-0.330973625503986,1.229668946367e-33
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34652,-0.197643260887819,0.0332240610844733,-0.262762420613387,-0.132524101162251,2.72705679578046e-09
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34754,0.0642763993140617,0.0365179116372977,-0.00729870749504188,0.135851506123165,0.0783939747339717
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,34613,0.0156419178550992,0.0354158414895009,-0.0537731314643226,0.0850569671745209,0.658734804758765
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34728,0.0867116673849833,0.0580662186212614,-0.027098121112689,0.200521455882656,0.135361532099754
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38224,-0.107896122778257,0.0326997123661554,-0.171987559015921,-0.0438046865405921,0.000969096783454002
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1807.Father's age at death,37530,-0.00685846878658593,0.00167261745170305,-0.0101367989919239,-0.00358013858124795,4.13232030028974e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1845.Mother's age,19368,-0.00050065528929338,0.00364624958855248,-0.00764730448285624,0.00664599390426948,0.890789631607911
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1873.Number of full brothers,50037,-0.0383563504244784,0.0265425392556591,-0.0903797273655703,0.0136670265166134,0.148438952371539
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1883.Number of full sisters,50045,-0.00155327691607964,0.0264378053583925,-0.0533713754185289,0.0502648215863697,0.953149785824466
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20015.Sitting height,50562,-0.00924376904863702,0.00187415721682313,-0.0129171171936103,-0.00557042090366369,8.15548464934799e-07
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,16285,-0.123128282638268,0.0448342872364423,-0.211003485621695,-0.0352530796548411,0.00603384063161739
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20018.Prospective memory result,16959,0.0779714603110882,0.0580387360598658,-0.0357844623662487,0.191727382988425,0.179148087027511
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16075,0.00981675982976855,0.00255227493128271,0.00481430096445443,0.0148192186950827,0.000120388714967487
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16050,0.00812944106984036,0.00255151315852103,0.00312847527913915,0.0131304068605416,0.00144468274753989
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,50341,0.00851124798791465,0.00150738264324511,0.00555677800715422,0.0114657179686751,1.64746639566658e-08
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44318,-0.00177968525211169,0.00320004458596789,-0.00805177264060876,0.00449240213638538,0.578115300207369
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43453,-0.00601331687485192,0.00705510845433065,-0.01984132944534,0.00781469569563615,0.394032805097907
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43381,-0.00413622092220559,0.00944997447366235,-0.0226581708905838,0.0143857290461726,0.661608473751815
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43420,-0.00176053841564867,0.00799082956185956,-0.0174225643568934,0.0139014875255961,0.825623093643527
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43448,-0.00778066255217092,0.00570413247342958,-0.0189607622000929,0.00339943709575106,0.172562172257612
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43781,0.00553333304340948,0.00411671450530188,-0.0025354273869822,0.0136020934738012,0.178918536363486
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43657,-0.00176584334518874,0.00520670722958801,-0.0119709895151812,0.00843930282480376,0.734500016321108
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43466,-0.00234713562460397,0.0064978319431719,-0.0150828862332209,0.010388614984013,0.717938040267027
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43741,0.0126542503435549,0.00476366398050367,0.00331746894176767,0.0219910317453421,0.00790059099744482
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43891,0.000226288877418548,0.00358802543855371,-0.00680624098214673,0.00725881873698383,0.949712800916783
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43615,0.0122569340239057,0.00496867537794384,0.00251833028313577,0.0219955377646756,0.0136348875919345
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46470,0.00590257256354892,0.00367414560081803,-0.00129875281405442,0.0131038979411523,0.108167446280658
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46186,-3.04993763297337e-05,0.00526889879316581,-0.0103575410109347,0.0102965422582752,0.995381442161204
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46040,-0.0107374031625185,0.0114525178263446,-0.033184338102154,0.011709531777117,0.348476368504114
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46114,0.00847312897330338,0.00590556131279909,-0.00310177119978284,0.0200480291463896,0.151359106356149
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46351,0.00238333097759674,0.00418183268943404,-0.00581306109369398,0.0105797230488875,0.56873133379808
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46139,0.000788779938329937,0.0074107605838435,-0.0137363108060033,0.0153138706826632,0.915236013770032
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46105,-0.00190588004999243,0.00661803872909882,-0.0148772359590261,0.0110654758590413,0.773361346991466
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46138,0.00247224550791203,0.00539890662063314,-0.00810961146852891,0.013054102484353,0.647014977277254
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46191,0.0178572688789876,0.00619791888864519,0.00570934785724306,0.0300051899007322,0.00396382072831294
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46550,0.00381604091671895,0.00317798598453246,-0.00241281161296467,0.0100448934464026,0.229845239237493
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46252,0.0117491680655297,0.0049111393881789,0.00212333486469907,0.0213750012663603,0.016744802031558
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39837,-0.00495192496518372,0.00511527105934225,-0.0149778562414945,0.00507400631112709,0.333016802619934
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39547,0.00325174870884538,0.0202236898373749,-0.0363866833724094,0.0428901807901002,0.872260339009419
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39537,-0.00540649470421456,0.0205542409158613,-0.0456928068993027,0.0348798174908736,0.792524600767275
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39655,-0.000273946646885803,0.00603193966743961,-0.0120965483950674,0.0115486551012958,0.963775946851925
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39567,0.0104718054284005,0.0118695708278166,-0.0127925533941201,0.0337361642509211,0.377652612521172
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39614,0.0152478561785714,0.00863523178154072,-0.00167719811324836,0.0321729104703912,0.0774417018601738
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39566,0.00702302584990044,0.0102211659006177,-0.0130104593153102,0.0270565110151111,0.492019873824971
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39571,0.0137972894606397,0.00988611603496112,-0.00557949796788406,0.0331740768891635,0.162835930692382
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39596,-0.00738354894936607,0.00755118798166822,-0.0221838773934358,0.00741677949470363,0.328179401182507
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39614,0.00945662710430829,0.00929193961045824,-0.00875557453218986,0.0276688287408064,0.308815501514599
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39972,-0.00330627388611973,0.00381959781167675,-0.0107926855970062,0.00418013782476671,0.386710441001873
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39754,0.0248822383082831,0.00541522870614839,0.0142683900442322,0.0354960865723339,4.34360964761216e-06
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20127.Neuroticism score,40528,0.0820055367028761,0.0276515677155273,0.0278084639804425,0.13620260942531,0.00302196491421403
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16285,0.0500557757314021,0.0452052743814722,-0.0385465620562835,0.138658113519088,0.268180859612387
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,15505,0.0317211780052502,0.00285318606592568,0.0261289333160359,0.0373134226944645,1.31849880412004e-28
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15505,0.0312798932670801,0.00281509561033266,0.0257623058708281,0.0367974806633321,1.41450695389693e-28
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,12560,-0.0358885165005886,0.0524357856592285,-0.138662656392676,0.0668856233914993,0.493717635707307
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12561,-0.00937880805953624,0.0535928719001834,-0.114420836983896,0.0956632208648232,0.861081646658214
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,11273,-0.0485067222408291,0.0568691886983972,-0.159970332089688,0.0629568876080294,0.39370374886739
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,37882,0.0305212063626125,0.0356759743027554,-0.039403703270788,0.100446115996013,0.39227345212261
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20261.avMSE,11098,-0.00219917394279449,0.00302157694922373,-0.00812146476327301,0.00372311687768402,0.466737166718295
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,11098,0.0335354274032647,0.0676546391833134,-0.0990676653960295,0.166138520202559,0.620126108192719
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,29100,0.017791053703649,0.00190428916717038,0.0140586469359951,0.021523460471303,1.00473986587826e-20
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29163,0.0206377487442003,0.00190959785600778,0.016894936946425,0.0243805605419755,3.57637025388578e-27
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15929,-0.0134558618045771,0.0100721350351237,-0.0331972464734195,0.00628552286426536,0.181584946042238
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15927,-0.0183571024640472,0.0198469247043548,-0.0572570748845826,0.0205428699564882,0.355014081527085
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15924,-0.0290748669625094,0.0244686809214113,-0.0770334815684755,0.0188837476434566,0.234753361467781
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15924,-0.0152610293199815,0.00956153374773708,-0.0340016354655462,0.00347957682558316,0.110489474483995
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15924,-0.0197664565741979,0.0165796502371834,-0.0522625710390774,0.0127296578906816,0.233195943883814
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15934,0.00101098281852023,0.0215488377729175,-0.0412247392163981,0.0432467048534386,0.962580855238217
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15934,-0.0241591005121216,0.0138573277271567,-0.0513194628573487,0.00300126183310542,0.0812801076921668
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15934,-0.0238547905720956,0.0154085274234381,-0.0540555043220343,0.00634592317784308,0.121604832069934
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15934,0.0132231674364369,0.0238945084444246,-0.0336100691146353,0.0600564039875091,0.579998844131186
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15934,0.0208032212475219,0.0283102663268204,-0.0346849007530461,0.0762913432480899,0.462454110735521
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15934,0.00230751898979696,0.0162126306093743,-0.0294692370045766,0.0340842749841706,0.886822356799188
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15934,0.0256820529266512,0.0274596290822799,-0.0281388200746174,0.0795029259279198,0.34966550356957
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15934,0.000279049357079013,0.0205037254270959,-0.039908252480029,0.040466351194187,0.98914154382773
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15936,-0.0174277630344789,0.0274436824835267,-0.0712173807021913,0.0363618546332335,0.525413189612645
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15936,-0.0103133344062995,0.0128620581978482,-0.035522968474082,0.014896299661483,0.422656509506036
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15936,-0.0357351591246992,0.0191836090597315,-0.073335032881773,0.0018647146323745,0.0625093094370529
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15938,0.021182234092257,0.0319833465206223,-0.0415051250881626,0.0838695932726767,0.507795299012485
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18404,0.00710130755245778,0.043811965981218,-0.0787701457707294,0.092972760875645,0.87123989021003
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20601.Liking for aniseed,18404,-0.036988287581633,0.0434768351212221,-0.122202884419228,0.0482263092559623,0.394914594343067
