Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20722.Liking for skimmed milk,18817,-0.0152076436726864,0.023446861698244,-0.0611634926012447,0.0307482052558719,0.516604627179051
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20723.Liking for smoked fish,18817,-0.0254502696513671,0.0234873294485382,-0.071485435370502,0.0205848960677678,0.278567433439549
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20724.Liking for soft cheese,18817,0.0155972681128367,0.0235279855872632,-0.0305175836381991,0.0617121198638725,0.507387311086202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20725.Liking for soy sauce,18817,-0.0437716499668583,0.0235035769102603,-0.0898386607109685,0.00229536077725186,0.0625707825088272
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20726.Liking for soya milk,18817,-0.0619742135185175,0.0237402332370157,-0.108505070663068,-0.0154433563739667,0.00904779864752626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20727.Liking for spicy foods,18817,-0.0837195254875176,0.0234974665366993,-0.129774559899448,-0.037664491075587,0.000367664351487068
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20728.Liking for spinach,18817,-0.0706824755838205,0.0236289838206114,-0.116995283872219,-0.0243696672954221,0.00278110439184353
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20729.Liking for spirits,18817,-0.0310369177089076,0.0234135715295543,-0.0769275179068341,0.0148536824890188,0.184989934108854
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20730.Liking for strawberries,18817,0.0204129644244375,0.025663741838708,-0.0298879695794302,0.0707138984283051,0.426390357550307
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18817,0.101522538558608,0.024006428700261,0.0544699383060964,0.14857513881112,2.35870832831043e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20732.Liking for sweet foods,18817,0.0605372197024123,0.0233740274874845,0.0147241258269428,0.106350313577882,0.00960680207083872
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20733.Liking for taking the stairs,18817,-0.0555451916104991,0.0239729879865109,-0.10253224806406,-0.00855813515693778,0.0205149284790974
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20734.Liking for tea with sugar,18817,0.0623597353888307,0.028403845640947,0.0066881979325745,0.118031272845087,0.028142221622833
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20735.Liking for tea without sugar,18817,-0.0235651249501644,0.0245894885508369,-0.0717605225098048,0.024630272609476,0.337902960542798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20736.Liking for tomato ketchup,18817,-0.031596297850475,0.0234611280550103,-0.0775801088382952,0.0143875131373453,0.178076678000304
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20737.Liking for tinned tuna,18817,0.00909725384291493,0.0235964375242842,-0.037151763704682,0.0553462713905119,0.699845403071573
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20738.Liking for turnip (white),18817,-0.057316284125658,0.0233765727636085,-0.103134366742331,-0.0114982015089854,0.0142206884443659
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20739.Liking for vegetables,18817,-0.0718492406451564,0.0258146188524408,-0.12244589359594,-0.0212525876943723,0.00538665323227223
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20740.Liking for vinegar,18817,0.0441926208799533,0.0234672988219363,-0.00180328481104185,0.0901885265709484,0.0596944495920854
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20741.Liking for watching television,18817,0.0488532292434729,0.0237504827740768,0.00230228300628234,0.0954041754806634,0.0397061273279474
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20742.Liking for whisky,18817,-0.0843534418132319,0.024185046147422,-0.131756132262179,-0.0369507513642848,0.000488062290996066
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20743.Liking for white bread,18817,0.122332497851194,0.0233761821723089,0.0765151807934688,0.16814981490892,1.68379782812608e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20744.Liking for white rice,18817,0.0602216184251464,0.0237036490182072,0.0137624663494602,0.106680770500833,0.0110740476994663
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20745.Liking for white wine,18817,-0.110429727288572,0.0234626795162211,-0.156416579140365,-0.0644428754367786,2.53662793579995e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18817,-0.0611892012846312,0.0237613853761141,-0.107761516621815,-0.0146168859474475,0.0100271515915043
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20747.Liking for whole milk,18817,0.0610745630773827,0.0235160248680557,0.0149831543359936,0.107165971818772,0.00940750484497164
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20748.Liking for wholemeal bread,18817,-0.104780815118816,0.0245113954709315,-0.152823150241841,-0.0567384799957901,1.92269249576945e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Diet and food preferences,X20749.Liking for working up a sweat,18817,-0.0398110932061035,0.0234976136726446,-0.0858664160044869,0.00624422959227996,0.0902322441225278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21001.Body mass index (BMI),51712,0.0862769927133483,0.0108087047208878,0.0650919314604083,0.107462053966288,1.46712542375834e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21002.Weight,51752,0.0150380561948792,0.00609596582911454,0.00308996316981466,0.0269861492199437,0.0136325675106046
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,17221,0.0212154983502415,0.00452127182607851,0.0123538055711276,0.0300771911293554,2.72131198531054e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17974,0.0281118053801746,0.0255429953110748,-0.0219524654295321,0.0781760761898812,0.271099437511186
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17992,-0.0109673234043946,0.0261399288362625,-0.0622015839234691,0.0402669371146799,0.67481039520938
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17994,0.0192627070382834,0.0259664891917476,-0.0316316117775418,0.0701570258541086,0.458200351272526
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21040.Satisfaction with bowel habits,17917,0.00790767908373863,0.0240400015606965,-0.0392107239752264,0.0550260821427037,0.742206116194357
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17896,0.037637187262277,0.0255549242692744,-0.0124504643055008,0.0877248388300548,0.140823691920293
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21042.Greatest number of times bowels opened per day,17906,-0.00622580085054233,0.0259018300667277,-0.0569933877813287,0.0445417860802441,0.810052832068487
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21043.Least number of times bowels opened per week,17781,-0.0204919745333739,0.0257360797263134,-0.0709346907969482,0.0299507417302004,0.425905936849247
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21044.Average number of times bowels opened per day,17841,-0.036842870204926,0.028914143331499,-0.093514591134664,0.019828850724812,0.202603418660854
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18003,0.00658190854684615,0.0261058412926721,-0.0445855403867911,0.0577493574804834,0.800948117511449
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17993,-0.0095219634769768,0.0262608988417589,-0.0609933252068243,0.0419493982528707,0.716914756286467
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10114,0.0111160692945921,0.0414663679758243,-0.0701580119380235,0.0923901505272076,0.788647570654666
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17998,-0.0161902782610698,0.0285529522412022,-0.0721540646538262,0.0397735081316866,0.570703309915519
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17995,-0.072101700377868,0.0392337282974914,-0.148999807840951,0.00479640708521505,0.0661160570139194
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17996,-0.0230566034622495,0.0307144904441697,-0.0832570047328222,0.0371437978083231,0.452858029643615
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17994,0.166796304813154,0.0771595922497635,0.0155635040036171,0.31802910562269,0.030654046462399
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18002,-0.00396488270357325,0.0299737441906315,-0.0627134213172111,0.0547836559100646,0.89476547138099
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17998,-0.0495111724317557,0.0296654330959995,-0.107655421299915,0.00863307643640326,0.0951376957252432
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17589,-0.0527014571923566,0.0271090806273745,-0.105835255222011,0.000432340837297367,0.0519051423877463
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17992,0.0515924893022787,0.0267883557623388,-0.000912687991905428,0.104097666596463,0.0541289067706141
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17999,-0.0344415851366556,0.0390089189983949,-0.11089906637351,0.0420158961001985,0.377293647986268
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18002,-0.0338222485989608,0.0262307329971235,-0.0852344852733229,0.0175899880754013,0.197271118052015
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17999,-0.0422620560334767,0.0261110764831283,-0.0934397659404082,0.00891565387345489,0.105561877524918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X21100.Water hardness (USGS classification),51438,-0.0297061279533621,0.0149622656141999,-0.059032168557194,-0.000380087349530232,0.0471049485776287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2139.Age first had sexual intercourse,44889,-0.0136367245032267,0.00277433927200554,-0.0190744294763575,-0.00819901953009584,8.89564073424992e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X2149.Lifetime number of sexual partners,41654,-0.0168850520954918,0.0169490905124971,-0.0501052694999861,0.0163351653090026,0.319148217714795
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22032.IPAQ activity group,41616,-0.0711117457247462,0.0166324565983685,-0.103711360657549,-0.0385121307919439,1.91149849161676e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22033.Summed days activity,42713,-0.0159951206185722,0.00271167600035083,-0.0213100055792599,-0.0106802356578846,3.69330070915059e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22034.Summed minutes activity,41616,-0.0105306997672768,0.00273416350961556,-0.0158896602461233,-0.00517173928843031,0.000117560223106845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22037.MET minutes per week for walking,39843,-0.00829269477533539,0.00278840917122573,-0.0137579767509378,-0.00282741279973295,0.00294132868313615
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22038.MET minutes per week for moderate activity,41616,-0.0111691928599484,0.00273964322846005,-0.0165388935877301,-0.00579949213216666,4.57290735892721e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22039.MET minutes per week for vigorous activity,41616,-0.084094960019857,0.0166188182932777,-0.116667843874681,-0.0515220761650328,4.20542014548527e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X22040.Summed MET minutes per week for all activity,39843,-0.0141286643113874,0.00279892954691437,-0.0196145662233396,-0.00864276239943527,4.48701311133785e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Eye measures,X2217.Age started wearing glasses or contact lenses,44153,0.00874351952386012,0.00272276291246402,0.00340690421543065,0.0140801348322896,0.00132245592302701
CD8A,T-cell surface glycoprotein CD8 alpha chain,Working and living environment,X22501.Year ended full time education,12645,-0.0383904230316231,0.012385476399887,-0.0626659567754016,-0.0141148892878446,0.00194186945189157
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X22506.Tobacco smoking,12563,-0.122716362153339,0.0614995804529202,-0.243255539841063,-0.00217718446561568,0.0460206802657902
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48545,0.0094931367094273,0.0400769612150773,-0.0690577072721242,0.0880439806909789,0.812756574554443
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23098.Weight,50878,0.0145572000174953,0.00614644292897265,0.00251017187670886,0.0266042281582817,0.0178692032596813
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23099.Body fat percentage,50848,0.0510585852813612,0.00589201829429138,0.0395102294245501,0.0626069411381723,4.61608542255692e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23100.Whole body fat mass,50795,0.0476154601788876,0.00568976808833179,0.0364635147257573,0.058767405632018,5.97654634158155e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23101.Whole body fat-free mass,50873,-0.0144224432011928,0.00514169292316384,-0.0245001613305939,-0.00434472507179167,0.00503358345868223
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23102.Whole body water mass,50878,-0.0150616769935747,0.00514916536306051,-0.0251540411051733,-0.00496931288197608,0.00344529116484358
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23104.Body mass index (BMI),50878,0.0862703586915533,0.0108653927715349,0.0649741888593449,0.107566528523762,2.06424687205358e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23105.Basal metabolic rate,50876,-0.00996633401311277,0.00550095745299926,-0.0207482106209913,0.000815542594765784,0.0700314501988264
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23106.Impedance of whole body,50872,0.0263730754687218,0.00420565911466752,0.0181299836039735,0.0346161673334702,3.61949314408311e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23107.Impedance of leg (right),50875,0.0238396896066379,0.00343316645658449,0.0171106833517323,0.0305686958615435,3.85883365947579e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23108.Impedance of leg (left),50874,0.0248040233300517,0.00340786149552862,0.0181246147988156,0.0314834318612878,3.42486432468166e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23109.Impedance of arm (right),50865,0.00605857307372432,0.00419161523033736,-0.00215699277773689,0.0142741389251855,0.14835089404005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23110.Impedance of arm (left),50873,0.0116110788828656,0.00419671068004495,0.0033855259499775,0.0198366318157537,0.0056645650393207
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23111.Leg fat percentage (right),50874,0.0546479242282904,0.00714436886229688,0.0406449612581885,0.0686508871983923,2.05955191300863e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23112.Leg fat mass (right),50873,0.067709767770086,0.00758654992456458,0.0528401299179394,0.0825794056222325,4.60266346330044e-19
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23113.Leg fat-free mass (right),50872,-0.0150654240105364,0.00538016622112988,-0.025610549803951,-0.00452029821712187,0.00510936648342128
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23114.Leg predicted mass (right),50871,-0.0154493455590664,0.00540661338231838,-0.0260463077884105,-0.00485238332972239,0.00427178856610335
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23115.Leg fat percentage (left),50868,0.0590495795313992,0.00743034778578124,0.0444860978712679,0.0736130611915304,1.94854982808704e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23116.Leg fat mass (left),50868,0.072764009859519,0.0079020108033879,0.0572760686848788,0.0882519510341593,3.43552834414194e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23117.Leg fat-free mass (left),50865,-0.0135845129823889,0.0056163617311601,-0.0245925819754627,-0.00257644398931512,0.0155778994540742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23118.Leg predicted mass (left),50864,-0.013265434673686,0.0056448798381315,-0.0243293991564237,-0.00220147019094824,0.0187775063952129
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23119.Arm fat percentage (right),50864,0.0327696115247625,0.00654614065229319,0.0199391758462679,0.0456000472032572,5.57743711710058e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23120.Arm fat mass (right),50859,0.0376345291606026,0.00648545085990597,0.0249230454751869,0.0503460128460183,6.5556937932582e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23121.Arm fat-free mass (right),50860,-0.000655035660039947,0.00517791308967468,-0.0108037453158023,0.00949367399572243,0.89933211614466
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23122.Arm predicted mass (right),50859,-0.000320523017011906,0.00518563580223987,-0.010484369189402,0.00984332315537824,0.95071455664724
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23123.Arm fat percentage (left),50854,0.0404886255058921,0.00671341820400836,0.0273303258260357,0.0536469251857485,1.64069172823049e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23124.Arm fat mass (left),50853,0.0435157845152586,0.00647197975462323,0.0308307041961971,0.0562008648343202,1.79008828638145e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23125.Arm fat-free mass (left),50849,-0.00591823057744748,0.00527833955781407,-0.0162637761107631,0.0044273149558681,0.262195437508378
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23126.Arm predicted mass (left),50846,-0.00640753780892285,0.0052957998372057,-0.016787305489846,0.00397222987200033,0.226312054023911
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23127.Trunk fat percentage,50842,0.0333945469737216,0.00422445251992934,0.0251146200346601,0.0416744739127831,2.73162169781578e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23128.Trunk fat mass,50838,0.0347075236163191,0.00464901073330924,0.025595462579033,0.0438195846536052,8.4260520211852e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23129.Trunk fat-free mass,50831,-0.0135359755837226,0.00466247055162058,-0.0226744178648989,-0.00439753330254623,0.0036955708567781
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical measures,X23130.Trunk predicted mass,50826,-0.0130251071261746,0.0046646948201109,-0.0221679089735919,-0.00388230527875719,0.00523585299989125
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23400.Total Cholesterol,29694,-0.0250938437532517,0.00335465866918057,-0.0316689747448456,-0.0185187127616578,7.62050490284636e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29694,-0.00459353970197083,0.00325658957835662,-0.0109764552755498,0.00178937587160814,0.158391694986243
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29694,-0.00222984336520844,0.00326363296505739,-0.00862656397672094,0.00416687724630405,0.494460770555034
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23403.VLDL Cholesterol,29694,0.0205320736787521,0.003271636208935,0.0141196667092395,0.0269444806482647,3.52685211679424e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,29694,-0.00970612673393594,0.00325919503962496,-0.0160941490116009,-0.00331810445627102,0.00290299493717538
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23405.LDL Cholesterol,29694,-0.00670282292127736,0.00325019476310745,-0.013073204656968,-0.000332441185586758,0.0391894388720447
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23406.HDL Cholesterol,29694,-0.0779380260740434,0.00375238604131709,-0.0852927027150249,-0.0705833494330619,3.82656769087144e-95
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23407.Total Triglycerides,29694,0.0413176957902628,0.00345973139992452,0.0345366222464107,0.0480987693341148,8.4532879365368e-33
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23408.Triglycerides in VLDL,29694,0.0445707776434582,0.00348497182111119,0.0377402328740803,0.0514013224128361,2.35802983288969e-37
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23409.Triglycerides in LDL,29694,0.0264295164932487,0.00335583472516779,0.0198520804319198,0.0330069525545776,3.50373890962046e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23410.Triglycerides in HDL,29694,0.0186096913174372,0.00333726955510895,0.0120686429894237,0.0251507396454508,2.47791891065455e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29694,-0.0298532928397604,0.00340271464551397,-0.0365226135449677,-0.023183972134553,1.82480417420122e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23412.Phospholipids in VLDL,29694,0.0323394337982842,0.00334531757609118,0.0257826113491454,0.0388962562474229,4.48498713870447e-22
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23413.Phospholipids in LDL,29694,-0.00410945119278497,0.00324362658209952,-0.0104669592937,0.00224805690813009,0.205189890757433
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23414.Phospholipids in HDL,29694,-0.0640875675297036,0.0036257220087147,-0.0711939826667844,-0.0569811523926228,1.4649759587978e-69
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23415.Total Esterified Cholesterol,29694,-0.0287178483402888,0.00337013690341978,-0.0353233166709915,-0.022112380009586,1.65167514162347e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29694,0.0150132474070214,0.00325335542720462,0.00863667076970034,0.0213898240443424,3.95315714733846e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29694,-0.0033068610645787,0.00324429946990955,-0.00966568802560142,0.00305196589644402,0.308076681909345
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29694,-0.078382357243901,0.00373983403002507,-0.0857124319427501,-0.0710522825450519,7.85948474432718e-97
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23419.Total Free Cholesterol,29694,-0.0158794245033845,0.00331776724475908,-0.0223822483031123,-0.00937660070365666,1.70804785092218e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,29694,0.0277792978833123,0.00331477395794442,0.0212823409257412,0.0342762548408833,5.50234056477282e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23421.Free Cholesterol in LDL,29694,-0.0156827601470584,0.00328010817539302,-0.0221117721708287,-0.00925374812328803,1.75111197813068e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23422.Free Cholesterol in HDL,29694,-0.0714473614378349,0.00375398745605857,-0.0788051768517097,-0.0640895460239601,2.76910592708024e-80
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29694,-0.0105901818156911,0.00329117337836844,-0.0170408816372932,-0.00413948199408893,0.0012933784054988
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23424.Total Lipids in VLDL,29694,0.0362263640008397,0.00338747557818909,0.0295869118675891,0.0428658161340903,1.21159138219551e-26
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23425.Total Lipids in LDL,29694,-0.00423915812622121,0.00324614425290909,-0.010601600861923,0.00212328460948061,0.191594765615278
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23426.Total Lipids in HDL,29694,-0.069054636715354,0.003674153590988,-0.0762559777536905,-0.0618532956770175,2.38131110780515e-78
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29694,-0.0503707971324226,0.00345399397960054,-0.0571406253324397,-0.0436009689324056,5.25655342152921e-48
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23428.Concentration of VLDL Particles,29694,0.0267123188071194,0.00329839472990698,0.0202474651365017,0.0331771724777371,5.77154983641818e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23429.Concentration of LDL Particles,29694,0.00678872404050792,0.00323918715282993,0.000439917220961261,0.0131375308600546,0.03610740899688
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23430.Concentration of HDL Particles,29694,-0.0539920131529684,0.00346502017679679,-0.0607834526994901,-0.0472005736064466,1.5870404765287e-54
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29694,0.0508480499980806,0.00361666059752289,0.0437593952269357,0.0579367047692254,9.39298431328507e-45
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,29694,-0.0254252962268995,0.00338801069156638,-0.0320657971823696,-0.0187847952714294,6.3394814128274e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,29694,-0.069556656267973,0.003854714742885,-0.0771118971640276,-0.0620014153719184,2.12387981275547e-72
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23434.Phosphoglycerides,29670,-0.034818081402707,0.00342321509696822,-0.0415275829927647,-0.0281085798126493,2.92329206519278e-24
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29670,0.06795037073381,0.00366003387887241,0.06077670433122,0.0751240371363999,1.66050131595095e-76
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23436.Total Cholines,29670,-0.0377572281519776,0.00345241171252084,-0.0445239551085185,-0.0309905011954368,8.71710200454366e-28
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23437.Phosphatidylcholines,29670,-0.0387301785829193,0.00346545547790249,-0.0455224713196081,-0.0319378858462304,6.10131452857722e-29
