Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16571,0.0579699667832736,0.0420359785885698,-0.0244205512503232,0.14036048481687,0.167896129265801
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16571,0.00956493486227118,0.0307210713041024,-0.0506483648937694,0.0697782346183118,0.755540229223355
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16571,0.021200179387916,0.0211237641363,-0.020202398319232,0.0626027570950641,0.315577682327355
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16571,0.00476562362122679,0.0304049116187713,-0.054828003151565,0.0643592503940186,0.875452766873896
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16571,0.0106695825461283,0.0171079709060238,-0.0228620404296783,0.044201205521935,0.532858513471008
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16571,-0.0162462878956919,0.0220935420880108,-0.0595496303881931,0.0270570545968092,0.462142244487712
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16571,0.0272298767701222,0.0327174997030848,-0.036896422647924,0.0913561761881684,0.405267127275199
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16571,0.0515059795289321,0.0307029045531081,-0.00867171339515972,0.111683672453024,0.0934518066210279
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16571,0.024572451124402,0.0411842085549222,-0.0561485976432456,0.10529349989205,0.550750972597184
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16571,0.00465386640998751,0.0388156559917971,-0.0714248193339348,0.0807325521539098,0.904566487475454
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16571,0.00939014651884058,0.0240795132720895,-0.0378056994944547,0.0565859925321359,0.696568085303244
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16571,0.0367709365200035,0.0227628361509051,-0.00784422233577056,0.0813860953757776,0.106244570376224
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16571,-0.0143089882775286,0.0284784194448221,-0.0701266903893799,0.0415087138343226,0.61535753891377
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120040.Fatigue severity over the past week,16584,0.0319578418111891,0.0158459804220375,0.0008997201839956,0.0630159634383826,0.0437346736991675
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,16583,0.0207956098760729,0.0157546011127383,-0.0100834083048942,0.05167462805704,0.186863080477527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,16584,0.0032582893587332,0.0171221774474088,-0.0303011784381881,0.0368177571556545,0.849079177079775
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120098.Mobility problems today,16592,0.00923673426784278,0.018706722251603,-0.027428441345299,0.0459019098809846,0.621478335862616
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120099.Self-care problems today,16592,0.0328572238815653,0.0287948722683529,-0.0235807257644065,0.089295173527537,0.253853537757717
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120100.Problems doing usual activities,16592,0.0352688906731871,0.0177919146588922,0.000396737941758374,0.0701410434046158,0.0474622973192671
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120101.Pain or discomfort today,16592,0.0178359168498479,0.0159134757498968,-0.0133544956199498,0.0490263293196457,0.26238674841873
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120102.Anxiety or depression today,16592,0.0493424897103019,0.0191756762071134,0.0117581643443597,0.0869268150762441,0.0100854572998043
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120103.Scale to indicate how health is today,16540,-0.0106328474016375,0.00742209991024902,-0.0251801632257255,0.00391446842245062,0.151993135807801
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16554,0.043618566500982,0.0193444096496739,0.00570352358762111,0.0815336094143429,0.0241563386957328
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16528,0.0541397656216048,0.0198671348231588,0.0152001813682136,0.0930793498749959,0.0064351323156792
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16564,0.0215323666584902,0.0157732413248642,-0.00938318633824363,0.0524479196552241,0.172233906033893
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16562,0.0194141362919238,0.016120994391439,-0.0121830127152967,0.0510112852991443,0.228499914932115
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16571,0.0182279863419773,0.0206064801028551,-0.0221607146596187,0.0586166873435734,0.376398500835439
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,16524,0.0528371569144327,0.0208414077463594,0.0119879977315683,0.0936863160972971,0.0112474338165029
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,16569,0.0456156928106063,0.0209053922573335,0.00464112398623259,0.08659026163498,0.0291230974859973
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16551,0.0210891342011889,0.0304573685418734,-0.0386073081408829,0.0807855765432608,0.488686567724678
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16483,0.0696634673781692,0.0414102205857956,-0.0115005649699902,0.150827499726329,0.0925340716994602
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11545,0.0176051740408978,0.0212254967298685,-0.0239967995496445,0.05920714763144,0.40687536504692
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44766,0.0256312120241979,0.021058072927535,-0.0156426109137708,0.0669050349621665,0.223546729954403
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41765,0.0395697662536261,0.0129815288184434,0.014125969769477,0.0650135627377751,0.00230391882580934
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1289.Cooked vegetable intake,48036,-0.0220242875457168,0.00913633363522433,-0.0399315014707564,-0.00411707362067707,0.0159288817345239
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46740,-0.0250539216847965,0.00967103062796759,-0.044009141715613,-0.00609870165398001,0.00958342255180549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1309.Fresh fruit intake,47954,-0.0590823991204809,0.00957450891004273,-0.0778484365841647,-0.0403163616567972,6.8486782913766e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1319.Dried fruit intake,45278,-0.0554895775447508,0.00984961530390253,-0.0747948235403998,-0.0361843315491018,1.77449685112865e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X134.Number of self-reported cancers,49913,0.0568339425114258,0.0170125733969418,0.0234892986534198,0.0901785863694318,0.000836280578369296
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,49914,0.0573437941705999,0.00912344683301202,0.0394618383778963,0.0752257499633034,3.29872471212016e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,"X136.Number of operations, self-reported",49914,0.00965517300366703,0.00896890643234274,-0.00792388360372474,0.0272342296110588,0.281701667652577
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X137.Number of treatments or medications taken,49914,0.0765928786584798,0.00890382196690228,0.0591413876033513,0.0940443697136083,8.04013666606635e-18
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1438.Bread intake,48472,-0.00488887914557881,0.00456157412472213,-0.0138295644300342,0.00405180613887656,0.283836484453357
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1458.Cereal intake,47375,-0.0848578422489848,0.00906850412604317,-0.102632110336029,-0.0670835741619402,8.51524983855443e-21
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1488.Tea intake,48173,-0.0345986831936214,0.00436575645234132,-0.0431555658402104,-0.0260418005470324,2.32985593667862e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1498.Coffee intake,45985,-0.0115510767490376,0.00913016175931508,-0.0294461937972952,0.00634404029921992,0.205821910238938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Diet and food preferences,X1528.Water intake,46142,0.0400346887159128,0.00925775373502374,0.0218894913952663,0.0581798860365593,1.53233719728655e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1568.Average weekly red wine intake,33996,0.0512639637978449,0.0107191842934954,0.0302543625825939,0.072273565013096,1.73896406456817e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33988,0.0631607443790638,0.0109717317906667,0.0416561500693569,0.0846653386887706,8.65217995483141e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,34080,0.0656523791048494,0.0122119093940906,0.0417170366924318,0.0895877215172671,7.66187073344876e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1598.Average weekly spirits intake,33946,0.0420025488424508,0.0118031742488417,0.018868327314721,0.0651367703701806,0.000373372849403178
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,34059,0.0278636444444133,0.0195291381814585,-0.0104134663912453,0.066140755280072,0.153654545623322
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,37452,-0.0199690290371456,0.010710648933138,-0.0409619009460962,0.00102384287180492,0.0622721260691711
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X1807.Father's age at death,36742,-0.0112497140462447,0.00503808168395938,-0.0211243541468051,-0.00137507394568427,0.025559164910351
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X1845.Mother's age,19013,0.0015129765429193,0.0116075202917875,-0.0212377632289841,0.0242637163148227,0.896295246617672
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X1873.Number of full brothers,49018,-0.00506213524137787,0.00879158924689745,-0.0222936501652969,0.0121693796825411,0.564757773192429
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X1883.Number of full sisters,49030,-0.0117214632271057,0.00882244908485799,-0.0290134634334273,0.00557053697921597,0.183987752278919
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical measures,X20015.Sitting height,49520,-0.00374462791151385,0.00575016617573048,-0.0150149536159456,0.0075256977929179,0.514906977394187
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20016.Fluid intelligence score,15945,-0.0135677324843596,0.0145584793949705,-0.0421023520985018,0.0149668871297826,0.351378004201053
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20018.Prospective memory result,16612,0.0264293840387201,0.0194412701825639,-0.0116755055191051,0.0645342735965454,0.174023331678486
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15731,-0.00267447255797831,0.00792455833356038,-0.0182066068917567,0.0128576617758,0.735750784975901
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15710,-0.00102446129991904,0.00792763790123492,-0.0165626315863395,0.0145137089865014,0.897180043845929
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20023.Mean time to correctly identify matches,49315,0.00329033785469213,0.00461617376769946,-0.00575736272999882,0.0123380384393831,0.475982392166757
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,43412,0.0130785930164151,0.0098339192896446,-0.00619588879128831,0.0323530748241185,0.183542671592523
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42570,0.0184282455857698,0.0216785717876108,-0.0240617551179475,0.060918246289487,0.395292437590435
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42501,-0.00216696963648349,0.0289420670006033,-0.0588934209576661,0.0545594816846991,0.940316379548665
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,42540,0.0431602983820404,0.0245480437169337,-0.00495386730314961,0.0912744640672304,0.0787211773977955
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42561,-0.0168084809019741,0.0175190926975532,-0.0511459025891783,0.0175289407852302,0.337343659239705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,42896,-0.000930585602593483,0.0126858761917712,-0.025794902938465,0.023933731733278,0.941523142871537
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42776,0.00338984674821318,0.0159980075746782,-0.0279662480981561,0.0347459415945824,0.832192451675171
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42582,-0.0206034118824657,0.0199516001009322,-0.0597085480802928,0.0185017243153613,0.301764388371201
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42852,-0.000190652867592962,0.0146740269793213,-0.0289517457470627,0.0285704400118768,0.989633805890467
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42996,0.00899160405015831,0.0110175876284295,-0.0126028677015634,0.0305860758018801,0.414439639753781
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,42727,0.0478962025111497,0.0153066456928911,0.0178951769530832,0.0778972280692162,0.00175453665285465
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45536,0.00950939824434557,0.0112571763790793,-0.0125546674586499,0.0315734639473411,0.39825991129613
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45248,0.0104817220977707,0.0161839542362607,-0.0212388282053002,0.0422022724008416,0.517207276677121
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45108,0.0307435935757539,0.0352572164823016,-0.0383605507295573,0.0998477378810651,0.383223838924991
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45174,0.0112313131308809,0.0181685671039295,-0.0243790783928208,0.0468417046545827,0.536464586764867
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45411,-0.00154892106248548,0.0128372629609794,-0.0267099564660051,0.0236121143410341,0.903962301298946
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45203,0.0315626439666989,0.0227691299166721,-0.0130648506699784,0.0761901386033762,0.165691661067734
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45168,0.00672288039547828,0.0203328303904059,-0.0331294671697173,0.0465752279606739,0.740916723196336
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45201,0.00918585070631139,0.016575209699473,-0.0233015603046556,0.0416732617172784,0.579450108876224
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45257,-0.0225587227977186,0.01899140818909,-0.0597818828483349,0.0146644372528978,0.234903341409433
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45607,-0.0080853965226945,0.00974615962830283,-0.027187869394168,0.011017076348779,0.406770336030161
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45312,0.0589818152645009,0.015084802971463,0.0294156014404335,0.0885480290885683,9.24245151452397e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39016,0.000217047069580541,0.0157511143232241,-0.0306551370039388,0.0310892311430998,0.989005735618076
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38736,0.0332835297950445,0.0630651640122384,-0.0903241916689428,0.156891251259032,0.597666098205471
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38726,-0.0604647095209535,0.0633047386837158,-0.184541997341037,0.0636125782991295,0.339514293733277
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38843,0.0463708621574739,0.0185716096657981,0.00997050721250962,0.0827712171024381,0.0125336599523862
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38758,-0.0117078694936797,0.0367557809265414,-0.0837492001097009,0.0603334611223414,0.750083615031313
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38803,-0.0507080944015858,0.0265450768755547,-0.102736445077673,0.00132025627450139,0.0561066467739013
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38758,0.0170355909644242,0.0317907070415537,-0.045274194837021,0.0793453767658695,0.592053545701769
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38758,-0.00292147564299191,0.0305579079243878,-0.062814975174792,0.0569720238888082,0.923835130050971
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38782,-0.00550596594207426,0.0232918072499904,-0.0511579081520554,0.0401459762679069,0.813130783505986
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38802,-0.0324449943197773,0.0284817411544822,-0.0882692069825625,0.0233792183430078,0.254647354452387
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39160,0.0178178223702303,0.0117714554976613,-0.00525423040518576,0.0408898751456464,0.130123594923013
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38942,0.00662390563281987,0.0166689104183905,-0.0260471587872255,0.0392949700528653,0.691088820663136
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Mental health,X20127.Neuroticism score,39692,0.0192488734327068,0.00919981845301479,0.00121722926479785,0.0372805176006158,0.0364171209338422
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15945,-0.00836942012103783,0.0147882636881542,-0.03735441694982,0.0206155767077443,0.571435642288214
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X20161.Pack years of smoking,15217,0.0657886203619766,0.00851005871879281,0.0491089052731427,0.0824683354508105,1.13640005237896e-14
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15217,0.0659674466151079,0.00838853344332198,0.0495259210661968,0.0824089721640189,3.96932232884717e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20191.Fluid intelligence score,12340,0.0101016889028896,0.0171459189289935,-0.0235043121979377,0.043707690003717,0.555764782110419
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12341,0.0333024694857027,0.0174432931840503,-0.000886385155035807,0.0674913241264412,0.0562614778480479
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Cognitive function,X20240.Maximum digits remembered correctly,11091,0.0299281541537349,0.018243807624007,-0.00582970878931877,0.0656860170967887,0.100938911795042
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical measures,X20255.Spirometry QC measure,37172,0.00481394568438087,0.0117689641859122,-0.0182532241200071,0.0278811154887688,0.682514623749445
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Eye measures,X20261.avMSE,10820,-0.0187481156196381,0.00942229299451646,-0.0372158098888904,-0.000280421350385845,0.0466423776854103
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Eye measures,X20262.Myopia diagnosis,10820,-0.00366559046505565,0.0221356479909578,-0.047051460527333,0.0397202795972217,0.868477435258107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,NMR metabolomics,X20280.Glucose-lactate,28528,0.0977416498791549,0.00577760020467353,0.0864175534779948,0.109065746280315,6.8753728435484e-64
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,28585,0.0692426734492942,0.00582506666929903,0.0578255427774681,0.0806598041211203,1.64957537531413e-32
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15601,0.00676891530737861,0.0307023603128749,-0.0534077109058562,0.0669455415206134,0.8255088857509
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15598,-0.0616300350626522,0.0601769215093026,-0.179576801220885,0.0563167310955808,0.305781576455052
