Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20709.Liking for red wine,18872,-0.834163105128825,0.0756418852395915,-0.982421200198425,-0.685905010059226,3.42299825519132e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18872,0.288516188292727,0.0770842316578373,0.137431094243366,0.439601282342088,0.000182471218849979
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20711.Liking for roast chicken,18872,-0.0601647454401924,0.0781683656773815,-0.21337474216786,0.0930452512874753,0.441498488201804
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20712.Liking for salad dressing,18872,-0.204944547693257,0.0746338933768387,-0.351226978711861,-0.0586621166746532,0.00603842777794338
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20713.Liking for salad leaves,18872,-0.137422223287849,0.0762775321165428,-0.286926186236273,0.0120817396605748,0.0716230520210882
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20714.Liking for salami,18872,-0.413219012803346,0.0743519074524897,-0.558948751410226,-0.267489274196467,2.77194000535084e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20715.Liking for salmon,18872,-0.194095318825396,0.0780649593908009,-0.347102639231366,-0.0410879984194265,0.0129153816834625
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20716.Liking for salty foods,18872,-0.188707774446506,0.0742619511749425,-0.334261198749393,-0.0431543501436185,0.0110580648620909
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18872,-0.122931540259478,0.0745275213427725,-0.269005482091312,0.023142401572356,0.0990663181491204
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20718.Liking for sardines,18872,-0.292673439891074,0.074332767447806,-0.438365664088774,-0.146981215693375,8.26857158968259e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18872,-0.133717788369329,0.0747511361678415,-0.280230015258299,0.0127944385196399,0.0736567130703888
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18872,-0.074972637094536,0.0750407221626514,-0.222052452533333,0.0721071783442608,0.317762616637646
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18872,-0.592505119340653,0.0746144311473145,-0.73874940438939,-0.446260834291917,2.11929633191426e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18872,-0.00345267279439901,0.0742741093732966,-0.14902992716606,0.142124581577262,0.962923743858427
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20723.Liking for smoked fish,18872,-0.278097184413478,0.0746734467345878,-0.42445714001327,-0.131737228813686,0.000196523857450116
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20724.Liking for soft cheese,18872,-0.243044071986552,0.0744362556891537,-0.388939133137293,-0.0971490108358103,0.00109608922292474
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20725.Liking for soy sauce,18872,-0.44671669665204,0.0749107562705684,-0.593541778942354,-0.299891614361726,2.51575592731743e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20726.Liking for soya milk,18872,0.0274874250826466,0.0748674452976749,-0.119252767700796,0.174227617866089,0.713512823377974
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20727.Liking for spicy foods,18872,-0.442665622027929,0.0750186338254029,-0.589702144325718,-0.295629099730139,3.68063910039484e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20728.Liking for spinach,18872,-0.244995668816253,0.0751589976570378,-0.392307304224047,-0.0976840334084589,0.0011172845756084
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20729.Liking for spirits,18872,-0.76968474664991,0.0748886377839323,-0.916466476706418,-0.622903016593403,1.03193769162099e-24
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20730.Liking for strawberries,18872,0.0549039549332853,0.0819697825705614,-0.105756818905015,0.215564728771586,0.502988874033045
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18872,0.124040013046642,0.0762910308151258,-0.0254904073510047,0.273570433444288,0.103992037169076
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20732.Liking for sweet foods,18872,0.60420908731214,0.0746809827392915,0.457834361143129,0.750583813481151,6.29769338492728e-16
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18872,-0.028854912353634,0.0762091724643642,-0.178224890383788,0.12051506567652,0.704968529337717
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18872,0.26651152945167,0.0898516847266951,0.0904022273873477,0.442620831515993,0.00301953802200851
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18872,-0.0299751263376027,0.0780424945912364,-0.182938415736426,0.122988163061221,0.700918121218832
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18872,0.0399047222278506,0.0742609460582287,-0.105646732046278,0.185456176501979,0.591026610716713
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18872,0.0117203309005498,0.0749785617589268,-0.135237650146947,0.158678311948046,0.875785808039654
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20738.Liking for turnip (white),18872,-0.0270577034302786,0.0742575237951586,-0.17260245006879,0.118487043208232,0.715580900306626
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20739.Liking for vegetables,18872,-0.0153700423893821,0.0822540301232406,-0.176587941430934,0.145847856652169,0.851771895389597
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20740.Liking for vinegar,18872,-0.12631934774778,0.0746269776165863,-0.27258822387629,0.0199495283807288,0.0905335448531981
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20741.Liking for watching television,18872,0.242432252725413,0.0758202176994128,0.0938246260345642,0.391039879416263,0.00138871672805935
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20742.Liking for whisky,18872,-0.527252377350901,0.0774220013108502,-0.678999499920168,-0.375505254781635,1.00463618832666e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20743.Liking for white bread,18872,0.102140393698903,0.074349561792914,-0.043584747415208,0.247865534813015,0.16952443825294
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20744.Liking for white rice,18872,0.0135449057715576,0.0751103513228575,-0.133671382821243,0.160761194364358,0.856892766966449
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20745.Liking for white wine,18872,-0.655552505509018,0.0748198671156149,-0.802199445055623,-0.508905565962413,2.08259611946479e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18872,0.273631569608555,0.0755596963957328,0.125534564672919,0.421728574544192,0.00029378643539763
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20747.Liking for whole milk,18872,0.263428033928913,0.0741017890233703,0.118188527443108,0.408667540414719,0.00037897860531543
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18872,0.0676874702194818,0.0778774569933163,-0.0849523454874181,0.220327285926382,0.384774202833443
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18872,0.133748684217388,0.0748721857555626,-0.0130007998635144,0.280498168298291,0.0740570415190457
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21001.Body mass index (BMI),51894,-0.0196612479103365,0.00343620670591552,-0.0263962130539309,-0.0129262827667421,1.05987122044151e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21002.Weight,51935,0.000706241887698593,0.00193926593419726,-0.00309471934332804,0.00450720311872523,0.715725076114591
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17290,-0.00044715154753694,0.00142990710065258,-0.00324976946481599,0.00235546636974211,0.754501956737521
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18028,0.0562129361891942,0.079842571540631,-0.100278504030443,0.212704376408831,0.481412504523108
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18045,0.062893164663865,0.0827167734134348,-0.0992317112264673,0.225018040554197,0.447059203436319
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18047,0.054797665273636,0.0817429429432783,-0.105418502895189,0.215013833442461,0.502633279618377
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17970,-0.0107749999353896,0.0758521927930209,-0.159445297809711,0.137895297938931,0.887040065821512
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17951,0.0869285500773815,0.0805630207921508,-0.0709749706752342,0.244832070829997,0.28059643056441
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17960,0.150443573375448,0.0813790899289712,-0.00905944288533567,0.309946589636232,0.0645210446435992
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17832,0.136544624255076,0.081097832142741,-0.0224071267446967,0.295496375254848,0.092256692030633
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17896,0.174744875664845,0.0907682484250846,-0.00316089124832097,0.352650642578011,0.054223161930537
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18056,0.0194178591166419,0.0822721275006471,-0.141835510784626,0.18067122901791,0.813419909395785
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18046,-0.13474703245326,0.0824279471171123,-0.2963058088028,0.02681174389628,0.10212414889199
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10146,0.111866899061293,0.130259725213681,-0.143442162357523,0.367175960480108,0.390471833917457
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18051,-0.166925634635363,0.0899673956487438,-0.343261730106901,0.00941046083617464,0.063555226604405
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18048,0.000389885558578608,0.124397691995545,-0.243429590752691,0.244209361869848,0.997499319796959
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18049,-0.189632723119317,0.0970978777479334,-0.379944563505267,0.000679117266632112,0.0508343468140704
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18047,-0.100595533370583,0.240792001204595,-0.57254785573159,0.371356788990424,0.676120689420409
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18055,0.0621017153404113,0.0947208419048227,-0.123551134793041,0.247754565473864,0.512071327871311
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18051,-0.0343706451488325,0.0939235081343491,-0.218460721092157,0.149719430794492,0.714411942220915
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17640,0.234741143216441,0.0857196735517638,0.0667305830549841,0.402751703377898,0.0061786930820513
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18045,0.0397177527542896,0.0843765190906623,-0.125660224663408,0.205095730171988,0.637846075582695
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18052,-0.154748991361168,0.122755829411778,-0.395350417008253,0.0858524342859178,0.207460517393884
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18055,-0.00222954256986484,0.0826043061187687,-0.164133982562651,0.159674897422922,0.978467503069102
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18052,-0.0147279268108758,0.0824367388531431,-0.176303934963036,0.146848081341285,0.858208790363879
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X21100.Water hardness (USGS classification),51621,0.0356862347306026,0.0468573779012939,-0.0561542259559335,0.127526695417139,0.446306641708959
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45049,0.00477573995711983,0.00088427796960359,0.00304255513669679,0.00650892477754286,6.67083909790427e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41790,-0.482644160186612,0.0535219030925266,-0.587547090247964,-0.37774123012526,2.00026648972785e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22032.IPAQ activity group,41749,0.0581257760819306,0.0521738989591279,-0.0441350658779602,0.160386618041821,0.265252280890349
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22033.Summed days activity,42855,-0.000291127127213783,0.000861132042601594,-0.00197894593071291,0.00139669167628534,0.73530840328133
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22034.Summed minutes activity,41749,0.000839957186523694,0.000867905373229034,-0.000861137345005213,0.0025410517180526,0.333150812260745
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22037.MET minutes per week for walking,39962,-0.000378251547219224,0.00088419517362654,-0.00211127408752724,0.00135477099308879,0.66880492923143
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41749,0.000358637931307518,0.000869134667718876,-0.00134486601742148,0.00206214188003651,0.679874025833913
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41749,0.0536491145431488,0.0522086799233318,-0.0486798981065815,0.155978127192879,0.304148711463414
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39962,0.00105416641179378,0.000887838668140885,-0.000685997377762359,0.00279433020134991,0.235100575187916
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44318,0.000455658258125836,0.000859761799875789,-0.00122947486963071,0.00214079138588238,0.596127083000598
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X22501.Year ended full time education,12658,-0.00291927396037168,0.00384047144365478,-0.010446597989935,0.00460805006919169,0.447188502348134
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X22506.Tobacco smoking,12576,0.0376286582900529,0.197897121726345,-0.350249700293583,0.425507016873688,0.849200521078983
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48717,-0.426270773282025,0.124279511258469,-0.669858615348623,-0.182682931215426,0.00060422373205222
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23098.Weight,51057,0.00127382982718754,0.0019553211232787,-0.00255859957443871,0.00510625922881379,0.514747134074851
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23099.Body fat percentage,51027,0.0121076973601051,0.00187640049856467,0.00842995238291837,0.0157854423372919,1.10915772711918e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23100.Whole body fat mass,50977,0.00714491342071189,0.00181186369881381,0.00359366057103681,0.010696166270387,8.04399705802201e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23101.Whole body fat-free mass,51051,-0.00760391515751237,0.00163484855392768,-0.0108082183232106,-0.00439961199181411,3.30925905596642e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23102.Whole body water mass,51057,-0.007777714096359,0.00163704242375599,-0.0109863172469207,-0.00456911094579727,2.02885916821648e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23104.Body mass index (BMI),51057,-0.0188328279418574,0.00345450049267978,-0.0256036489075098,-0.012062006976205,5.01270997005456e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23105.Basal metabolic rate,51055,-0.00676180444500729,0.00174941740575888,-0.0101906625602947,-0.00333294632971989,0.000111146881589917
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23106.Impedance of whole body,51051,0.0151981104491469,0.00133678636207581,0.0125780091794783,0.0178182117188155,6.47250830167539e-30
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23107.Impedance of leg (right),51054,0.0098387725389984,0.00109153153451936,0.00769937073134045,0.0119781743466563,2.0586174517707e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23108.Impedance of leg (left),51053,0.00961001456271583,0.00108386057179726,0.00748564784199321,0.0117343812834385,7.78806641233237e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23109.Impedance of arm (right),51044,0.0125596294324821,0.00133264829668173,0.00994763877098589,0.0151716200939783,4.49283627985286e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23110.Impedance of arm (left),51052,0.0127478340905533,0.00133448804375799,0.0101322375247877,0.015363430656319,1.31854318150891e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23111.Leg fat percentage (right),51053,0.00896028774575357,0.00227014603987499,0.00451080150759858,0.0134097739839086,7.92394014681353e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23112.Leg fat mass (right),51052,0.00684141533940572,0.00241450962962017,0.00210897646535019,0.0115738542134612,0.00460651919341009
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23113.Leg fat-free mass (right),51051,-0.00523023310167634,0.00171089961089312,-0.00858359633902686,-0.00187686986432582,0.00223674168217849
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23114.Leg predicted mass (right),51050,-0.00521994794305401,0.00171937118912142,-0.00858991547373199,-0.00184998041237603,0.00239889337628816
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23115.Leg fat percentage (left),51047,0.00754267084243842,0.0023646409673719,0.00290797454638949,0.0121773671384874,0.00142470015208615
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23116.Leg fat mass (left),51047,0.00771051225487431,0.00251722328824824,0.00277675460990776,0.0126442698998409,0.00219169280633961
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23117.Leg fat-free mass (left),51044,-0.00452718664308553,0.00178601010043667,-0.0080277664399414,-0.00102660684622965,0.0112539675091029
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23118.Leg predicted mass (left),51043,-0.0044650114085891,0.00179500640681595,-0.00798322396594837,-0.000946798851229841,0.0128689642186893
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23119.Arm fat percentage (right),51043,0.00439961689444036,0.00208497780145507,0.000313060403588422,0.0084861733852923,0.0348502509277923
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23120.Arm fat mass (right),51039,0.00260734657512853,0.00206417532640448,-0.00143843706462426,0.00665313021488131,0.206543919788293
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23121.Arm fat-free mass (right),51039,-0.00394018349249592,0.00164676815219293,-0.00716784907079406,-0.000712517914197773,0.0167295738875968
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23122.Arm predicted mass (right),51038,-0.0039439680878531,0.00164927938253437,-0.00717655567762047,-0.00071138049808573,0.0167911442870519
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23123.Arm fat percentage (left),51033,0.00607084912202218,0.00213815849999047,0.00188005846204086,0.0102616397820035,0.00452321059237435
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23124.Arm fat mass (left),51032,0.00370314257992783,0.00206039669755268,-0.000335234947275416,0.00774152010713108,0.0722945649945239
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23125.Arm fat-free mass (left),51028,-0.00376521666179973,0.00167877124088164,-0.00705560829392775,-0.000474825029671713,0.0249113571114319
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23126.Arm predicted mass (left),51025,-0.00447368725038633,0.00168415427702854,-0.00777462963336227,-0.00117274486741039,0.00790183758103249
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23127.Trunk fat percentage,51021,0.00909648745285882,0.00134489480707996,0.00646049363098209,0.0117324812747355,1.35942214903322e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23128.Trunk fat mass,51017,0.00640970520808956,0.00148036130205355,0.0035081970560646,0.00931121336011452,1.49512164083114e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23129.Trunk fat-free mass,51010,-0.00875389877535534,0.00148215840962164,-0.0116589292582138,-0.00584886829249692,3.52337996463045e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23130.Trunk predicted mass,51005,-0.00866935322203972,0.00148303232867122,-0.0115760965862353,-0.00576260985784413,5.07523646374085e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23400.Total Cholesterol,29820,0.00209991808522421,0.00107922664011969,-1.53661294103897e-05,0.00421520229985881,0.0516927333825343
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,0.0079904285019442,0.00104491071858907,0.00594240349350961,0.0100384535103788,2.11912160091165e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,0.0104158001773756,0.00104600908742811,0.00836562236601651,0.0124659779887347,2.53944304648254e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29820,0.0153994245816438,0.00104652763885959,0.0133482304094791,0.0174506187538086,7.69081626751022e-49
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,0.00556032978860853,0.00104664324507732,0.00350890902825699,0.00761175054896007,1.0888518686438e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23405.LDL Cholesterol,29820,0.00556620034541897,0.00104370220187015,0.00352054402975348,0.00761185666108447,9.72362689334757e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23406.HDL Cholesterol,29820,-0.0219735927500366,0.00120813645823874,-0.0243415402081845,-0.0196056452918887,1.60643629424006e-73
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23407.Total Triglycerides,29820,0.010946152687326,0.00111066000985886,0.00876925906800267,0.0131230463066494,7.03113753196539e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29820,0.0106377358296788,0.00111915464045753,0.00844419273438208,0.0128312789249756,2.14202706368026e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29820,0.0114230745364248,0.00107583611140487,0.00931443575807126,0.0135317133147783,2.74277885193894e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29820,0.00848667412798897,0.00107136008261443,0.0063868083660647,0.0105865398899132,2.42974575738469e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,-0.00183240871545207,0.00109539016873366,-0.00397937344617004,0.000314556015265907,0.0943699711930977
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29820,0.0151172878770975,0.00107115701580468,0.0130178201261203,0.0172167556280747,4.41076506341911e-45
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29820,0.00603387266254952,0.00104125679902988,0.00399300933645096,0.00807473598864808,6.90914673045648e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29820,-0.0189286547022392,0.00116656296546407,-0.0212151181145488,-0.0166421912899296,5.91301080604323e-59
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,0.000694049693460451,0.00108473171548547,-0.00143202446889107,0.00282012385581197,0.522284567900205
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,0.0152453844592615,0.00104051361259708,0.0132059777785712,0.0172847911399517,1.93472167742707e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,0.00616915336347654,0.00104152600003542,0.00412776240340712,0.00821054432354596,3.19221077225011e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.022945888742234,0.001203526831187,-0.0253048013313605,-0.0205869761531075,1.47455727273141e-80
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29820,0.00549800180512615,0.00106598115807228,0.00340867873530448,0.00758732487494782,2.51611359640364e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,0.0152040504529283,0.00106092731934996,0.0131246329070024,0.0172834679988542,2.00177862575983e-46
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,0.00379010355875065,0.00105413302480201,0.00172400283013871,0.00585620428736259,0.000324329305034599
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29820,-0.0170744492766321,0.00121003648343499,-0.0194461207841646,-0.0147027777690995,4.55962110120962e-45
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,0.00426160239242295,0.0010573189603073,0.00218925723022063,0.00633394755462527,5.57789338514539e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29820,0.0138172047778365,0.00108569744463491,0.0116892377863521,0.0159451717693209,5.25524352149195e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29820,0.00627940360782998,0.00104208133218878,0.00423692419673997,0.00832188301891999,1.70217089027572e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29820,-0.0191734432786356,0.00118293482483372,-0.0214919955353097,-0.0168548910219615,7.85944932619162e-59
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29820,-0.0142689609193079,0.00111176552402266,-0.0164480213463923,-0.0120899004922235,1.32177182541477e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29820,0.015423958621827,0.00105556202532166,0.0133550570521965,0.0174928601914574,3.45375843693985e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29820,0.0111366866838939,0.0010379998004161,0.00910220707507834,0.0131711662927095,8.32897831471637e-27
