Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0547889517711944,0.0220248280723727,0.0116202887493439,0.0979576147930449,0.0128644320971687
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.039668232629985,0.0137619045568622,0.0126948996985351,0.066641565561435,0.00394774470511027
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0180109311016191,0.00995628992941881,-0.0375252593632799,0.00150339716004178,0.0704571636343913
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0183928480110897,0.0104689939985542,-0.038912076248256,0.00212638022607664,0.0789434304761915
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48313,-0.00641944440544047,0.0103670743732992,-0.0267389101771068,0.0139000213662259,0.535777877911243
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45635,-0.0155288788241898,0.010734094021411,-0.0365677031061553,0.0055099454577758,0.147991359000086
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X134.Number of self-reported cancers,50291,-0.0142867183227594,0.0189626768035334,-0.0514535648576849,0.0228801282121661,0.451205583254176
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0519901838806653,0.00994327407237785,0.0325013666988047,0.0714790010625259,1.71407288942795e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",50292,0.00858187534975785,0.0097596149458934,-0.0105469699441932,0.0277107206437089,0.37922917950578
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,50292,0.0388365136486015,0.00969881058084789,0.0198268449101396,0.0578461823870633,6.23024443428461e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1438.Bread intake,48817,0.00361432399289592,0.00415439164935804,-0.00452828363984583,0.0117569316256377,0.384304254613207
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1458.Cereal intake,47753,-0.0015297375893238,0.00991740529403815,-0.0209678519656386,0.017908376786991,0.877415034776394
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1488.Tea intake,48531,0.00757085197259685,0.00398168866868544,-0.000233257818026614,0.0153749617632203,0.0572532853142045
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1498.Coffee intake,46337,-0.0176725109888657,0.00992163155723473,-0.0371189088410458,0.00177388686331437,0.0748846741933394
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1528.Water intake,46484,0.0271681961619396,0.0101879401168261,0.00719983353296049,0.0471365587909187,0.00766261733911702
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0349540599650889,0.0116691439087013,-0.0578255820261434,-0.0120825379040344,0.00274257701186427
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.00189129042617187,0.0119272054913341,-0.0214860323368431,0.0252686131891868,0.874009034650044
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0311566043890645,0.0131573203895952,0.00536825642545802,0.056944952352671,0.017889791608231
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00656102890582803,0.012880004349115,-0.0318058374300934,0.0186837796184373,0.610477631945232
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0542441821041749,0.0203826286285599,0.0142942299921975,0.0941941342161523,0.00778770583980541
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0206165019365691,0.0117958486854716,-0.0437363653600934,0.00250336148695512,0.0805109489425415
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1807.Father's age at death,37019,-0.00206406449600207,0.00451109853520852,-0.0109058176250108,0.00677768863300663,0.647276649006042
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1845.Mother's age,19119,0.00462145205302476,0.0106922355234897,-0.0163353295730151,0.0255782336790646,0.665582731541468
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1873.Number of full brothers,49381,0.00354798271726715,0.00958573884921249,-0.0152400654271893,0.0223360308617236,0.711286192295607
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1883.Number of full sisters,49388,0.0182577111384306,0.00953671398337928,-0.000434248268992816,0.036949670545854,0.0555664600774067
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20015.Sitting height,49898,-0.0146327977202832,0.00523825880451615,-0.0248997849771348,-0.00436581046343155,0.00521694664751572
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16121,-0.0188620623504709,0.0155230438830895,-0.0492872283613262,0.0115631036603845,0.224345489906407
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20018.Prospective memory result,16795,0.0162587466242663,0.0207039364310648,-0.0243209687806208,0.0568384620291534,0.432290330664175
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.0010649547157884,0.00730245125286391,-0.0132478497398249,0.0153777591714017,0.88405330659829
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0179855083239691,0.00727766101913036,0.00372129272647355,0.0322497239214646,0.0134715325106356
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00688924046022393,0.00420754220789863,-0.0013575422672574,0.0151360231877053,0.101562640537162
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00480813025053998,0.00893687318701279,-0.0127081411960051,0.0223244016970851,0.590572643081648
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0194807264327742,0.0196604891199071,-0.0580152851077922,0.0190538322422438,0.321761176078133
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0121877748038318,0.0263442274296279,-0.0638224605659025,0.039446910958239,0.643628011646238
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0165133644317611,0.0222881901835931,-0.0271714883280815,0.0601982171916036,0.45875693211971
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.00985793803164966,0.0158953120146156,-0.021296873516997,0.0410127495802963,0.535143271982071
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.024448454940258,0.0114821780067226,-0.0469535238334342,-0.00194338604708172,0.0332390254109703
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.0187836908696224,0.0144932934819728,-0.0471905460942891,0.00962316435504425,0.194973337993525
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.00129326552743005,0.0181478247151674,-0.0342764709142981,0.0368630019691582,0.943188901888646
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00844079506965659,0.0132690537898644,-0.0344481404977908,0.0175665503584776,0.524697431127069
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0108244210753947,0.010051656539552,-0.00887682574212721,0.0305256678929166,0.281540183717646
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0213312765139689,0.0138524157177586,-0.00581945829283803,0.0484820113207757,0.12359311422281
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0196378447576232,0.0103078394985328,-0.000565520659501054,0.0398412101747475,0.0567685355878141
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0180261996506441,0.0147745985500764,-0.0109320135075056,0.0469844128087938,0.222440673151748
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0404014633111049,0.0318936837462278,-0.102913083453712,0.0221101568315017,0.205249627443447
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.018561747693169,0.0165204355787856,-0.0138183060412507,0.0509418014275887,0.26120445267856
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0196961555684812,0.0117045861569132,-0.00324483329906869,0.0426371444360311,0.0924259698143308
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00581923919975206,0.0206699497173963,-0.0463323406458488,0.0346938622463446,0.778304152977402
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0135390364989793,0.0185467268102526,-0.0498906210470743,0.0228125480491158,0.465396385981549
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.00289840685399168,0.0150842629875029,-0.0324635623094974,0.0266667486015141,0.847627347403944
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.021218046148976,0.0174058385615655,-0.0128973974316923,0.0553334897296443,0.222843329835101
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00110183284195852,0.00889832484034413,-0.018542549529033,0.016338883845116,0.901454577503912
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0118253924756228,0.0137201202659845,-0.0150660432457068,0.0387168281969525,0.388746243129835
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.000191491739925042,0.0144631541775575,-0.0285392739279378,0.0281562904480877,0.989436407467404
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.00562143778430407,0.0578484443198605,-0.107761513082622,0.119004388651231,0.922587711324346
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0293020846839154,0.0584416709501567,-0.143847759746223,0.0852435903783916,0.616099320599129
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00199561263263257,0.0170524284862862,-0.0314271472004883,0.0354183724657535,0.906838417619751
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.00524838397093216,0.0338293205332075,-0.0610570842741545,0.0715538522160188,0.876709345676173
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.0252778011502698,0.0244026534382604,-0.0225513995887206,0.0731070018892601,0.30027255603885
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0671445773934782,0.0289734252201795,0.0103566639619264,0.12393249082503,0.0204841618501553
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0267849224155287,0.0283612944449586,-0.0823730595276476,0.0288032146965902,0.344961830927144
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0130603551270307,0.021283870145591,-0.0286560303583277,0.0547767406123891,0.539465479016302
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0650239826076461,0.026227154041612,0.0136187606860865,0.116429204529206,0.0131696434515355
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00988245238335157,0.0108064671074405,-0.0112982231472318,0.031063127913935,0.360462769382561
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00955109530195886,0.0153645181551392,-0.020563360282114,0.0396655508860317,0.534186665972904
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Mental health,X20127.Neuroticism score,39968,0.00654605976450536,0.0100157550889967,-0.0130848202099281,0.0261769397389388,0.51338860461444
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.00153559763628079,0.0157221549190707,-0.0323510212776593,0.0292798260050977,0.922194808518836
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15312,0.027349757156978,0.00751760669744772,0.0126152480299805,0.0420842662839756,0.000275566937719668
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0267532723286685,0.00741645495301786,0.0122170206207535,0.0412895240365836,0.000310402576991099
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12437,0.00632218143191393,0.0183977588474255,-0.02973742590904,0.0423817887728679,0.731123858346566
