Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.00235189575716579,0.0134281853470384,-0.028671139037361,0.0239673475230294,0.860967047397265
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20723.Liking for smoked fish,15457,-0.0142439533655665,0.0134142877255318,-0.0405359573076089,0.0120480505764759,0.288320674243255
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20724.Liking for soft cheese,15457,0.0298062131369759,0.0133442852818801,0.00365141398449097,0.0559610122894608,0.0255216138472245
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20725.Liking for soy sauce,15457,-0.00722764293340825,0.013403449422968,-0.0334984038024256,0.0190431179356091,0.589730747134969
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20726.Liking for soya milk,15457,-0.0180745705206137,0.0134676852517807,-0.0444712336141038,0.00832209257287648,0.179593182194531
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0266530231403611,0.0134351757833577,-0.0529859676757422,-0.000320078604980085,0.0472931592923456
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20728.Liking for spinach,15457,-0.00976356912967554,0.0134959763554142,-0.0362156827862874,0.0166885445269363,0.469418747452529
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20729.Liking for spirits,15457,-0.0057569624805163,0.0133835342344138,-0.0319886895799674,0.0204747646189348,0.66709062174194
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20730.Liking for strawberries,15457,0.00809488531375922,0.0145730458244803,-0.0204682845022222,0.0366580551297407,0.57858148423328
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.027480303595396,0.0137283081920748,0.00057281953892931,0.0543877876518627,0.045331740319951
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20732.Liking for sweet foods,15457,0.0164968607465781,0.0133469645853579,-0.00966318984072342,0.0426569113338796,0.216477025609811
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20733.Liking for taking the stairs,15457,0.00749503139569367,0.0136796441933822,-0.0193170712233354,0.0343071340147227,0.583770784236086
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0191883071987788,0.0162733450587551,-0.0127074491163812,0.0510840635139388,0.238366600750944
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.00512775063266784,0.0140541612929469,-0.0326739067668438,0.0224184055015081,0.715223604061556
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.0176134636083798,0.0133855737214876,-0.00862226088573592,0.0438491881024955,0.188242522354844
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.0105187613021914,0.0134267958552727,-0.036835281178526,0.0157977585741432,0.433395120783391
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20738.Liking for turnip (white),15457,-0.00471212646843106,0.0133528590767422,-0.0308837302588457,0.0214594773219836,0.724173704259143
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20739.Liking for vegetables,15457,0.0288376748897518,0.0147386249402534,-5.00299931447193e-05,0.0577253797726484,0.0504118711963011
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20740.Liking for vinegar,15457,-0.015376110372982,0.0133953940765489,-0.0416310827630178,0.0108788620170539,0.251041894514611
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20741.Liking for watching television,15457,-0.0076715839537958,0.0135048829145821,-0.0341411544663767,0.0187979865587851,0.570002482834207
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20742.Liking for whisky,15457,0.00242962800428186,0.0138755716646511,-0.0247664924584344,0.0296257484669981,0.861002482783894
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20743.Liking for white bread,15457,0.0083325100076421,0.0132681670821488,-0.0176730974733696,0.0343381174886538,0.530008241291253
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20744.Liking for white rice,15457,0.00417680577489224,0.0134986065588666,-0.0222804630804862,0.0306340746302707,0.757002464212156
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20745.Liking for white wine,15457,-0.00312523228335147,0.0133695731111498,-0.029329595581205,0.0230791310145021,0.815176677057384
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,0.0225257407240166,0.013549660613702,-0.00403159407883924,0.0490830755268725,0.0964412982803457
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20747.Liking for whole milk,15457,0.0170991643536844,0.0133160252320067,-0.00900024510104869,0.0431985738084176,0.199124762960819
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20748.Liking for wholemeal bread,15457,0.00615915501882294,0.0139606607407093,-0.0212037400329674,0.0335220500706133,0.659089352499638
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X20749.Liking for working up a sweat,15457,-5.7738591754213e-05,0.0134350571296151,-0.0263904505657999,0.0262749733822915,0.996571072050807
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X21001.Body mass index (BMI),43588,0.110674600233167,0.0224565255580338,0.0666598101394205,0.154689390326913,8.32122254186479e-07
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X21002.Weight,43622,-0.0351277821083819,0.0126909001336459,-0.0600019463703279,-0.0102536178464359,0.00564338316798546
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.0164129283142258,0.00867671884067968,-0.00059344061350633,0.033419297241958,0.0585632125718751
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.0130855707049153,0.0142500292557179,-0.0410156280461223,0.0148444866362918,0.358485269062077
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,-0.0053705998106993,0.0148241811437313,-0.0344259948524127,0.0236847952310141,0.717143152995531
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.00542732102575413,0.0146085188114617,-0.0340600178962191,0.0232053758447109,0.71025739835233
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.0335071112833052,0.0135759355615666,-0.0601159449839757,-0.00689827758263471,0.0135935264760371
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.0297269070329244,0.0144279176026207,-0.058005625534061,-0.00144818853178788,0.039380305571336
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.00671605513810052,0.0146075622033809,-0.035346877056727,0.021914766780526,0.645691223693763
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21043.Least number of times bowels opened per week,14666,0.000208756173724767,0.0145018405985799,-0.0282148513994919,0.0286323637469415,0.988514924569178
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21044.Average number of times bowels opened per day,14724,0.00606975701589655,0.0162795812419798,-0.0258382222183838,0.0379777362501769,0.709269341366334
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,0.00563605646153746,0.0147167605266415,-0.02320879417068,0.0344809070937549,0.70174856757332
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0127619204474719,0.0147903831332438,-0.0417510713886298,0.016227230493686,0.388232472289271
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,-0.0166693239314284,0.0229810135636334,-0.0617121105161498,0.0283734626532931,0.468256472017144
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,-0.000625023243844448,0.0160676814152631,-0.0321176788177602,0.0308676323300713,0.968971114530013
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.00245909493383329,0.0221536138079946,-0.0458801779975028,0.0409619881298362,0.911616280811374
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.00560950135188343,0.0173567157266067,-0.0396286641760326,0.0284096614722657,0.746556590687994
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.0579096908281757,0.0420769961874398,-0.0245612216992063,0.140380603355558,0.168756018341788
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,0.0223074620394042,0.0168707783626409,-0.010759263551372,0.0553741876301803,0.186103811062877
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.0110678256162519,0.0168054012106777,-0.0440064119891802,0.0218707607566764,0.510170972123817
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,-0.00326736860239187,0.0153304091350278,-0.0333149705070464,0.0267802333022626,0.831228643144904
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.0198667846546047,0.0150366801922165,-0.00960510852213953,0.049338677831349,0.186447913350969
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,0.0244655241934258,0.0218784612893038,-0.0184162599336097,0.0673473083204612,0.26347961388389
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,0.0029389574319719,0.0147370946421772,-0.0259457480666954,0.0318236629306392,0.841932383943659
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0225835479904364,0.0147734500303938,-0.0515395100500083,0.00637241406913558,0.126370644087849
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Working and living environment,X21100.Water hardness (USGS classification),43362,0.0148527067028465,0.00852381063572769,-0.00185396214317979,0.0315593755488728,0.0814287669897148
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X2139.Age first had sexual intercourse,37800,-0.00784310045056396,0.00581869834389651,-0.0192477492046011,0.0035615483034732,0.177694374590123
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X2149.Lifetime number of sexual partners,35049,-0.0074512533032367,0.00966896152440763,-0.0264024178910757,0.0114999112846023,0.44092770054147
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22032.IPAQ activity group,35068,-0.019374865985027,0.00942562642216369,-0.0378490937724678,-0.000900638197586141,0.0398331017279337
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22033.Summed days activity,35996,-0.00954775496903944,0.00566438465041839,-0.0206499488838595,0.0015544389457806,0.091886024638658
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22034.Summed minutes activity,35068,-0.00710244803337832,0.00570641127521944,-0.0182870141328084,0.00408211806605179,0.213271122813202
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22037.MET minutes per week for walking,33559,-0.00973573050853651,0.00583684445308967,-0.0211759456365923,0.00170448461951924,0.095329346975104
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.000208336654729635,0.00571492679359773,-0.0114095931701812,0.0109929198607219,0.970919906950618
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.0174274120398002,0.0093819647295058,-0.0358160629096316,0.000961238830031137,0.0632421810753028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.00920678256117855,0.0058496079015582,-0.0206720140482326,0.00225844892587551,0.115516653237094
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00544467835899693,0.00563844600122593,-0.0164960325213998,0.00560667580340589,0.334233352896914
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Working and living environment,X22501.Year ended full time education,10364,-0.0164868090960145,0.0260792446047473,-0.0676021285213192,0.0346285103292902,0.527282420844651
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X22506.Tobacco smoking,10301,0.0450193238473105,0.0351945315172242,-0.0239619579264488,0.11400060562107,0.200870707859429
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,0.016199019667218,0.022410150500736,-0.0277248753142245,0.0601229146486606,0.469780496830678
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23098.Weight,42887,-0.0311185607607927,0.0128022954252175,-0.0562110597942189,-0.00602606172736652,0.0150736896975536
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23099.Body fat percentage,42857,0.102011155174765,0.0122822641015345,0.0779379175357573,0.126084392813773,1.0222056031309e-16
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23100.Whole body fat mass,42812,0.0573965054535085,0.011875507224774,0.0341205112929514,0.0806724996140655,1.34831852226567e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23101.Whole body fat-free mass,42882,-0.0761872022418125,0.0106992948626386,-0.0971578201725841,-0.0552165843110408,1.09010851264842e-12
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23102.Whole body water mass,42887,-0.0773436026879029,0.0107133551740798,-0.0983417788290993,-0.0563454265467065,5.30967850659596e-13
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23104.Body mass index (BMI),42887,0.115646272938502,0.0225360328644,0.0714756485242776,0.159816897352726,2.88515434286637e-07
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23105.Basal metabolic rate,42885,-0.075586596082364,0.0114446047906757,-0.0980180214720884,-0.0531551706926395,4.03344141086474e-11
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23106.Impedance of whole body,42881,0.0712536185231911,0.0087399710913025,0.0541232751842382,0.088383961862144,3.65704454560796e-16
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23107.Impedance of leg (right),42884,0.0833438444618865,0.00714573822095805,0.0693381975488087,0.0973494913749643,2.18604094290427e-31
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23108.Impedance of leg (left),42883,0.0812273319780245,0.00708503030668131,0.0673406725769291,0.0951139913791199,2.19919606169353e-30
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23109.Impedance of arm (right),42877,0.0258535139855823,0.00873377307961616,0.00873531874953464,0.04297170922163,0.0030763061569251
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23110.Impedance of arm (left),42882,0.0261682311851554,0.00873975815706378,0.00903830519731039,0.0432981571730004,0.00275358885339544
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23111.Leg fat percentage (right),42883,0.154510662090497,0.0148534744312614,0.125397852205224,0.183623471975769,2.5935188983171e-25
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23112.Leg fat mass (right),42882,0.0982163360866615,0.0157786058878585,0.0672902685464587,0.129142403626864,4.87084095557926e-10
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23113.Leg fat-free mass (right),42881,-0.105299826935986,0.0111947153637778,-0.12724146904899,-0.083358184822981,5.38901874132562e-21
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23114.Leg predicted mass (right),42880,-0.106496331314079,0.0112517915037638,-0.128549842661457,-0.0844428199667024,3.08418397181908e-21
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23115.Leg fat percentage (left),42878,0.160327981063502,0.0154553688342357,0.1300354581484,0.190620503978604,3.50174216862295e-25
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23116.Leg fat mass (left),42878,0.100147711157389,0.0164428049159078,0.0679198135222095,0.132375608792568,1.1339262659137e-09
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23117.Leg fat-free mass (left),42875,-0.0999695268953045,0.0116765319795706,-0.122855529575263,-0.0770835242153461,1.14971976658508e-17
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23118.Leg predicted mass (left),42874,-0.100774669180406,0.0117362425292957,-0.123777704537826,-0.0777716338229863,9.25254069666503e-18
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23119.Arm fat percentage (right),42874,0.061881459518642,0.0136401186577211,0.0351468269495086,0.0886160920877755,5.72894996981947e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23120.Arm fat mass (right),42870,0.0352402657472022,0.0135019807569475,0.00877638346358505,0.0617041480308193,0.00905718242961935
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23121.Arm fat-free mass (right),42871,-0.0439554849194557,0.0107901428498687,-0.0651041649051982,-0.0228068049337131,4.63611504524957e-05
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23122.Arm predicted mass (right),42870,-0.0434088613488241,0.0108047889329459,-0.0645862476573981,-0.0222314750402501,5.89047538385001e-05
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23123.Arm fat percentage (left),42865,0.0596164380575906,0.0139942123699803,0.0321877818124292,0.0870450943027519,2.04790931636166e-05
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23124.Arm fat mass (left),42865,0.0369554014665965,0.0134703612957648,0.0105534933268976,0.0633573096062955,0.00608206717608746
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23125.Arm fat-free mass (left),42861,-0.0392446258909146,0.0109959684527112,-0.0607967240582286,-0.0176925277236007,0.000358736009530377
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23126.Arm predicted mass (left),42858,-0.0369031178728917,0.0110361090938686,-0.0585338916968742,-0.0152723440489092,0.000826945398749555
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23127.Trunk fat percentage,42856,0.0566502798263688,0.00878965292522812,0.0394225600929217,0.0738779995598159,1.1674086760795e-10
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23128.Trunk fat mass,42852,0.0365743708693535,0.00968116554115865,0.0175992864086825,0.0555494553300244,0.000158377092622211
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23129.Trunk fat-free mass,42846,-0.0591846596258507,0.00970149781586697,-0.0781995953449499,-0.0401697239067514,1.06594549186717e-09
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X23130.Trunk predicted mass,42841,-0.0596873341866354,0.00971388522387254,-0.0787265492254256,-0.0406481191478452,8.09016900970002e-10
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23400.Total Cholesterol,24381,0.0736411557447102,0.00713856407203004,0.0596495701635313,0.0876327413258891,6.7156874845566e-25
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,0.0898875349551587,0.00689267181225924,0.0763778982031306,0.103397171707187,9.63834146051359e-39
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,0.0911727140135746,0.00690438933381744,0.0776401109192924,0.104705317107857,1.12334558080025e-39
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23403.VLDL Cholesterol,24381,0.11469285231918,0.0068885565475161,0.101191281486049,0.128194423152312,6.68138077214949e-62
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,0.0726282759258796,0.00690676265539931,0.0590910211212969,0.0861655307304622,8.32155504879765e-26
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23405.LDL Cholesterol,24381,0.0853027528019284,0.00687924212755048,0.0718194382319295,0.0987860673719274,3.33676244992687e-35
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23406.HDL Cholesterol,24381,-0.0355920517140698,0.00806391309850993,-0.0513973213871493,-0.0197867820409903,1.02034059482155e-05
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23407.Total Triglycerides,24381,0.15169503654904,0.00725836102794577,0.137468648934266,0.165921424163813,3.78894422966656e-96
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.150341883523162,0.00731407841465981,0.136006289830428,0.164677477215895,4.26980591252617e-93
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23409.Triglycerides in LDL,24381,0.138862029670705,0.00705947648646496,0.125025455757234,0.152698603584176,1.78541789637545e-85
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23410.Triglycerides in HDL,24381,0.13016484585615,0.00700383137122011,0.116437336368559,0.143892355343742,1.44412619687555e-76
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0966860017984993,0.00723519871289876,0.0825050123212177,0.110866991275781,1.37734445194528e-40
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.135359934083053,0.00702993569706892,0.121581260116798,0.149138608049309,5.23789225477008e-82
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23413.Phospholipids in LDL,24381,0.0860363645057437,0.00686306166251794,0.0725847636472085,0.0994879653642788,6.11280915765947e-36
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23414.Phospholipids in HDL,24381,0.0172128041401435,0.0077520201190959,0.00201884470671551,0.0324067635735715,0.0263988764501453
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.0699326144218642,0.00717830366081618,0.0558631392466645,0.0840020895970639,2.18808955873994e-22
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.102595383381529,0.00685890302421184,0.0891519334540738,0.116038833308984,2.31208938834543e-50
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.0946658156327732,0.00685873531905191,0.0812226944074314,0.108108936858115,3.59276879113409e-43
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.0426220757270648,0.00803384217593351,-0.0583684063918945,-0.0268757450622352,1.1345944745066e-07
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0813401984669543,0.00704409775183177,0.067533766873364,0.0951466300605445,9.16247448841977e-31
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.128917341042357,0.00696806308892935,0.115259937388055,0.142574744696658,6.69357536951948e-76
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23421.Free Cholesterol in LDL,24381,0.0572786926483596,0.0069616901680185,0.0436337799190433,0.0709236053776758,2.00289113565717e-16
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.0106622687332827,0.00805526262380229,-0.0264505834759351,0.00512604600936982,0.185635014176231
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.11278446548348,0.0069625806658264,0.0991378073784601,0.1264311235885,1.04487200346002e-58
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.143853982985596,0.00711134905793205,0.129915738832049,0.157792227139142,3.01219557877202e-90
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23425.Total Lipids in LDL,24381,0.0912801713229256,0.00686661138855832,0.0778216130013513,0.1047387296445,3.49323536170908e-40
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23426.Total Lipids in HDL,24381,0.0045774918261318,0.00787158608743661,-0.010850816905244,0.0200058005575076,0.560894815672589
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0684588884800509,0.00738221731497715,0.0539897425426957,0.0829280344174061,1.94667606807629e-20
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.125117473159799,0.00693784081282287,0.111519305166666,0.138715641152932,3.10661639283351e-72
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0848440116077298,0.00684471550839972,0.0714283692112663,0.0982596540041932,3.52701431859024e-35
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0565195988629814,0.0074076876607049,0.0420005310479998,0.071038666677963,2.4360389270723e-14
