Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOM,Apolipoprotein M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17130,-0.016078869815856,0.00754239558251223,-0.0308619651575799,-0.00129577447413199,0.0330375902288821
APOM,Apolipoprotein M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17130,-0.0189276313349937,0.00715113066688106,-0.0329438474420806,-0.00491141522790683,0.00813311438888469
APOM,Apolipoprotein M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17130,-0.00418183973794912,0.00892783565139812,-0.0216803976146894,0.0133167181387912,0.639501207851867
APOM,Apolipoprotein M,Health and medical history,X120040.Fatigue severity over the past week,17142,-0.193679423045269,0.0490560621946737,-0.28982930494683,-0.0975295411437086,7.90808733778899e-05
APOM,Apolipoprotein M,Health and medical history,X120041.Waking unrefreshed severity over the past week,17143,-0.110654938746713,0.0483849601671259,-0.20548946067428,-0.0158204168191462,0.0222097320241739
APOM,Apolipoprotein M,Health and medical history,X120042.Cognitive symptoms severity over the past week,17143,-0.194833367658709,0.0527800709745757,-0.298282306768878,-0.091384428548541,0.000223698085641625
APOM,Apolipoprotein M,Health and medical history,X120098.Mobility problems today,17151,-0.191056662430825,0.0569178966453155,-0.302615739855643,-0.0794975850060062,0.000790483555668695
APOM,Apolipoprotein M,Health and medical history,X120099.Self-care problems today,17151,-0.0767033654377548,0.0875470972721383,-0.248295676091146,0.0948889452156363,0.38096713349889
APOM,Apolipoprotein M,Health and medical history,X120100.Problems doing usual activities,17151,-0.112663634362395,0.0544920378051085,-0.219468028460408,-0.00585924026438253,0.038699716755825
APOM,Apolipoprotein M,Health and medical history,X120101.Pain or discomfort today,17151,-0.0955100551135776,0.0489092445085419,-0.19137217435032,0.000352064123164478,0.0508593567490381
APOM,Apolipoprotein M,Health and medical history,X120102.Anxiety or depression today,17151,0.0576152353669324,0.0595834279886033,-0.0591682834907301,0.174398754224595,0.333573954533923
APOM,Apolipoprotein M,Health and medical history,X120103.Scale to indicate how health is today,17095,0.00823294492707117,0.0023320171718422,0.00366219127026046,0.0128036985838819,0.000416029651444975
APOM,Apolipoprotein M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17111,0.0172352973937534,0.0600188232638839,-0.100401596203459,0.134872190990966,0.773989566561719
APOM,Apolipoprotein M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17085,0.0649437774913666,0.0617218743383877,-0.0560310962118733,0.185918651194606,0.29272253627463
APOM,Apolipoprotein M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17121,-0.0725304364991258,0.0486912259744954,-0.167965239409137,0.0229043664108851,0.136347953540107
APOM,Apolipoprotein M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17120,-0.206513858523609,0.0498169902537878,-0.304155159421033,-0.108872557626184,3.40780319128555e-05
APOM,Apolipoprotein M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17128,-0.129253355702151,0.0641529370752493,-0.25499311236964,-0.00351359903466253,0.0439444588979117
APOM,Apolipoprotein M,Health and medical history,X120109.Feeling bad about self over the last two weeks,17082,0.0795008496084663,0.0649237162727024,-0.0477496342860304,0.206751333502963,0.220770354464254
APOM,Apolipoprotein M,Health and medical history,X120110.Trouble concentrating over the last two weeks,17126,-0.12563150436138,0.0647132896322208,-0.252469552040533,0.00120654331777298,0.0522315620646517
APOM,Apolipoprotein M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17109,-0.174420222426826,0.0940115648339606,-0.358682889501389,0.00984244464773704,0.0635697423251951
APOM,Apolipoprotein M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.035340833946253,0.12962276509817,-0.21871978564616,0.289401453538666,0.785130401588261
APOM,Apolipoprotein M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11929,-0.116517686539365,0.0662028532831555,-0.246275278974349,0.0132399058956201,0.0784317645999521
APOM,Apolipoprotein M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.00661263913916136,0.0638600601363543,-0.118553078728093,0.131778357006416,0.917527787966872
APOM,Apolipoprotein M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43239,0.0295241822431287,0.0390288328121948,-0.0469723300687731,0.10602069455503,0.449370944590949
APOM,Apolipoprotein M,Diet and food preferences,X1289.Cooked vegetable intake,49715,0.00633101324739883,0.0277686983208668,-0.0480956354615001,0.0607576619562977,0.819654176596813
APOM,Apolipoprotein M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48362,0.0911421220288309,0.0293277314689047,0.0336597683497777,0.148624475707884,0.00188651433315385
APOM,Apolipoprotein M,Diet and food preferences,X1309.Fresh fruit intake,49616,-0.353405389963119,0.0291605356217826,-0.410560039781813,-0.296250740144425,9.31695640251306e-34
APOM,Apolipoprotein M,Diet and food preferences,X1319.Dried fruit intake,46848,-0.106057437377471,0.0300376107041154,-0.164931154357538,-0.0471837203974052,0.000414669079527058
APOM,Apolipoprotein M,Health and medical history,X134.Number of self-reported cancers,51627,-0.0719122316971085,0.0516597905568454,-0.173165421188526,0.0293409577943085,0.163917826358856
APOM,Apolipoprotein M,Health and medical history,X135.Number of self-reported non-cancer illnesses,51628,-0.510112421034923,0.028075919197532,-0.565141222662086,-0.455083619407761,1.54037938053524e-73
APOM,Apolipoprotein M,Health and medical history,"X136.Number of operations, self-reported",51628,-0.198528993893466,0.0272498405271756,-0.251938681326731,-0.145119306460202,3.25020635407473e-13
APOM,Apolipoprotein M,Health and medical history,X137.Number of treatments or medications taken,51628,-0.71575950276623,0.0275890847525906,-0.769834108881308,-0.661684896651152,1.90438870393528e-147
APOM,Apolipoprotein M,Diet and food preferences,X1438.Bread intake,50140,-0.015566304720281,0.00145431104292713,-0.0184167543644182,-0.0127158550761438,1.04676626588799e-26
APOM,Apolipoprotein M,Diet and food preferences,X1458.Cereal intake,49022,-0.626396262285957,0.0279342658301215,-0.681147423312995,-0.571645101258919,8.32030692054051e-111
APOM,Apolipoprotein M,Diet and food preferences,X1488.Tea intake,49828,-0.00259025116767785,0.00139149847600797,-0.00531758818065347,0.000137085845297778,0.0626818430357765
APOM,Apolipoprotein M,Diet and food preferences,X1498.Coffee intake,47560,0.154804502835637,0.0277236229985738,0.100466201758433,0.209142803912842,2.36535685249392e-08
APOM,Apolipoprotein M,Diet and food preferences,X1528.Water intake,47712,0.0524597736102488,0.0279792274015909,-0.00237951209686937,0.107299059317367,0.0608051118934032
APOM,Apolipoprotein M,Lifestyle factors,X1568.Average weekly red wine intake,35103,0.321223877915585,0.0328469152205873,0.256843924083234,0.385603831747936,1.47469529752884e-22
APOM,Apolipoprotein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35093,0.292606881559385,0.033694043391723,0.226566556511607,0.358647206607162,3.97485656323373e-18
APOM,Apolipoprotein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,35194,0.387189978847776,0.0368778205396485,0.314909450590065,0.459470507105487,9.50389050782752e-26
APOM,Apolipoprotein M,Lifestyle factors,X1598.Average weekly spirits intake,35051,0.115168090059893,0.0358476637249097,0.0449066691590699,0.185429510960716,0.00131608561487517
APOM,Apolipoprotein M,Lifestyle factors,X1608.Average weekly fortified wine intake,35167,0.0378635016704811,0.05945416915254,-0.0786666698684973,0.154393673209459,0.524225451499849
APOM,Apolipoprotein M,Lifestyle factors,X1737.Childhood sunburn occasions,38743,0.0136433689940883,0.0328042276179779,-0.0506529171371484,0.0779396551253251,0.677483460095157
APOM,Apolipoprotein M,Health and medical history,X1807.Father's age at death,38029,0.00672570270846616,0.00161351288218555,0.00356321745938248,0.00988818795754985,3.07477390903339e-05
APOM,Apolipoprotein M,Health and medical history,X1845.Mother's age,19640,0.000234722200417952,0.00358547388110409,-0.00679280660654606,0.00726225100738196,0.947804627392182
APOM,Apolipoprotein M,Health and medical history,X1873.Number of full brothers,50702,-0.0447135550185859,0.0267536283157904,-0.0971506665175351,0.00772355648036339,0.0946670155207478
APOM,Apolipoprotein M,Health and medical history,X1883.Number of full sisters,50710,-0.0820847921510581,0.0267821991402598,-0.134577902465967,-0.0295916818361488,0.00217856355492041
APOM,Apolipoprotein M,Physical measures,X20015.Sitting height,51223,-0.0169514790420509,0.00182995467813501,-0.0205381902111955,-0.0133647678729063,2.05564034432438e-20
APOM,Apolipoprotein M,Cognitive function,X20016.Fluid intelligence score,16532,0.15940370699396,0.0440627659259722,0.0730406857790548,0.245766728208866,0.00029817616387771
APOM,Apolipoprotein M,Cognitive function,X20018.Prospective memory result,17215,-0.257525553013513,0.0581835506750001,-0.371565312336513,-0.143485793690512,9.65474034119903e-06
APOM,Apolipoprotein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,-0.0048106571785689,0.00253307300891789,-0.00977548027604796,0.000154165918910157,0.0575638657200298
APOM,Apolipoprotein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16293,-0.00914371515517333,0.0025334598221318,-0.0141092964065517,-0.004178133903795,0.000308086547151261
APOM,Apolipoprotein M,Cognitive function,X20023.Mean time to correctly identify matches,51002,-0.00527439451879653,0.00147272156745239,-0.00816092879100321,-0.00238786024658984,0.000342085032595841
APOM,Apolipoprotein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,44904,-0.00526529184921588,0.00312454651661485,-0.011389403021781,0.000858819323349227,0.0919689138535573
APOM,Apolipoprotein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44029,0.00833155064678747,0.00687250114204543,-0.00513855159162156,0.0218016528851965,0.22540309599085
APOM,Apolipoprotein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43956,0.000252334882907395,0.00920484397900325,-0.017789159315939,0.0182938290817538,0.978130237951937
APOM,Apolipoprotein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,43996,0.00826127991546963,0.0078011003259953,-0.00702887672348116,0.0235514365544204,0.289610576992969
APOM,Apolipoprotein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44022,0.00671124512527205,0.0055573514543478,-0.00418116372524964,0.0176036539757937,0.227194664913236
APOM,Apolipoprotein M,Health and medical history,X20107#2.Illnesses of father_Stroke,44361,0.00279716022612783,0.00402060914901457,-0.00508323370594074,0.0106775541581964,0.486616875007008
APOM,Apolipoprotein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44240,0.00610966152170985,0.00506808534233778,-0.0038237857492722,0.0160431087926919,0.228010344475294
APOM,Apolipoprotein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44044,0.00281045481198432,0.00632814674437324,-0.00959271280698722,0.0152136224309559,0.656958206527251
APOM,Apolipoprotein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44322,-0.0030123217272085,0.00464593110345855,-0.0121183466899873,0.00609370323557026,0.51674354842241
APOM,Apolipoprotein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44468,0.004828424651047,0.00349963872117238,-0.00203086724245086,0.0116877165445449,0.167688339402215
APOM,Apolipoprotein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,44194,-0.0165813586374871,0.00484388395749076,-0.026075371194169,-0.0070873460808052,0.00061955214338562
APOM,Apolipoprotein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47093,-0.0133179373617813,0.00358215138718594,-0.0203389540806657,-0.00629692064289686,0.000201150322352363
APOM,Apolipoprotein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46803,0.0163157202306272,0.00514177516977438,0.00623784089786942,0.026393599563385,0.00150882352154566
APOM,Apolipoprotein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46652,0.0128495940280786,0.011196985543472,-0.00909649763712645,0.0347956856932837,0.251142072387563
APOM,Apolipoprotein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46728,-0.00129688635386474,0.00576701279050105,-0.0126002314232468,0.0100064587155173,0.822073542315602
APOM,Apolipoprotein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,-0.000508875457967025,0.00407938160113005,-0.00850446339618193,0.00748671248024788,0.900727323208305
APOM,Apolipoprotein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0126959091982638,0.00722991567697691,-0.00147472552861097,0.0268665439251385,0.0790907711015447
APOM,Apolipoprotein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46719,0.00655916150550671,0.00645952946465616,-0.00610151624521936,0.0192198392562328,0.309908998482444
APOM,Apolipoprotein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46755,0.00666592607041398,0.00526615370475593,-0.00365573519090764,0.0169875873317356,0.205589051860839
APOM,Apolipoprotein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46807,-0.00396228766345671,0.00604785237634585,-0.0158160783210946,0.00789150299418114,0.512370445695337
APOM,Apolipoprotein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47173,-0.00634760225545658,0.00309718750049245,-0.0124180897564218,-0.000277114754491371,0.0404214018566165
APOM,Apolipoprotein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46872,-0.0284906305661648,0.00478589499769286,-0.0378709847616428,-0.0191102763706868,2.65072526075861e-09
APOM,Apolipoprotein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40383,-0.0326754880837503,0.00497529997806891,-0.0424270760407653,-0.0229239001267352,5.17725269079103e-11
APOM,Apolipoprotein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40091,-0.0573711315337961,0.019802354919728,-0.096183747176463,-0.0185585158911292,0.00376728659130065
APOM,Apolipoprotein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40081,-0.00149236745828413,0.0200442768267273,-0.0407791500386697,0.0377944151221015,0.940649876259205
APOM,Apolipoprotein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40199,0.00884484778081304,0.00586878851544172,-0.00265797770945272,0.0203476732710788,0.131793035660116
APOM,Apolipoprotein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40112,-0.000855279819693315,0.0115869931328367,-0.0235657863600532,0.0218552267206666,0.941158926308282
APOM,Apolipoprotein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40158,-0.0295129747119606,0.00842146086833113,-0.0460190380138896,-0.0130069114100316,0.000457970873021954
APOM,Apolipoprotein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40113,-0.0154820326451437,0.00994839512471153,-0.0349808870895783,0.00401682179929091,0.119660305529748
APOM,Apolipoprotein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40115,-0.00875241159357661,0.00964233322318737,-0.0276513847110239,0.0101465615238706,0.364038596182733
APOM,Apolipoprotein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40140,-0.00258484567649642,0.00734244903402782,-0.0169760457831909,0.0118063544301981,0.724809100199693
APOM,Apolipoprotein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40159,-0.0183336189386162,0.00903229712195431,-0.0360369212976466,-0.000630316579585736,0.0423850054396426
APOM,Apolipoprotein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40520,-0.0120556922093937,0.00371617412642098,-0.0193393934971788,-0.00477199092160857,0.00117912083712035
APOM,Apolipoprotein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40300,-0.0396782439149377,0.00527140620598557,-0.0500102000786695,-0.029346287751206,5.29715024342715e-14
APOM,Apolipoprotein M,Mental health,X20127.Neuroticism score,41066,-0.0744140994480635,0.0279114111544422,-0.12912046531077,-0.0197077335853568,0.00767711269259436
APOM,Apolipoprotein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.107202060344929,0.0447493116819135,0.0194934094483782,0.194910711241479,0.0166036390579311
APOM,Apolipoprotein M,Lifestyle factors,X20161.Pack years of smoking,15698,-0.000450399773721498,0.00275737067332329,-0.00585484629343514,0.00495404674599214,0.870249748507113
APOM,Apolipoprotein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15698,0.00048607609586612,0.00272052727874363,-0.00484615737047139,0.00581830956220363,0.858199282443959
APOM,Apolipoprotein M,Cognitive function,X20191.Fluid intelligence score,12737,0.164259086872984,0.0521982549621093,0.0619505071472503,0.266567666598719,0.00165431461007242
APOM,Apolipoprotein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12738,0.133765173837317,0.053123391072281,0.029643327335646,0.237887020338988,0.0118142148715977
APOM,Apolipoprotein M,Cognitive function,X20240.Maximum digits remembered correctly,11432,0.251267176829221,0.0556700200498925,0.142153937531432,0.36038041612701,6.44016913001214e-06
APOM,Apolipoprotein M,Physical measures,X20255.Spirometry QC measure,38389,-0.0397972967389338,0.0357540985890259,-0.109875329973425,0.030280736495557,0.26567954669974
APOM,Apolipoprotein M,Eye measures,X20261.avMSE,11283,0.00307850098928963,0.00301275797429376,-0.00282650464032615,0.0089835066189054,0.306887308217303
APOM,Apolipoprotein M,Eye measures,X20262.Myopia diagnosis,11283,-0.0657998884976381,0.0669161330772119,-0.196955509328973,0.0653557323336971,0.325471696127729
APOM,Apolipoprotein M,NMR metabolomics,X20280.Glucose-lactate,29472,0.0112119708047882,0.00186256102285751,0.00756135119998747,0.0148625904095889,1.76856033559006e-09
APOM,Apolipoprotein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,29535,-0.00249460348835976,0.00186951242474791,-0.00615884784086566,0.00116964086414615,0.182096038966085
APOM,Apolipoprotein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16145,0.0181388382882424,0.00978048240889977,-0.00103090723320118,0.0373085838096859,0.0636722525516983
APOM,Apolipoprotein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16142,0.0529976149239201,0.0193173767781768,0.0151355564386936,0.0908596734091467,0.00608514464525833
APOM,Apolipoprotein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16141,0.0442636079728443,0.0236090799762774,-0.00201018878065927,0.090537404726348,0.0608306955769674
APOM,Apolipoprotein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16141,0.0191192253357644,0.00927767538452263,0.000934981582100064,0.0373034690894288,0.0393402640888907
APOM,Apolipoprotein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16141,0.0529381971746343,0.0161454575299,0.0212931004160304,0.0845832939332382,0.00104459461105663
APOM,Apolipoprotein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16151,-0.00391616349555259,0.0208167690465973,-0.0447170308268833,0.0368847038357781,0.8507806972128
APOM,Apolipoprotein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16151,-0.000358010559520375,0.0134578340307783,-0.0267353652598459,0.0260193441408052,0.978777195342523
APOM,Apolipoprotein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16151,-0.00439591350076917,0.0150008927771525,-0.0337976633439882,0.0250058363424498,0.769492701968641
APOM,Apolipoprotein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16151,0.0368230123072364,0.0233284474452005,-0.00890074468535662,0.0825467692998294,0.114479658367432
APOM,Apolipoprotein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16151,-0.0191372782172042,0.0271873735016593,-0.0724245302804565,0.0341499738460481,0.481503237916938
APOM,Apolipoprotein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16151,-0.00186055752915022,0.015735529010593,-0.0327021943899126,0.0289810793316122,0.905879543570564
APOM,Apolipoprotein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16151,0.0151949609431289,0.0268867565206634,-0.0375030818373715,0.0678930037236292,0.571981862761789
APOM,Apolipoprotein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16151,0.0174266074994939,0.0199931028999314,-0.0217598741843716,0.0566130891833594,0.383422702004135
APOM,Apolipoprotein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16153,0.03172527578763,0.0268687423367535,-0.0209374591924068,0.0843880107676668,0.237719330648428
APOM,Apolipoprotein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16153,0.0247628887341987,0.0124913163393731,0.000279908709027419,0.0492458687593701,0.0474504961281287
APOM,Apolipoprotein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16153,0.0549375885963141,0.0186801188051931,0.0183245557381357,0.0915506214544926,0.00327655260898316
APOM,Apolipoprotein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16155,0.0164351238122598,0.0311556433771318,-0.0446299372069185,0.0775001848314381,0.597842036796569
APOM,Apolipoprotein M,Diet and food preferences,X20600.Liking for adding salt to foods,18666,0.197425549039084,0.0431156885943371,0.112918799394183,0.281932298683985,4.70286163557808e-06
APOM,Apolipoprotein M,Diet and food preferences,X20601.Liking for aniseed,18666,0.138797107089011,0.0432124355117914,0.0541007334858994,0.223493480692122,0.00132051274407086
APOM,Apolipoprotein M,Diet and food preferences,X20602.Liking for apple juice,18666,-0.151828240576043,0.0429472369886553,-0.236004825073808,-0.0676516560782787,0.000408412125882022
APOM,Apolipoprotein M,Diet and food preferences,X20603.Liking for apples,18666,-0.140415007195809,0.044204307572225,-0.22705545003737,-0.0537745643542478,0.00149306395140584
APOM,Apolipoprotein M,Diet and food preferences,X20604.Liking for asparagus,18666,0.248714722353385,0.0438297988070844,0.1628083166915,0.33462112801527,1.4111226214376e-08
APOM,Apolipoprotein M,Diet and food preferences,X20605.Liking for aubergine,18666,0.199517805574551,0.0432094031393273,0.114827375421469,0.284208235727632,3.91053617764869e-06
APOM,Apolipoprotein M,Diet and food preferences,X20606.Liking for avocados,18666,0.211504103786556,0.0437655582604389,0.125723609596096,0.297284597977016,1.35791911464104e-06
APOM,Apolipoprotein M,Diet and food preferences,X20607.Liking for bacon,18666,0.0938256011020279,0.0436868173296174,0.00819943913597782,0.179451763068078,0.0317514946159334
APOM,Apolipoprotein M,Diet and food preferences,X20608.Liking for baked or steamed fish,18666,0.058691386613957,0.0438105884444312,-0.0271773667371282,0.144560139965042,0.180371541491883
APOM,Apolipoprotein M,Diet and food preferences,X20609.Liking for bananas,18666,-0.296254191914782,0.0448103584588831,-0.384082494494193,-0.208425889335372,3.91314759593514e-11
APOM,Apolipoprotein M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18666,0.0478805936418976,0.0433160813742192,-0.037018925851572,0.132780113135367,0.269010594664474
APOM,Apolipoprotein M,Diet and food preferences,X20611.Liking for beef steak,18666,0.0565245553441257,0.0433764509034268,-0.0284932884265909,0.141542399114842,0.192551191736749
APOM,Apolipoprotein M,Diet and food preferences,X20612.Liking for beetroot,18666,-0.00248279608210523,0.0439089345839806,-0.0885443078667072,0.0835787157024967,0.954908882145353
APOM,Apolipoprotein M,Diet and food preferences,X20613.Liking for bell pepper,18666,0.208602674843102,0.0432340031238744,0.123864028720308,0.293341320965896,1.41133025355087e-06
APOM,Apolipoprotein M,Diet and food preferences,X20614.Liking for bicycling,18666,-0.012988872006778,0.0433668535785828,-0.0979879050208004,0.0720101610072443,0.764553126439276
