Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF22,Kinesin-like protein KIF22,Health and medical history,X120098.Mobility problems today,14007,0.0180377556425817,0.0152610582854679,-0.0118739185969354,0.0479494298820988,0.237246987392684
KIF22,Kinesin-like protein KIF22,Health and medical history,X120099.Self-care problems today,14007,0.024795121371349,0.0235450909520701,-0.0213532568947083,0.0709434996374064,0.292317514126704
KIF22,Kinesin-like protein KIF22,Health and medical history,X120100.Problems doing usual activities,14007,0.0432006295756942,0.0146018126713646,0.0145810767398196,0.0718201824115688,0.00309577411481164
KIF22,Kinesin-like protein KIF22,Health and medical history,X120101.Pain or discomfort today,14007,0.0325598227063485,0.0130434490812635,0.00699466250707204,0.0581249829056251,0.0125625208535229
KIF22,Kinesin-like protein KIF22,Health and medical history,X120102.Anxiety or depression today,14007,0.0360396761737207,0.015849539461165,0.00497457882983726,0.0671047735176042,0.0229893257674529
KIF22,Kinesin-like protein KIF22,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00554932052508591,0.0106647649854999,-0.0264522598966657,0.0153536188464939,0.602833791510616
KIF22,Kinesin-like protein KIF22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0179406222174798,0.0160483036882028,-0.0135140530113977,0.0493952974463572,0.263623002989816
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0175817462599621,0.0164539881410631,-0.0146680704965216,0.0498315630164457,0.285295466075848
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.00968842483043452,0.0129799672816949,-0.0157523110416875,0.0351291607025565,0.455430139279829
KIF22,Kinesin-like protein KIF22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0150936067617015,0.0132654666899207,-0.0109067079505431,0.041093921473946,0.255218521252113
KIF22,Kinesin-like protein KIF22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.000745644609391891,0.0172006825543951,-0.0344589824160063,0.0329676931972225,0.96542338476881
KIF22,Kinesin-like protein KIF22,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0111260962008408,0.0172648253204906,-0.0449651538290022,0.0227129614273207,0.519302557506058
KIF22,Kinesin-like protein KIF22,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0022474118743042,0.0173237889214294,-0.0362020381603058,0.0317072144116974,0.896782063158325
KIF22,Kinesin-like protein KIF22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00496600833927322,0.0253830215442513,-0.0547167305660057,0.0447847138874593,0.84489251546438
KIF22,Kinesin-like protein KIF22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.00478641858666053,0.0346254907774685,-0.0726523805104988,0.0630795433371778,0.89005752281262
KIF22,Kinesin-like protein KIF22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0289467977533031,0.0177272857067634,-0.00579868223195319,0.0636922777385594,0.102523493473862
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0149110165372913,0.0175014691087609,-0.01939186291588,0.0492138959904626,0.39422681494968
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0314006146928129,0.01072374010201,0.0103820840928732,0.0524191452927526,0.00341208870383843
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0124840935870453,0.00750027357781372,-0.0271846297995602,0.00221644262546956,0.0960230454414157
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0215275203203837,0.00795855713462429,-0.0371262923042474,-0.00592874833652012,0.0068342652125584
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00701270566699801,0.00783960718936765,-0.0223783357581586,0.00835292442416259,0.37104752674211
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0234961119854882,0.0080551414009752,-0.0392841891313996,-0.00770803483957679,0.00353719229636949
KIF22,Kinesin-like protein KIF22,Health and medical history,X134.Number of self-reported cancers,43303,0.024200704200739,0.0140631719885658,-0.00336311289685006,0.051764521298328,0.0852839707211157
KIF22,Kinesin-like protein KIF22,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0437398561315109,0.00742653862773113,0.0291838404211579,0.0582958718418639,3.89820589300578e-09
KIF22,Kinesin-like protein KIF22,Health and medical history,"X136.Number of operations, self-reported",43304,0.00332407848842958,0.00735065572763016,-0.0110832067377255,0.0177313637145847,0.651116201641444
KIF22,Kinesin-like protein KIF22,Health and medical history,X137.Number of treatments or medications taken,43304,0.0432819651936658,0.00728734049468926,0.0289987778240749,0.0575651525632567,2.88357401948049e-09
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1438.Bread intake,42032,0.0162692836392093,0.00640723795559895,0.00371109724623536,0.0288274700321832,0.0111140784294604
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1458.Cereal intake,41084,-0.000211995827541834,0.00747292179272169,-0.0148589225412763,0.0144349308861927,0.977368359064727
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1488.Tea intake,41763,-0.00165361352420484,0.00613781029356506,-0.0136837216995924,0.0103764946511827,0.787612257063192
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1498.Coffee intake,39921,0.0204328739590811,0.00747941504825641,0.00577322046449852,0.0350925274536636,0.00630015151429263
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X1528.Water intake,40094,-0.0120322824187492,0.00760630067120567,-0.0269406317343123,0.00287606689681393,0.113684032307068
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0243285047155877,0.00866174491184081,-0.0413055247427957,-0.00735148468837973,0.00497701043713542
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0235777445310008,0.00889128820402393,-0.0410046694108877,-0.00615081965111394,0.00801115289131643
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00239838552866572,0.0098681832631705,-0.0217400247244799,0.0169432536671485,0.807974353411857
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00658174776368808,0.00957278096573214,-0.0253443984565231,0.0121809029291469,0.491742805556571
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.019704116942642,0.0158306007793441,-0.0113238605848725,0.0507320944701564,0.213257331641425
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0197083535036393,0.008889449078383,-0.0371316736972699,-0.00228503331000857,0.0266265631846684
KIF22,Kinesin-like protein KIF22,Health and medical history,X1807.Father's age at death,31953,-0.0143301859384604,0.00708288820317948,-0.0282126468166922,-0.000447725060228636,0.0430595855064017
KIF22,Kinesin-like protein KIF22,Health and medical history,X1845.Mother's age,16474,-0.00981216391885462,0.0160883200200147,-0.0413452711580835,0.0217209433203742,0.541940690814201
KIF22,Kinesin-like protein KIF22,Health and medical history,X1873.Number of full brothers,42525,0.0135785881344377,0.00722814642734848,-0.000588578863165339,0.0277457551320407,0.0603098962315044
KIF22,Kinesin-like protein KIF22,Health and medical history,X1883.Number of full sisters,42529,0.0213361780900207,0.00723470679800056,0.00715615276593957,0.0355162034141017,0.00318830900488788
KIF22,Kinesin-like protein KIF22,Physical measures,X20015.Sitting height,42970,-0.0318326702263734,0.00804604068093195,-0.047602909961,-0.0160624304917468,7.62370070525644e-05
KIF22,Kinesin-like protein KIF22,Cognitive function,X20016.Fluid intelligence score,14053,-0.018344219708363,0.0121269390909053,-0.0421130203265374,0.00542458090981137,0.130382621668468
KIF22,Kinesin-like protein KIF22,Cognitive function,X20018.Prospective memory result,14626,0.00520215772095691,0.0160179734251407,-0.0261930701923189,0.0365973856342327,0.745359777707702
KIF22,Kinesin-like protein KIF22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00229254214435397,0.0108095756099027,-0.0234793103397633,0.0188942260510553,0.832044324324471
KIF22,Kinesin-like protein KIF22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00501184927745331,0.0108184725145394,-0.0262160554059505,0.0161923568510439,0.643179752706233
KIF22,Kinesin-like protein KIF22,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00601250576046145,0.00648962445086801,-0.00670715816323986,0.0187321696841628,0.354201935089884
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0212742166341109,0.0138021188038534,-0.00577793622144182,0.0483263694896636,0.123234373345766
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0251937821565692,0.0302450482589247,-0.0844740767440617,0.0340865124309232,0.40485651142194
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0568837830603515,0.0407443609793769,-0.13674273057993,0.0229751644592273,0.162688496458744
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0158041726081131,0.0338827907523667,-0.0506060972665256,0.0822144424827519,0.640905794647279
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0065541310647309,0.0244935655535375,-0.0545615195496644,0.0414532574202026,0.789019633358171
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0241921123743852,0.0177865486981253,-0.0106695230739404,0.0590537478227107,0.173795357932843
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00277442949244802,0.0223881375281492,-0.0466551790476204,0.0411063200627244,0.901376052430568
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0668767621783204,0.0279532634445248,-0.121665158529589,-0.0120883658270518,0.0167413095146335
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0594284401854376,0.0205052955514926,0.0192380609045121,0.0996188194663631,0.00375530742784483
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0244401530911158,0.0154720076026484,-0.00588498181007514,0.0547652879923068,0.114198536232447
KIF22,Kinesin-like protein KIF22,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0119632670960889,0.0213999329255151,-0.0299806014379206,0.0539071356300984,0.576142626511859
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0325773248256515,0.0157910624151433,0.00162684249197068,0.0635278071593323,0.0391169712859241
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0531672648679396,0.0227513356855425,0.00857464692427622,0.097759882811603,0.0194501480464499
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0763437405590081,0.049557527509068,-0.173476494476781,0.0207890133587652,0.123444800746107
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0318610449283547,0.0254158402217445,-0.0179540019062646,0.081676091762974,0.209998527358643
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00208635228167686,0.0179920651113913,-0.0373507999000039,0.0331780953366502,0.907685169112447
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00160521132951069,0.0319070122023153,-0.0609325325870272,0.0641429552460486,0.959876372084332
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0109742955067804,0.0285292068315314,-0.0449429498830212,0.066891540896582,0.700484910241033
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.0580054492152009,0.023226375345644,-0.103529144892663,-0.0124817535377387,0.0125149973096033
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0692659487155871,0.0267501794880708,0.0168355969189682,0.121696300512206,0.00961889393942274
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.0138614462427322,0.0136384029993532,-0.012869823636,0.0405927161214644,0.309467033460984
KIF22,Kinesin-like protein KIF22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0474239630459779,0.021085565578354,0.00609625451240402,0.0887516715795517,0.0245103909499959
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0283956512245307,0.0221507967035507,-0.0150199103144287,0.0718112127634902,0.199877861954207
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0628180359728821,0.0884912999094667,-0.236260983795437,0.110624911849673,0.477784648944527
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0311908278834586,0.0890980808517907,-0.143441410586051,0.205823066352968,0.726286142743506
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0119863587194851,0.0263093175174188,-0.0635526210536259,0.0395799036146556,0.648685120743207
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0435729004313492,0.0522020511662996,-0.058743119854598,0.145888920717296,0.403894199170197
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0208087687370616,0.0372634925058076,-0.0938452140484444,0.0522276765743212,0.576559690966385
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0554002853331922,0.0441337153840326,-0.0311017968195117,0.141902367485896,0.209384896616757
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00929539677991323,0.0432018540844842,-0.0753802372256758,0.0939710307855023,0.82964232923125
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0336237558661414,0.032392920140383,-0.0298663676090093,0.0971138793412921,0.299278870699778
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0805750301864286,0.0403908612199062,0.00140894219541247,0.159741118177445,0.0460637078413343
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.0210944952415956,0.0165623471850867,-0.0113677052411744,0.0535566957243656,0.202799145811622
KIF22,Kinesin-like protein KIF22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0409281363304006,0.023453259768618,-0.00504025281609069,0.0868965254768919,0.0809776350566583
KIF22,Kinesin-like protein KIF22,Mental health,X20127.Neuroticism score,34415,0.0142838099359178,0.0075340675403679,-0.000482962443203307,0.0290505823150389,0.0579821478743469
KIF22,Kinesin-like protein KIF22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.00106233363674815,0.0123237867464096,-0.0230922883862147,0.025216955659711,0.931307163257568
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20161.Pack years of smoking,13316,0.0466915968218332,0.0118457886370877,0.0234738510931413,0.0699093425505251,8.13473130388346e-05
KIF22,Kinesin-like protein KIF22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0463984585277221,0.011686107922858,0.0234936869989204,0.0693032300565239,7.21311809360116e-05
KIF22,Kinesin-like protein KIF22,Cognitive function,X20191.Fluid intelligence score,10437,-0.0131425461044069,0.0138333655897644,-0.0402559426603451,0.0139708504515312,0.342103129791683
KIF22,Kinesin-like protein KIF22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.002470566869041,0.0141406779507533,-0.0301862956525175,0.0252451619144355,0.861308182495023
KIF22,Kinesin-like protein KIF22,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.00346104631971123,0.0148234002013315,-0.032514910714321,0.0255928180748985,0.815389682114335
KIF22,Kinesin-like protein KIF22,Physical measures,X20255.Spirometry QC measure,32101,0.00997661718535108,0.00966271237986058,-0.00896229907917566,0.0289155334498778,0.301852190552388
KIF22,Kinesin-like protein KIF22,Eye measures,X20261.avMSE,9648,-0.0277529267901369,0.012830971420993,-0.0529016307752831,-0.0026042228049907,0.0305684815988322
KIF22,Kinesin-like protein KIF22,Eye measures,X20262.Myopia diagnosis,9648,0.022433291120946,0.018358160274693,-0.0135487030174522,0.0584152852593443,0.22174537060198
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20280.Glucose-lactate,24055,0.0595076831532049,0.00832651945731513,0.0431877050168672,0.0758276612895425,9.13822261734723e-13
KIF22,Kinesin-like protein KIF22,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0897709853544552,0.00834171237024552,0.073421229108774,0.106120741600136,6.01133958519346e-27
KIF22,Kinesin-like protein KIF22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0591748120718086,0.0430016475835398,-0.0251084171919294,0.143458041335547,0.168811803752353
KIF22,Kinesin-like protein KIF22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0122177257788104,0.0859315715209805,-0.180643605959932,0.156208154402311,0.886940187317986
KIF22,Kinesin-like protein KIF22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.142315403626777,0.105965096258018,-0.350006992292491,0.065376185038938,0.179281540983739
KIF22,Kinesin-like protein KIF22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0477684891464876,0.0408488695504958,-0.0322952951724841,0.127832273465459,0.242264979647119
KIF22,Kinesin-like protein KIF22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0669175729573106,0.071485751837962,-0.073194500645095,0.207029646559716,0.349240219829877
KIF22,Kinesin-like protein KIF22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0659776831865581,0.0904842956846674,-0.11137153635539,0.243326902728506,0.465915433817505
KIF22,Kinesin-like protein KIF22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0259904805260228,0.0607864872256148,-0.0931510344361822,0.145131995488228,0.668971021174662
KIF22,Kinesin-like protein KIF22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0295862253951715,0.0667114651775775,-0.160340697143223,0.10116824635288,0.657414597364635
KIF22,Kinesin-like protein KIF22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.109789438256312,0.103418241106347,-0.0929103143121275,0.312489190824751,0.288433567636464
KIF22,Kinesin-like protein KIF22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.033806681053566,0.119263868920885,-0.199950502031368,0.2675638641385,0.776827666667186
KIF22,Kinesin-like protein KIF22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0220437217160775,0.0702676547438042,-0.115680881581779,0.159768325013934,0.753745560874191
KIF22,Kinesin-like protein KIF22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.087576331709045,0.117720192523547,-0.143155245637106,0.318307909055196,0.456927954468702
KIF22,Kinesin-like protein KIF22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0294116653740705,0.0866460614950842,-0.140414615156295,0.199237945904436,0.734279007673738
KIF22,Kinesin-like protein KIF22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0518596547981764,0.121417198108711,-0.186118053494898,0.28983736309125,0.669299105762021
KIF22,Kinesin-like protein KIF22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.062105110926543,0.0553674261629915,-0.0464150443529204,0.170625266206006,0.262014089352243
KIF22,Kinesin-like protein KIF22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0286510180276564,0.0828727474138761,-0.191081602958854,0.133779566903541,0.729556267283385
KIF22,Kinesin-like protein KIF22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.258429248385184,0.138738199396603,-0.0134976224321582,0.530356119202526,0.0625246072178728
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00870150007368767,0.0115006752878765,-0.0312428236379257,0.0138398234905503,0.449296574018627
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20601.Liking for aniseed,15286,-0.00130666012506086,0.0114715369884821,-0.0237908726224859,0.0211775523723641,0.909314966048157
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20602.Liking for apple juice,15286,0.00949858932604854,0.011446384577928,-0.0129363244466903,0.0319335030987874,0.406646106040134
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20603.Liking for apples,15286,-0.0101254360669983,0.0117430030761972,-0.0331417220963448,0.0128908499623481,0.388562024051054
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0240597313716634,0.0116601147240633,-0.0469135562308274,-0.0012059065124993,0.0390894684727684
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0489119046629138,0.0114980112238395,-0.0714480066616393,-0.0263758026641883,2.11288612734455e-05
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20606.Liking for avocados,15286,-0.01645793609931,0.011662297105101,-0.039316038425308,0.00640016622668795,0.158203444116218
KIF22,Kinesin-like protein KIF22,Diet and food preferences,X20607.Liking for bacon,15286,0.00237386379544353,0.01160512946584,-0.0203721899576029,0.02511991754849,0.837924123839234
