Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0291932884912814,0.023731953143543,-0.0757079166526256,0.0173213396700628,0.218666762382512
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,-0.00264298647297036,0.0162227149058479,-0.0344395076884322,0.0291535347424915,0.870584216825031
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.027238354528873,0.0235083362641316,-0.0188379845488249,0.073314693606571,0.246607618653278
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.00327663885319337,0.0131567805210028,-0.0290639286743588,0.022510650967972,0.80332844063351
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.0161345324038627,0.0169810253586593,-0.0494173421068349,0.0171482772991094,0.342049015733252
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.00708604496151838,0.0251840228095907,-0.0422746397452793,0.0564467296683161,0.778429498532382
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.0115608679674531,0.0237204731812459,-0.0580529954026951,0.0349312594677889,0.625995741912478
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0241267654087078,0.031672919230726,-0.0379521562835151,0.0862056871009307,0.446221162790263
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0346714003542539,0.0298868047663304,-0.0239067369877538,0.0932495376962615,0.246027986363057
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00478036798879734,0.0184414931618592,-0.0409256945860413,0.0313649586084466,0.795470093856308
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.0178796073599244,0.0175202845223112,-0.0522193650236543,0.0164601503038055,0.307501450661487
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.015279975097593,0.0218677389609969,-0.0275807932659609,0.0581407434611469,0.484720771986101
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120040.Fatigue severity over the past week,17278,-0.0230072121662617,0.0198027841170792,-0.0618206690357369,0.0158062447032135,0.245325851718669
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.0311812528088752,0.0196164891798928,-0.0696295716014652,0.00726706598371466,0.111956170251282
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,-0.00690316389626791,0.0212990752140104,-0.0486493513157283,0.0348430235231925,0.74586150435926
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120098.Mobility problems today,17287,-0.0101568521976264,0.0233182401771975,-0.0558606029449335,0.0355468985496808,0.663150253389425
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120099.Self-care problems today,17287,-0.0594977463690641,0.0363366714123306,-0.130717622337232,0.0117221295991039,0.101564674131574
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120100.Problems doing usual activities,17287,-0.0130511905094382,0.0221980997957896,-0.0565594661091859,0.0304570850903095,0.556579053277578
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120101.Pain or discomfort today,17287,-0.0190819688165385,0.0197948819124089,-0.05787993736486,0.0197159997317829,0.335066954593107
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120102.Anxiety or depression today,17287,0.0458535056329777,0.0240080247621453,-0.00120222290082714,0.0929092341667825,0.0561595316970687
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.000712966261571681,0.00570670655093482,-0.0118981111014039,0.0104721785782606,0.900576623541358
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.0223191273922328,0.0242592214815072,-0.0698672014959868,0.0252289467115212,0.357571775051013
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.00518045272497392,0.0249522307017673,-0.0540868249004378,0.0437259194504899,0.835532193946952
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.000796502215992469,0.0197027151506999,-0.0378208194793793,0.0394138239113643,0.967753960026249
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.0251614219743392,0.0201322382219489,-0.0646206088893591,0.0142977649406806,0.211386847758653
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0271983672071986,0.0260561355777191,-0.078268392939528,0.0238716585251307,0.296575282782181
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.00377187721395953,0.0262510832972764,-0.0476802460487022,0.0552240004766213,0.885751191189744
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.0152379804803531,0.0262715114623309,-0.0667301429465216,0.0362541819858154,0.561909262470851
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0176869294134915,0.0385173785952209,-0.0931809914601245,0.0578071326331415,0.646101019910518
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0332504453094122,0.0525460365876594,-0.0697397864024003,0.136240677021225,0.526881223666923
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0205978211793843,0.0270067842028041,-0.0323354758581118,0.0735311182168804,0.445662905857589
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0425248604338051,0.0270475575823225,-0.0104883524275469,0.0955380732951571,0.115905046736738
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0593220592743769,0.0165174485062619,0.0269478602021036,0.0916962583466501,0.000329169664643112
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0363381856832255,0.0116352560088324,-0.059143287460537,-0.0135330839059139,0.00179052890308249
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0769691450425452,0.0123266479409726,-0.101129375006852,-0.0528089150782389,4.29686297288098e-10
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0707453906815135,0.0121606060416101,-0.0945801785230694,-0.0469106028399577,6.00664932342582e-09
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0378407820154712,0.0125036177992859,-0.0623478729020715,-0.0133336911288709,0.00247629111964268
NSFL1C,NSFL1 cofactor p47,Health and medical history,X134.Number of self-reported cancers,51955,0.0217980076386535,0.0216098717957782,-0.0205573410810718,0.0641533563583789,0.31312034596927
NSFL1C,NSFL1 cofactor p47,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.059640014472114,0.0115758749980421,0.0369512994759516,0.0823287294682765,2.58531512220069e-07
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X136.Number of operations, self-reported",51956,-0.00183840094258372,0.0114366566213581,-0.0242542479204456,0.0205774460352782,0.872293797949567
NSFL1C,NSFL1 cofactor p47,Health and medical history,X137.Number of treatments or medications taken,51956,0.0266884152852299,0.0113169239106449,0.00450724442036594,0.0488695861500939,0.0183637852161968
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1438.Bread intake,50445,0.00275425696854368,0.00344285721509338,-0.00399374317303934,0.00950225711012671,0.423719412610967
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1458.Cereal intake,49324,-0.0610215097951142,0.0115613997314968,-0.083681853268848,-0.0383611663213804,1.31125315695028e-07
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1488.Tea intake,50142,-0.00614230803243629,0.00329470347285746,-0.0125999268392369,0.000315310774364343,0.0622857533045074
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1498.Coffee intake,47889,-0.00562804899440971,0.0116124398244233,-0.0283884310502795,0.01713233306146,0.627921967322346
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1528.Water intake,48028,0.00879411926059549,0.0118462351804188,-0.0144245016930253,0.0320127402142163,0.45787553267717
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0223644310164333,0.0134140034259752,-0.0486558777313447,0.00392701569847806,0.0954745452677981
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,0.00239343127444565,0.0137125340553026,-0.0244831354739475,0.0292699980228388,0.86143948561474
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0436979002856555,0.0153199730360735,-0.0737250474363596,-0.0136707531349514,0.00434226178040047
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.00943661699323364,0.0148262964900295,-0.0196229241272242,0.0384961581136915,0.524468804134218
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0329823481264517,0.0242583510139103,-0.0145640198608125,0.0805287161137159,0.173956136890398
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0236356773291886,0.0137158773926612,-0.0505187970188047,0.00324744236042744,0.0848540041643959
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1807.Father's age at death,38272,-0.00174342799430943,0.00381188976733847,-0.00921473193829282,0.00572787594967397,0.647410742554681
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1845.Mother's age,19769,0.0275016599891914,0.00871127334312537,0.0104275642366656,0.0445757557417171,0.001596302764104
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1873.Number of full brothers,51028,-0.0128976663504808,0.0111756983379959,-0.0348020350929527,0.00900670239199113,0.248472176690971
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1883.Number of full sisters,51037,0.0129973034109476,0.011204560316644,-0.00896363480967456,0.0349582416315698,0.246053745591326
NSFL1C,NSFL1 cofactor p47,Physical measures,X20015.Sitting height,51548,-0.0181052676020906,0.00433594569113042,-0.0266037211567062,-0.00960681404747498,2.97661577507431e-05
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20016.Fluid intelligence score,16657,0.019346278678497,0.0195059160674623,-0.0188853168137291,0.0575778741707231,0.321301745099021
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20018.Prospective memory result,17341,-0.0344770124972971,0.0258987314152697,-0.0852385260712258,0.0162845010766315,0.183132836484795
NSFL1C,NSFL1 cofactor p47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,-0.00352560272714875,0.00568210323519028,-0.0146625250681217,0.00761131961382421,0.534953754418493
NSFL1C,NSFL1 cofactor p47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,-0.00980144234401748,0.00567574337914648,-0.0209258993671446,0.00132301467910963,0.0842044230472652
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00524284082203859,0.00348608422284174,-0.00158988425473122,0.0120755658988084,0.132604498456375
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.000455786514636462,0.00743263158905491,-0.0150237444291841,0.0141121713999112,0.951102754265444
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,0.00056114363584203,0.0163780332398056,-0.031539801514177,0.0326620887858611,0.972668407255953
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.0025703740021035,0.0219549182276398,-0.0456020137282774,0.0404612657240704,0.90680108168181
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0281179430688486,0.0185569278541445,-0.0644895216629717,0.00825363552527457,0.129722271504576
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.0230139047467194,0.0132403184920878,-0.00293711949777271,0.0489649289912116,0.0821880728555331
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00390776216336571,0.00957602956922069,-0.0148612557923068,0.0226767801190383,0.683218738436263
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00215650880405825,0.0120849228804633,-0.0258429576497663,0.0215299400416498,0.858373365490093
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.0305011733877897,0.0150653866581667,-0.0600293312377964,-0.000973015537782951,0.0429158598140986
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.00743739548095503,0.0110559022596143,-0.029106963909799,0.0142321729478889,0.501136470735711
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.0152943360761666,0.00832735517508965,-0.00102728006700908,0.0316159522193424,0.0662699975674097
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0335198357406219,0.0115500585480975,0.0108817209863508,0.0561579504948931,0.00370809990738337
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00598878181947256,0.00849515046741971,-0.0106617130966701,0.0226392767356152,0.480835624006814
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0404910430038011,0.0121968005663418,0.0165853138937712,0.0643967721138311,0.000901475702328902
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00555593197757968,0.0265118533453538,-0.057519164534473,0.0464073005793137,0.83400883171076
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.0263688989942927,0.0136511765097165,-0.000387406964751667,0.053125204953337,0.0534123062610673
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-8.92551745022152e-05,0.0096668529851896,-0.0190362870254738,0.0188577766764694,0.992633182974764
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00391130639431089,0.017121370243506,-0.0296465792829609,0.0374691920715827,0.819300622548704
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0243644271046231,0.015338333950238,-0.00569870743784346,0.0544275616470896,0.112187653515039
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00908049916781784,0.0124926676023155,-0.0335661276683562,0.0154051293327205,0.467311475471324
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0134305096266441,0.0143507966923746,-0.0146970518904101,0.0415580711436983,0.349343864193782
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00489781190430884,0.00735006228282878,-0.00950831017003556,0.0193039339786533,0.505182140988009
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0149741871851922,0.0113582190888185,-0.00728792222889205,0.0372362965992765,0.187390585026572
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.00553031649058307,0.0119197282372905,-0.0288929838356724,0.0178323508545063,0.642676522565239
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0132654460088139,0.0472428801091985,-0.105861491022843,0.0793305990052152,0.778871003009118
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0246839983751782,0.048402302999422,-0.119552512254045,0.070184515503689,0.610071276598424
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0105375410010931,0.014071835112674,-0.0381183378219341,0.017043255819748,0.453958516073247
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0511444318003137,0.0277744487045115,-0.00329348766052876,0.105582351261156,0.065567333360973
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.0212059904133116,0.0201500010413655,-0.0606999924543881,0.0182880116277648,0.292619418044736
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0391408010654841,0.0238727030277517,-0.00764969686890919,0.0859312989998774,0.101103851010062
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00595406394005515,0.023156158682751,-0.0394320070781368,0.0513401349582471,0.797082368202559
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0116535048542572,0.0175722587263425,-0.0460951319578885,0.0227881222493742,0.507221457556377
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.00881335301783728,0.0216474822082916,-0.0336157121104143,0.0512424181460889,0.683914206104937
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.0247405683470546,0.00890663435572213,0.0072835650098392,0.0421975716842699,0.00547586054395538
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00315404998173908,0.012630357206413,-0.0216014501428304,0.0279095501063086,0.802805327841094
NSFL1C,NSFL1 cofactor p47,Mental health,X20127.Neuroticism score,41309,0.01038234814762,0.0116978581349817,-0.0125454537969442,0.0333101500921843,0.374791978680079
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0381880244403483,0.0197945375673923,-0.000609269191740563,0.0769853180724371,0.0537205064196664
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20161.Pack years of smoking,15810,0.0226418423318096,0.00635992322823877,0.0101763928044616,0.0351072918591576,0.000371829100436004
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.023797194655359,0.00627359337358741,0.0115009516431277,0.0360934376675904,0.000149253327073212
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20191.Fluid intelligence score,12864,0.0209290574106784,0.0211535197313237,-0.0205318412627161,0.0623899560840728,0.322491554660104
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0120394456370162,0.021671927900233,-0.0304375330474405,0.0545164243214729,0.578540628275895
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0181929588331164,0.0229203603521383,-0.0267309474570748,0.0631168651233075,0.427359270383387
NSFL1C,NSFL1 cofactor p47,Physical measures,X20255.Spirometry QC measure,38652,0.0190125471039014,0.0148881174610443,-0.0101681631197455,0.0481932573275483,0.201599935320818
NSFL1C,NSFL1 cofactor p47,Eye measures,X20261.avMSE,11353,-0.0214999859034662,0.00657234080357704,-0.0343817738784772,-0.00861819792845522,0.00107380569643746
NSFL1C,NSFL1 cofactor p47,Eye measures,X20262.Myopia diagnosis,11353,0.0395731666946248,0.0302989587939985,-0.0198127925416123,0.0989591259308619,0.191548454196355
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20280.Glucose-lactate,29622,-0.0157631902496021,0.00435389616320958,-0.0242968267294929,-0.00722955376971133,0.000294548410020987
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0324838952427815,0.00437264086598677,0.0239135191454474,0.0410542713401155,1.12454401460071e-13
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.00258727657479299,0.0233145850094852,-0.048283863193384,0.043109310043798,0.911639569219265
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.015594495034778,0.0457606300367474,-0.105285329906803,0.0740963398372469,0.733270540890225
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.00230647167501488,0.0567559049550876,-0.108935102036957,0.113548045386987,0.967584636169825
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0129780109981567,0.0221457603545083,-0.0304276792966797,0.056383701292993,0.557865610137959
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.0264451890115938,0.0384585784639318,-0.0489336247777125,0.1018240028009,0.491697018843808
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.0279935442902682,0.0493338917508748,-0.0687008835414465,0.124687972121983,0.5704297354894
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.021476041141856,0.0319888909517808,-0.0412221851236344,0.0841742674073463,0.502001197633597
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,0.0011318337196932,0.0358595460432925,-0.06915287652516,0.0714165439645464,0.974820964115978
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0529506744630168,0.0558947296611255,-0.162504344598823,0.0566029956727892,0.343485495389934
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.102250260201683,0.0648930751355134,-0.0249401670639235,0.229440687467289,0.115120717080257
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0212462985953377,0.0374710894600544,-0.0521970367463689,0.0946896339370442,0.570718571020478
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.106539849766167,0.0637137970668743,-0.0183391924849066,0.231418892017241,0.0945114945750127
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.0334501002380517,0.0477151652159198,-0.0600716235851512,0.126971824061255,0.483289934798162
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0577562960597595,0.0648592829811473,-0.0693678985832892,0.184880490702808,0.373218090985389
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.0125507715174242,0.0296911328146485,-0.0707453918341352,0.0456438487992868,0.672511659077725
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0304414889199342,0.0444515772006462,-0.117566580233201,0.0566836023933323,0.493465033153769
NSFL1C,NSFL1 cofactor p47,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0238884201939703,0.0743049778700048,-0.121749336431239,0.16952617681918,0.747842081969686
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20600.Liking for adding salt to foods,18817,0.0232176205307135,0.0174646359496121,-0.0110130659305263,0.0574483069919532,0.183729653597217
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0167555641219616,0.0174513714990187,-0.0509602522600382,0.017449124016115,0.337002754383682
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20602.Liking for apple juice,18817,0.0480445251660209,0.0174538272596994,0.0138350237370102,0.0822540265950317,0.0059169212125718
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20603.Liking for apples,18817,-0.0213454480417113,0.0178733128304145,-0.0563771411893237,0.0136862451059012,0.232389919490348
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20604.Liking for asparagus,18817,-0.0296826059169296,0.0177046138699505,-0.0643836491020325,0.00501843726817339,0.0936478552152169
