Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0268572257112174,0.0072672713899281,0.0126133737869583,0.0411010776354765,0.000219629227284179
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00635594675315467,0.0104824919887178,-0.0141897375447322,0.0269016310510416,0.544292982594101
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0381424670908782,0.0228235687742253,-0.0828766618883597,0.00659172770660341,0.0946926155534872
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00491126656874318,0.0117046698238853,-0.0180298862860719,0.0278524194235583,0.674780795135678
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0133363233851374,0.00829028369882856,-0.00291263266456662,0.0295852794348413,0.1076967317948
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00789400081762307,0.0146981947485076,-0.0209144608894518,0.036702462524698,0.591220368618069
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0206242496767662,0.0131389449473935,-0.0463765817736576,0.00512808242012511,0.116492158195041
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.0165950877268072,0.0107019856200018,-0.0375709795420107,0.00438080408839633,0.120992456984216
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00362091382235765,0.0123256672074449,-0.0277792215489496,0.0205373939042343,0.768935055770258
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.010919577513208,0.00628431921412419,-0.00139768814647539,0.0232368431728915,0.0822906648260276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0183149033857241,0.00970993938795683,-0.000716577814671295,0.0373463845861195,0.0592751602521704
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0332522866792469,0.0101732721005878,0.0133126733620948,0.053191899996399,0.00108191199432126
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0153194400418661,0.0406127045262333,-0.0642814608295512,0.0949203409132835,0.706021358909888
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0247288006638956,0.040889576920219,-0.0554147700997336,0.104872371427525,0.545335724810154
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0145854680198461,0.0120817643330956,-0.00909479007302133,0.0382657261127136,0.227352049036556
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00858895833178847,0.0239528067402338,-0.0383585428790698,0.0555364595426467,0.719912780206576
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0233174953667845,0.0171074394805796,-0.0102130860151515,0.0568480767487205,0.172890590795803
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00488350338915086,0.0202543881515516,-0.0348150973878904,0.0445821041661921,0.809472560080921
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0195237676876236,0.0198252763190074,-0.0193337738976309,0.058381309272878,0.324733469135123
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0412795623238253,0.0148709961558562,0.0121324098583472,0.0704267147893034,0.00550890121594607
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00357171988887755,0.0185422215067312,-0.0327710342643156,0.0399144740420707,0.847252790559607
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.0395826440511421,0.00761141385660897,0.0246642728921885,0.0545010152100957,1.9997467689679e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0431620717065338,0.010764123155074,0.0220643903225887,0.0642597530904788,6.08983527944173e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20127.Neuroticism score,34415,0.00982488966454101,0.0164783673413396,-0.0224727103244846,0.0421224896535666,0.551025806857578
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0364370997335709,0.0261574460740746,-0.0148314945716153,0.0877056940387571,0.163644438458711
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20161.Pack years of smoking,13316,0.0292924703267138,0.00543680048252927,0.0186363413809564,0.0399485992724712,7.25345298464673e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0301451336401062,0.00536304237181068,0.0196335705913573,0.0406566966888552,1.93781971700806e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20191.Fluid intelligence score,10437,0.0358264218263023,0.0306593567992043,-0.0242659175001382,0.0959187611527428,0.242619228168872
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0158236790427532,0.0313014950362772,-0.0455272512283501,0.0771746093138565,0.61320105208522
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0202853330914226,0.0328624638637172,-0.0846957622643084,0.0441250960814632,0.537065266994848
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X20255.Spirometry QC measure,32101,-0.0345681112220194,0.0215392028896431,-0.0767849488857198,0.00764872644168112,0.108527243240499
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20261.avMSE,9648,-0.0109464574672342,0.00619877744381513,-0.0230960612571119,0.00120314632264341,0.0774433101754817
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X20262.Myopia diagnosis,9648,0.0489375159009983,0.0379436126979665,-0.0254319649870161,0.123306996789013,0.1971708029957
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20280.Glucose-lactate,24055,0.0422103500359553,0.00380011862547389,0.0347621175300265,0.0496585825418841,1.35186433509322e-28
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0554773622045007,0.00380763539379995,0.0480143968326528,0.0629403275763486,6.96684991521932e-48
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00299743310223381,0.0195655515428495,-0.0413459141262189,0.0353510479217513,0.878243232457938
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0157126336343281,0.0390959776881911,-0.0923407499031827,0.0609154826345266,0.687764753118057
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0538704731300993,0.0482387176554624,-0.148418359734806,0.0406774134746069,0.264122183424397
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0212769481168829,0.0185953741649217,-0.0151699852463637,0.0577238814801295,0.252558350857416
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0257499970504573,0.0325422414689641,-0.0380327962287123,0.0895327903296269,0.42879505648309
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00582516233006831,0.041175443992046,-0.0865290325544785,0.0748787078943419,0.88749938767879
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0158707781007703,0.0276605949819011,-0.0700855442652963,0.0383439880637558,0.566134048271366
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0151013763413319,0.030356835098438,-0.0746007731342704,0.0443980204516066,0.618871311687944
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0253385281241512,0.0470616852209359,-0.117579431157186,0.0669023749088832,0.590302244658055
