Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLU,Clusterin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,0.0676045907944751,0.061701560182615,-0.0533304671634502,0.1885396487524,0.273241181325003
CLU,Clusterin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.0320092869991496,0.0635227683545411,-0.092495338975751,0.15651391297405,0.614337500125691
CLU,Clusterin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,-0.112199593790238,0.105249067130866,-0.318487765366735,0.0940885777862585,0.286423871062533
CLU,Clusterin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.0939036024467823,0.116636629870771,-0.134704192099928,0.322511396993493,0.420777978974577
CLU,Clusterin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.0368679152636559,0.0658506542479615,-0.165935197589661,0.0921993670623487,0.575579433293919
CLU,Clusterin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,-0.0280201880675928,0.0719819714381197,-0.169104852086307,0.113064475951122,0.697080895240192
CLU,Clusterin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.0309399459359532,0.0414909428829369,-0.0503823021146032,0.112262193986509,0.455851159093624
CLU,Clusterin,Diet and food preferences,X1289.Cooked vegetable intake,43146,0.100311790482544,0.0296009144785967,0.0422939981044948,0.158329582860594,0.00070260152623738
CLU,Clusterin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-5.76568075427668e-05,0.0303637562042271,-0.059570618967828,0.0594553053527424,0.998484931356472
CLU,Clusterin,Diet and food preferences,X1309.Fresh fruit intake,43092,0.0390803095343907,0.0299821366227851,-0.019684678246268,0.0978452973150494,0.192427077470591
CLU,Clusterin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.0358032273653617,0.0308271526292025,-0.0962244465185987,0.0246179917878753,0.245478533369763
CLU,Clusterin,Health and medical history,X134.Number of self-reported cancers,44842,0.16306249552576,0.0465464442201474,0.071831464854271,0.254293526197249,0.000460115048766746
CLU,Clusterin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.0352195714655277,0.0285149009192862,-0.0206696343362733,0.0911087772673286,0.216789096502035
CLU,Clusterin,Health and medical history,"X136.Number of operations, self-reported",44843,0.0717229534601878,0.0288201211855642,0.015235515936482,0.128210390983894,0.0128268155972699
CLU,Clusterin,Health and medical history,X137.Number of treatments or medications taken,44843,0.0501863056251786,0.0278911629798373,-0.00448037381530249,0.10485298506566,0.0719681201819843
CLU,Clusterin,Diet and food preferences,X1438.Bread intake,43538,-0.0014822474052937,0.00161291994240688,-0.00464357049241119,0.0016790756818238,0.358109103641818
CLU,Clusterin,Diet and food preferences,X1458.Cereal intake,42566,-0.0322820474044602,0.0289141910074824,-0.0889538617791256,0.0243897669702052,0.264224045555035
CLU,Clusterin,Diet and food preferences,X1488.Tea intake,43258,0.00273583433568789,0.00153782155456322,-0.000278295911256015,0.0057499645826318,0.0752414764268344
CLU,Clusterin,Diet and food preferences,X1498.Coffee intake,41347,0.0746175190424807,0.0290474013778164,0.0176846123419606,0.131550425743001,0.010208048515758
CLU,Clusterin,Diet and food preferences,X1528.Water intake,41514,-0.0080193877471705,0.0290824925166941,-0.0650210730798908,0.0489822975855498,0.782744356177987
CLU,Clusterin,Lifestyle factors,X1568.Average weekly red wine intake,30499,0.0364295510960052,0.033676468744788,-0.0295763276437793,0.10243542983579,0.279371776824894
CLU,Clusterin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.0520382231709814,0.034999983669296,-0.120638191162802,0.0165617448208386,0.137076117090098
CLU,Clusterin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.0339501787588036,0.0385882405693096,-0.0416827727570433,0.10958313027465,0.378971146266262
CLU,Clusterin,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0174618118879917,0.0376927839379941,-0.0564160446304768,0.0913396684064601,0.643176518935908
CLU,Clusterin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.0280428984640526,0.0616983529642764,-0.148971670274034,0.0928858733459291,0.649460593774322
CLU,Clusterin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.024764875981476,0.034275202532933,-0.0919442729460247,0.0424145209830727,0.469973463781897
CLU,Clusterin,Health and medical history,X1807.Father's age at death,33116,0.00488227031301581,0.00177527395858189,0.00140273335419531,0.00836180727183631,0.00596002633283245
CLU,Clusterin,Health and medical history,X1845.Mother's age,17027,0.000533002014758352,0.00425807391472723,-0.00781282285810701,0.00887882688762371,0.900386931527315
CLU,Clusterin,Health and medical history,X1873.Number of full brothers,44037,-0.00482919037060338,0.0281187712823087,-0.0599419820839284,0.0502836013427216,0.863640697312402
CLU,Clusterin,Health and medical history,X1883.Number of full sisters,44041,-0.0109976867110119,0.0275847189650789,-0.0650637358825665,0.0430683624605427,0.690125304265499
CLU,Clusterin,Physical measures,X20015.Sitting height,44499,-0.00574286680609336,0.00202154591705609,-0.0097050968035233,-0.00178063680866341,0.00450168283325653
CLU,Clusterin,Cognitive function,X20016.Fluid intelligence score,14584,-0.0722269059033146,0.0430575047113061,-0.156619615137474,0.0121658033308453,0.0934755565725908
CLU,Clusterin,Cognitive function,X20018.Prospective memory result,15189,0.0521691842820505,0.0551384476422835,-0.0559021730968252,0.160240541660926,0.344087686377737
CLU,Clusterin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00224188326478376,0.00296099000400869,-0.00356165714307326,0.00804542367264079,0.448978557643787
CLU,Clusterin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.000385414498845332,0.00296741048523236,-0.00620153904990076,0.0054307100522101,0.896661261882063
CLU,Clusterin,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.003240835185099,0.00162858868948936,4.88013536998483e-05,0.00643286901649815,0.0466008828003629
CLU,Clusterin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00612825061494865,0.00347715324275489,-0.00068696974085093,0.0129434709707482,0.0780039514562099
CLU,Clusterin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0024822392626984,0.00762057646650971,-0.0174185691370574,0.0124540906116606,0.744631529501936
CLU,Clusterin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.00682612444230759,0.0102530905587954,-0.0132699330529313,0.0269221819375465,0.505566862351709
CLU,Clusterin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.00332975314477706,0.00855413490526711,-0.0134363512695465,0.0200958575591006,0.697088534354969
CLU,Clusterin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00811900217396475,0.00614877162835984,-0.02017059456555,0.00393259021762054,0.186700498438553
CLU,Clusterin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0109655177374228,0.00447130764354452,0.00220175475607557,0.0197292807187701,0.0141943533638402
CLU,Clusterin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00449120971326382,0.00565853121362307,-0.0065995114654374,0.015581930891965,0.427371554002293
CLU,Clusterin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.000313010131609894,0.00704599578639311,-0.0141231618729404,0.0134971416097206,0.964566797252891
CLU,Clusterin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00426534820805601,0.00516626622920238,-0.0143912300172927,0.00586053360118065,0.409027491942426
CLU,Clusterin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00761388809879976,0.00390372975520741,-3.74222214067615e-05,0.0152651984190063,0.0511340491289219
CLU,Clusterin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.010338741390206,0.00539621573392437,-0.000237841448285755,0.0209153242286978,0.0553821386544161
CLU,Clusterin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-0.000183786654496461,0.00399732497292669,-0.00801854360143278,0.00765097029243986,0.963328478626313
CLU,Clusterin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.00728729889364382,0.00573498148146092,-0.0185278625973072,0.00395326481001958,0.203851489122693
CLU,Clusterin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.00675361717683376,0.0125907278137922,-0.017924209338199,0.0314314436918666,0.591687779002766
CLU,Clusterin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00366190938833779,0.00643457973543295,-0.00894986689311078,0.0162736856697864,0.569292477677892
CLU,Clusterin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00560816871516848,0.00454614779227918,-0.00330228095769871,0.0145186183880357,0.217355758939572
CLU,Clusterin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.00613161042014353,0.00803753703891117,-0.0218851830164094,0.00962196217612236,0.445544284452135
CLU,Clusterin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00257674636847448,0.00720575743993795,-0.0115465382138039,0.0167000309507529,0.720647914528814
CLU,Clusterin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00392480657401829,0.00586436310941316,-0.0075693451204315,0.0154189582684681,0.503330952583288
CLU,Clusterin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.00191233084398169,0.00674757841002261,-0.0113129228396626,0.015137584527626,0.776864047637145
CLU,Clusterin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00977271295281951,0.00343852767304507,0.00303319871365117,0.0165122271919879,0.00448365686734328
CLU,Clusterin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,-0.00051593831463492,0.00532822787669007,-0.0109592649529475,0.00992738832367763,0.922860980507679
CLU,Clusterin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00519914357970169,0.00565681442666552,-0.0162864998559661,0.00588821269656272,0.358052780571638
CLU,Clusterin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.0258091800251414,0.0227760015079818,-0.0704501429807856,0.0188317829305028,0.257148854220755
CLU,Clusterin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.00930730719924532,0.0226539030508369,-0.0537089571788856,0.0350943427803949,0.681186636609594
CLU,Clusterin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00215696060332141,0.00670469840472756,-0.0109842482699446,0.0152981694765874,0.747675220792492
CLU,Clusterin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0225071850009963,0.0133432182611008,-0.0486598927927539,0.00364552279076137,0.0916530059571967
CLU,Clusterin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.0136376437889064,0.00956084539812874,-0.0323769007692387,0.00510161319142592,0.153760231549759
CLU,Clusterin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0154439390095033,0.0113115060574254,-0.037614490882057,0.00672661286305047,0.1721581529689
CLU,Clusterin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.000472595914412665,0.0110670179834318,-0.0212187593331138,0.0221639511619391,0.965938457351249
CLU,Clusterin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.000154234088032939,0.00827718806824327,-0.0163775227017897,0.0160690545257239,0.985133478488084
CLU,Clusterin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.00262630545848956,0.0103468740386837,-0.0229061785743096,0.0176535676573305,0.799631495240124
CLU,Clusterin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00426203368884967,0.00422638147273389,-0.00402167399770875,0.0125457413754081,0.313252301825514
CLU,Clusterin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.00285886920362338,0.0059781324751384,-0.00885827044764789,0.0145760088548946,0.632495817311944
CLU,Clusterin,Mental health,X20127.Neuroticism score,35596,0.0426966207664275,0.0288540674863929,-0.0138573515069026,0.0992505930397577,0.138950549834914
CLU,Clusterin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.01621335309444,0.0422089911894996,-0.0989429758258592,0.0665162696369792,0.700894496812821
CLU,Clusterin,Lifestyle factors,X20161.Pack years of smoking,13762,0.00432868585875575,0.00275268833001514,-0.00106658326807392,0.00972395498558542,0.115850624996286
CLU,Clusterin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00437306062979447,0.00271469410046248,-0.000947739807111996,0.00969386106670093,0.107227696481851
CLU,Clusterin,Cognitive function,X20191.Fluid intelligence score,10817,-0.0868864954985093,0.0513454809160912,-0.187523638094048,0.0137506470970295,0.090637931410562
CLU,Clusterin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0564309593582566,0.0525026008370381,-0.159336056998851,0.046474138282338,0.282478382085807
CLU,Clusterin,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.0236064558589911,0.055391108563434,-0.0849601169253396,0.132173028643322,0.669987822914775
CLU,Clusterin,Physical measures,X20255.Spirometry QC measure,33250,0.0292699693097585,0.0375344974787032,-0.0442976457484997,0.102837584368017,0.435505247637591
CLU,Clusterin,Eye measures,X20261.avMSE,9984,0.00201060552608368,0.00353848101669424,-0.00492481726663702,0.00894602831880438,0.569904175597313
CLU,Clusterin,Eye measures,X20262.Myopia diagnosis,9984,0.0188292102834521,0.0620947057090026,-0.102876412906193,0.140534833473097,0.761718060119458
CLU,Clusterin,NMR metabolomics,X20280.Glucose-lactate,24905,0.00816773970051033,0.00215146415740888,0.00395086995198892,0.0123846094490317,0.000147182426066237
CLU,Clusterin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.00138124061337131,0.00216025670626897,-0.00285286253091587,0.0056153437576585,0.522576907732966
CLU,Clusterin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.00369161167974362,0.0109600205366665,-0.0177900285721227,0.0251732519316099,0.736253696245614
CLU,Clusterin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.0357913684640796,0.0214415454279845,-0.00623406057477,0.0778167975029293,0.0950896222407844
CLU,Clusterin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0222871944429444,0.0269711845700491,-0.0751507162002406,0.0305763273143519,0.408629027353219
CLU,Clusterin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.00404806429401012,0.0104079967614166,-0.0244477379463866,0.0163516093583664,0.697328021811786
CLU,Clusterin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0143199739794133,0.0180320987503979,-0.0210229395713666,0.0496628875301932,0.4271286175422
CLU,Clusterin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,0.00893814721138717,0.0230448541447287,-0.0362297669122811,0.0541060613350554,0.698126509287761
CLU,Clusterin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,0.00270287531663122,0.0152853626305845,-0.0272564354393143,0.0326621860725768,0.859646303413112
CLU,Clusterin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,0.00814316942985313,0.0169478647255304,-0.0250746454321864,0.0413609842918927,0.630891151713725
CLU,Clusterin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.000928665865076311,0.026237661036457,-0.0504971497663794,0.052354481496532,0.971765767914949
CLU,Clusterin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.00033929343184833,0.0300958232579084,-0.0593271070173489,0.0586485201536522,0.991005183325353
CLU,Clusterin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.00638128275934436,0.0177994462638332,-0.0285056319177687,0.0412681974364574,0.719966963565162
CLU,Clusterin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.0237315297686961,0.0300969255003505,-0.0352584442119909,0.0827215037493831,0.430415653992464
CLU,Clusterin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0222990677071345,0.022136112980454,-0.0210877137345553,0.0656858491488243,0.313778533869939
CLU,Clusterin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0133252924750435,0.0307483250169578,-0.0469414245581939,0.0735920095082808,0.664755257414006
CLU,Clusterin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.00524946310488429,0.0140313402250634,-0.0327508899460086,0.02225196373624,0.708317634164299
CLU,Clusterin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.0165782190048594,0.0210617149141898,-0.0247027422269526,0.0578591802366714,0.431221579556743
CLU,Clusterin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,-0.0310288738219575,0.0351644838470167,-0.0999512621621101,0.0378935145181952,0.377579810008703
CLU,Clusterin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.0357269219613488,0.0418187523684331,-0.117691676603478,0.04623783268078,0.392936348274991
CLU,Clusterin,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0401307433813343,0.042159786089828,-0.122763924117397,0.0425024373547285,0.341176176899392
CLU,Clusterin,Diet and food preferences,X20602.Liking for apple juice,15826,-0.0598749939590169,0.0418590033019463,-0.141918640430832,0.0221686525127978,0.152622871768522
CLU,Clusterin,Diet and food preferences,X20603.Liking for apples,15826,-0.032105831836764,0.0433102895380497,-0.116993999331341,0.0527823356578134,0.458523777940732
CLU,Clusterin,Diet and food preferences,X20604.Liking for asparagus,15826,0.0300977035557169,0.0433627844977875,-0.0548933540599467,0.11508876117138,0.487635560544355
CLU,Clusterin,Diet and food preferences,X20605.Liking for aubergine,15826,-0.0555890107913479,0.0428099203481797,-0.13949645467378,0.0283184330910843,0.194131883618129
CLU,Clusterin,Diet and food preferences,X20606.Liking for avocados,15826,0.0153641962461349,0.0432187908585243,-0.0693446338365726,0.100073026328843,0.722221243841355
CLU,Clusterin,Diet and food preferences,X20607.Liking for bacon,15826,0.0534792196705427,0.0429169721687251,-0.0306380457801586,0.137596485121244,0.212742901317819
CLU,Clusterin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.117244488859258,0.0440757267053925,0.0308560645166883,0.203632913201827,0.0078203417021028
CLU,Clusterin,Diet and food preferences,X20609.Liking for bananas,15826,-0.039216541713819,0.0433091914204829,-0.124102556897966,0.0456694734703275,0.365213522541491
CLU,Clusterin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.0822260702854191,0.0434861013644815,-0.00300668838896458,0.167458828959803,0.0586614922938732
CLU,Clusterin,Diet and food preferences,X20611.Liking for beef steak,15826,0.0302783216043919,0.0437958071825092,-0.0555614604733262,0.11611810368211,0.489354477590569
CLU,Clusterin,Diet and food preferences,X20612.Liking for beetroot,15826,0.0690729496555884,0.043522244165436,-0.0162306489086662,0.154376548219843,0.112516269644232
CLU,Clusterin,Diet and food preferences,X20613.Liking for bell pepper,15826,0.0379566777903512,0.0433903475334651,-0.0470884033752404,0.123001758955943,0.381711059952683
CLU,Clusterin,Diet and food preferences,X20614.Liking for bicycling,15826,-0.139179555367024,0.0425449514390949,-0.22256766018765,-0.0557914505463983,0.00107263580769472
CLU,Clusterin,Diet and food preferences,X20615.Liking for biscuits,15826,-0.167034116968268,0.0426225456904089,-0.250574306521469,-0.0834939274150662,8.93233745907031e-05
CLU,Clusterin,Diet and food preferences,X20616.Liking for bitter foods,15826,0.0226408201433308,0.042803405947922,-0.0612538555145964,0.106535495801258,0.596848236023229
CLU,Clusterin,Diet and food preferences,X20617.Liking for bitter or ale,15826,0.0491463909780592,0.0434684506302587,-0.0360517722572479,0.134344554213366,0.25823133984493
CLU,Clusterin,Diet and food preferences,X20618.Liking for black olives,15826,-0.00111079771036472,0.0426235103267891,-0.0846528779508714,0.0824312825301419,0.979209267388676
CLU,Clusterin,Diet and food preferences,X20619.Liking for black pepper,15826,0.00048317463949557,0.0433720105786502,-0.0845259660946589,0.08549231537365,0.991111698379009
CLU,Clusterin,Diet and food preferences,X20620.Liking for blue cheese,15826,0.0313464946142293,0.0434368361503105,-0.0537897042403792,0.116482693468838,0.47051609410903
CLU,Clusterin,Diet and food preferences,X20621.Liking for bolognese sauce,15826,-0.00935695652670216,0.0433636972612955,-0.0943498031588413,0.0756358901054369,0.829163139362949
CLU,Clusterin,Diet and food preferences,X20622.Liking for broad beans,15826,0.0227202508710005,0.0429275804232167,-0.0614178067585043,0.106858308500505,0.59662607636917
CLU,Clusterin,Diet and food preferences,X20623.Liking for broccoli,15826,0.0474873162507557,0.0447444424813278,-0.0402117910126468,0.135186423514158,0.288569404195354
