Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0450449022771472,0.0220817147306349,0.00176474140510277,0.0883250631491917,0.0413771935419124
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0202434168443112,0.0237662870468381,-0.0263385057674916,0.0668253394561139,0.394356192772418
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00177001933393231,0.0236780709692876,-0.0446389997658714,0.048179038433736,0.940411886940195
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0609007382797865,0.0254006751658418,0.0111154149547366,0.110686061604836,0.0165157679028229
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120098.Mobility problems today,14007,0.0312350346919676,0.0277028105858982,-0.0230624740563929,0.0855325434403282,0.259548711801917
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120099.Self-care problems today,14007,-0.0186682932291605,0.04324914081211,-0.103436609220896,0.066100022762575,0.666005798819359
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120100.Problems doing usual activities,14007,-0.00557678583858539,0.0267150220919457,-0.0579382291387989,0.0467846574616281,0.834645714764893
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0131803318320868,0.0239195644503918,-0.0600626781548548,0.0337020144906811,0.581623793601452
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120102.Anxiety or depression today,14007,0.0283309511769315,0.0288186873451247,-0.0281536760195129,0.0848155783733759,0.325587184474333
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00110922355216325,0.00581831153072433,-0.0125131141523829,0.0102946670480564,0.848807645469527
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0106900170792463,0.0292640050630103,-0.0466674328442539,0.0680474670027464,0.714896177309555
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0231645469800577,0.0299316133949262,-0.0355014152739977,0.081830509234113,0.438993750728419
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.00907971297820373,0.0237971293892521,-0.0375626606247304,0.0557220865811378,0.702803531335207
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.00565149809925779,0.0243374726289581,-0.0533529444520158,0.0420499482535002,0.816375326525043
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.000658385566986496,0.0315455549841807,-0.0611709022020076,0.0624876733359806,0.983348901590393
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.008666734629611,0.0316312847754341,-0.0533305835302399,0.0706640527894619,0.784094450708678
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0104054860911922,0.0317437050662898,-0.0518121758387357,0.0726231480211202,0.743070191445514
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0437256039324661,0.0460811257920764,-0.0465934026200037,0.134044610484936,0.342696471989587
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0223596174608366,0.0634699347971134,-0.102041454741506,0.146760689663179,0.72462856316942
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0116607730824748,0.0325108847029404,-0.0520605609352884,0.0753821071002381,0.719847608343054
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.00383646981327667,0.0317830024087268,-0.0584582149078279,0.0661311545343812,0.903922769732648
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00797420521761812,0.0195882403934957,-0.0304187459536334,0.0463671563888696,0.683943231617199
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0183307131517158,0.0137335291775882,-0.0452484303397886,0.00858700403635701,0.181968215168699
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0439222831160707,0.0144802705165322,-0.0723036133284738,-0.0155409529036676,0.00242087927912032
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0452999113897586,0.0143877169349007,-0.0734998365821639,-0.0170999861973532,0.00164219450704637
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,39316,-0.022939028176846,0.0148570164315228,-0.0520587803826308,0.0061807240289387,0.122599730045763
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X134.Number of self-reported cancers,43303,0.0265390034578719,0.025263146983509,-0.0229767646298057,0.0760547715455495,0.293492926945234
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.00562666597808549,0.013607829183601,-0.0322980111779435,0.0210446792217725,0.679251596557762
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",43304,0.0108449902400438,0.013522880098312,-0.0156598547526478,0.0373498352327353,0.422572742936326
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,43304,0.00769807562055535,0.0133651636482627,-0.0184976451300396,0.0338937963711503,0.564631256280157
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1438.Bread intake,42032,-0.00389215820028468,0.00350380873740557,-0.0107596233255996,0.00297530692503024,0.266645142151218
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1458.Cereal intake,41084,-0.0486424124068398,0.0136665551091846,-0.0754288604208417,-0.021855964392838,0.00037236326116887
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1488.Tea intake,41763,-0.00564672796553082,0.00335250578467615,-0.0122176393034961,0.000924183372434432,0.0921252763431454
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1498.Coffee intake,39921,-0.00587939045292994,0.0136701097161601,-0.0326728054966038,0.020914024590744,0.667131806559041
NECAP2,Adaptin ear-binding coat-associated protein 2,Diet and food preferences,X1528.Water intake,40094,-0.0073369396502013,0.0138638460708322,-0.0345100779490324,0.0198361986486298,0.596660026147773
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0299267623137753,0.0160754922166524,-0.0614347270584139,0.0015812024308633,0.0626639707311123
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0052638169115665,0.0164288273122748,-0.037464318443625,0.026936684620492,0.748666450240256
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0173024191863894,0.0182517618305664,-0.0184710340015208,0.0530758723742995,0.343144225871727
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.020773369575787,0.0176373046868092,-0.0137957476103591,0.0553424867619331,0.238882455946237
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0671163452820478,0.0282503448106709,0.0117456694531329,0.122487021110963,0.0175186919120879
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0442041176620609,0.0164667226548634,-0.0764788940655931,-0.0119293412585287,0.00726857546774714
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1807.Father's age at death,31953,-0.00110913314898775,0.00386685741556605,-0.00868817368349721,0.00646990738552172,0.77424386909656
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1845.Mother's age,16474,0.00667856331164409,0.00878369353335759,-0.0105374760137368,0.023894602637025,0.447064325171536
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1873.Number of full brothers,42525,0.00602528625999944,0.0132441388251107,-0.0199332258372175,0.0319837983572164,0.649154850742138
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X1883.Number of full sisters,42529,0.0236588326609341,0.0132118502861314,-0.00223639389988339,0.0495540592217516,0.0733440367849269
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20015.Sitting height,42970,-0.0166830366836497,0.00439426236482889,-0.0252957909187143,-0.00807028244858508,0.000146925371388233
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20016.Fluid intelligence score,14053,-0.011403529043182,0.0219715668752755,-0.054467800118722,0.0316607420323579,0.60375985740114
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20018.Prospective memory result,14626,-0.0151660134495356,0.0290835841235303,-0.0721698383316549,0.0418378114325838,0.602052167775006
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00343525642353204,0.00594920090357872,-0.00822517734748225,0.0150956901945463,0.563657333006404
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00375064801465657,0.00595307566400828,-0.0154186763161128,0.00791738028679965,0.52868186715271
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00546582936268955,0.00353803489276683,-0.00146871902713344,0.0124003777525125,0.122383374682796
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00578700414753419,0.00753043130255403,-0.0205466495005401,0.00897264120547171,0.4422054434773
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00835121005686289,0.0165192676666176,-0.0407289746834333,0.0240265545697076,0.61318009927655
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00221620603957067,0.0222428539881796,-0.0413797877772614,0.0458121998564027,0.920633245527306
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0160353174417615,0.0184971610037367,-0.0522897530090854,0.0202191181255624,0.385998629705434
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0110836216600836,0.0133726131162883,-0.0151267000478415,0.0372939433680086,0.40720601869939
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0105883366163794,0.00971379335155124,-0.00845069835266099,0.0296273715854199,0.275706513409153
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00964993333430815,0.0122161384754028,-0.0142936980774813,0.0335935647460976,0.42957182666071
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0188198855310735,0.0152579356044668,-0.0487254393158285,0.0110856682536815,0.21741613604157
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0296774226105227,0.0111947594486029,0.00773569409126091,0.0516191511297844,0.00802853823791231
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00621437064637758,0.00844960019183702,-0.010346845729623,0.0227755870223781,0.462062020219248
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.015722514813939,0.0116991066859128,-0.00720773429045019,0.0386527639183281,0.1789865906326
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00569617471967825,0.00861465457655157,-0.0111885482503628,0.0225808976897193,0.508475632281768
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00678198963765079,0.0124188019908146,-0.0311228415396473,0.0175588622643457,0.584995774725577
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0426971684872849,0.0270663603873305,-0.0957472348464527,0.0103528978718828,0.114688740773479
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0167495664887218,0.0138795004512217,-0.0104542543956728,0.0439533873731164,0.227522424483148
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.0178572733707061,0.00982614534926817,-0.0371165182552717,0.00140197151385954,0.0691753731105112
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0193643988722463,0.0174197415014958,-0.0535070922151779,0.0147782944706854,0.266301827428818
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0102036786500894,0.0155855021885902,-0.0203439056395474,0.0407512629397262,0.512670954986198
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00470423308622637,0.0126917101773853,-0.0201715188614487,0.0295799850339015,0.710897263599448
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0281780267975345,0.0146112656237435,-0.000460053825002745,0.0568161074200718,0.0537984622618901
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.000675588503960959,0.0074538838399076,-0.0139340238222579,0.0152852008301799,0.92778246737752
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0113356377587828,0.0115147847155873,-0.0112333402837682,0.0339046158013339,0.324904296103368
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0169406490591043,0.0121061579702143,-0.0406687186807243,0.0067874205625157,0.161719752944826
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0727773777401221,0.0483580042299934,-0.167559066030909,0.022004310550665,0.132341002336602
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.053246524337884,0.0486843535221103,-0.14866785724122,0.0421748085654521,0.274090375995856
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0095053753185954,0.0143805345968648,-0.0376912231284504,0.0186804724912596,0.508623872508088
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0220518421666374,0.0285224596041872,-0.0338521786575695,0.0779558629908443,0.439445211314773
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00599349240401764,0.0203753250613104,-0.0459291295241861,0.0339421447161508,0.768641700526965
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00903803151217011,0.0241339513512867,-0.0382645131363519,0.0563405761606921,0.708038822126512
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0325867594488746,0.0236086019442102,-0.0788596192595266,0.0136861003617773,0.1675059817958
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0101448222848086,0.0177112188936148,-0.0448588113162935,0.0245691667466764,0.566790206607548
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.017696626529256,0.0220834554579041,-0.060980199226748,0.0255869461682359,0.422933400610233
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-1.05691069748245e-05,0.00905571776149355,-0.0177597759195022,0.0177386377055525,0.999068780232707
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00988423527695376,0.0128102354789693,-0.0152238262618261,0.0349922968157336,0.440363349746161
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20127.Neuroticism score,34415,-0.00489622578506615,0.0138268607644963,-0.0319968728834789,0.0222044213133466,0.723258829419948
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0204885483351602,0.0221823329119179,-0.0229888241721989,0.0639659208425192,0.35568829686334
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,13316,0.0181377862745899,0.00635983786607128,0.00567250405709015,0.0306030684920896,0.00435221787172236
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0188952468104668,0.00627394035542036,0.00659832371384285,0.0311921699070906,0.00260274405212879
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20191.Fluid intelligence score,10437,-0.0146554746731956,0.0247727046263042,-0.0632099757407519,0.0338990263943607,0.554132870503367
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00243552823934999,0.0252453734020891,-0.0470454036287447,0.0519164601074447,0.923145787890651
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.000577273018573623,0.0268979571494293,-0.0521427229943079,0.0532972690314551,0.982877898612052
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20255.Spirometry QC measure,32101,0.00509451905162343,0.0178344253838238,-0.0298609547006713,0.0400499928039181,0.775143089433326
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20261.avMSE,9648,-0.012633556747249,0.00703738833382778,-0.0264268378815515,0.00115972438705342,0.0726523293427153
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20262.Myopia diagnosis,9648,0.0149352964329448,0.0333275333874709,-0.0503866690064982,0.0802572618723878,0.654064500162832
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,24055,0.018241364341774,0.00451369252565202,0.00939452699149608,0.027088201692052,5.33120205593118e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0358058768969961,0.00452324502985707,0.0269403166384762,0.0446714371555159,2.55847215825627e-15
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.000153685856877389,0.0237846150328361,-0.0464641596074814,0.0467715313212362,0.994844547968681
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0182084650451046,0.0475282993495596,-0.111363931770241,0.0749470016800321,0.70164584215206
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0526042363631223,0.0586432339982963,-0.167544974999783,0.0623365022735385,0.369723535568712
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0127712949971721,0.022606634475776,-0.0570802985696929,0.0315377085753488,0.572126910831504
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00350906283595384,0.0395614733460755,-0.0740314249223542,0.0810495505942619,0.929322452591241
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0551286617274711,0.0500533183948177,-0.0429758423263717,0.153233165781314,0.270742837414994
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.000379898002898711,0.0336264207652306,-0.0662876827027506,0.0655278866969532,0.990986174874217
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0263433633472954,0.0369033748955612,-0.0986739781425953,0.0459872514480046,0.475334165348372
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0637003872075206,0.0572092137940294,-0.175830446243818,0.048429671828777,0.265529169252359
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.10023301872646,0.0659695652992146,-0.0290673292600006,0.229533366712921,0.128689658289618
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00545034927499174,0.0388711490877967,-0.0707371029370897,0.0816378014870732,0.888491585252481
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.175582159433364,0.065104843535026,0.0479766661047128,0.303187652762015,0.00700724250252367
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0282340235180916,0.0479309172995465,-0.0657105743890196,0.122178621425203,0.555833180713831
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0148013273303679,0.0671441456088078,-0.146403852723631,0.116801198062895,0.825531003018242
