Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0294708414561939,0.00923129434035881,0.0113775045490906,0.0475641783632971,0.001413079565075
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,0.0166800817607106,0.019714644788114,-0.0219606220239929,0.055320785545414,0.397522464011812
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0382445284001595,0.0202813429221926,-0.00150690372733791,0.0779959605276569,0.0593524785138891
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0449457810741014,0.0138915734710549,0.0177182970708337,0.072173265077369,0.0012167523137343
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0268214978626162,0.0102134145963546,0.00680320525376117,0.0468397904714711,0.00864458306098002
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0181308753564076,0.00698456135874204,0.00444113509327317,0.031820615619542,0.00944385580957003
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.028584611928183,0.0101326963870709,0.00872452700952395,0.048444696846842,0.00479257864612977
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.0185430033127025,0.00566999318505129,0.00742981667000201,0.0296561899554031,0.00107619399044965
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00466622963857724,0.00732511673657553,-0.0096909991651108,0.0190234584422653,0.524121862756947
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0339911605463613,0.0108263664427767,0.0127714823185189,0.0552108387742036,0.0016943172993711
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0159778719616501,0.0102200753214869,-0.00405347566846419,0.0360092195917645,0.117981667267541
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0398221215237388,0.0136446483858376,0.0130786106874971,0.0665656323599805,0.00352164436723576
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,-0.000480830713311734,0.012886172896022,-0.0257377295895148,0.0247760681628913,0.970235326243086
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.00776021574757112,0.00795687931320208,-0.00783526770630496,0.0233556992014472,0.32943340725108
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0119496100289945,0.00752365739152675,-0.0027967584583979,0.026695978516387,0.112243629458406
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.00805468579465247,0.00939905233124895,-0.0103674567745955,0.0264768283639004,0.391474761722103
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120040.Fatigue severity over the past week,16975,0.357248193538834,0.0468955728630179,0.265332870727318,0.449163516350349,2.71280850045581e-14
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.341481718489663,0.0468044362238,0.249745023491015,0.433218413488311,3.09716936744712e-13
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.151347111496182,0.0504586302030482,0.0524481962982076,0.250246026694156,0.00270878185086115
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120098.Mobility problems today,16984,0.50133962167125,0.0545423897079432,0.394436537843681,0.608242705498819,4.30308607418091e-20
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120099.Self-care problems today,16984,0.461364231253051,0.0820551254459064,0.300536185379075,0.622192277127028,1.91052582609472e-08
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120100.Problems doing usual activities,16984,0.406781094937551,0.0522406844212032,0.304389353471992,0.509172836403109,7.27457476549536e-15
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120101.Pain or discomfort today,16984,0.255586462152781,0.0468272883129021,0.163804977059493,0.347367947246069,4.88097376442516e-08
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120102.Anxiety or depression today,16984,0.290013097676355,0.0563193732628951,0.179627126081081,0.400399069271629,2.64189971714087e-07
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0173081609053245,0.0024530481826059,-0.022116135343232,-0.0125001864674169,1.78289935346721e-12
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.382353573594101,0.0568169679430142,0.270992316425794,0.493714830762409,1.75625307990699e-11
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.270437990356411,0.0585626901784667,0.155655117606617,0.385220863106206,3.90455814014565e-06
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.327632094162057,0.0470630633627565,0.235388489971055,0.41987569835306,3.48879225329241e-12
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.444706878420799,0.0478581830096864,0.350904839721814,0.538508917119784,1.69107741450347e-20
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.359292977595337,0.0609862375242445,0.239759952047818,0.478826003142857,3.9024110016347e-09
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.264374078179237,0.0613101920052843,0.144206101848879,0.384542054509594,1.62646820552349e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.250833904253593,0.0614815321936368,0.130330101154065,0.371337707353121,4.5275858956301e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.312463119046608,0.0880565579616096,0.139872265441853,0.485053972651363,0.000388574281282189
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.513989286644016,0.117915151287675,0.282875590120174,0.745102983167858,1.31446332305803e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.291483210246615,0.0623784921016107,0.169221365727458,0.413745054765772,3.00384308860671e-06
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.28837165417827,0.0591334318071499,0.172470127836257,0.404273180520284,1.08276450527002e-06
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.244422433148097,0.0368276298561802,0.172240278629983,0.31660458766621,3.24096765423702e-11
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.193677509726199,0.0263619094301987,-0.245346852209388,-0.142008167243009,2.06039937524419e-13
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.262141569830466,0.0278375536975658,-0.316703175077695,-0.207579964583237,4.84822892098051e-21
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.471885969321241,0.0278601424302203,-0.526491848484473,-0.417280090158009,3.61389147480429e-64
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1319.Dried fruit intake,46370,-0.539752726495994,0.0291138251066998,-0.596815823705126,-0.482689629286862,1.8794404840275e-76
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X134.Number of self-reported cancers,51103,0.388230840567077,0.0478811086530353,0.294383867607128,0.482077813527026,5.24947880244691e-16
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.670877071453497,0.0270898795322442,0.617780907570298,0.723973235336695,1.33959484474681e-134
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X136.Number of operations, self-reported",51104,0.25528446055588,0.0260207736211814,0.204283744258364,0.306285176853395,1.05954091831285e-22
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.848138734813676,0.0266659289992661,0.795873513975114,0.900403955652237,7.54871599088622e-220
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1438.Bread intake,49614,-0.000752005864632411,0.0015469367660704,-0.0037840019261304,0.00227999019686558,0.626880126988846
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1458.Cereal intake,48501,-0.363045590333212,0.0263392992589088,-0.414670616880674,-0.311420563785751,3.86885004542356e-43
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1488.Tea intake,49313,-0.0031352982095285,0.00148089636600912,-0.00603785508690637,-0.000232741332150635,0.0342510551278734
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1498.Coffee intake,47110,-0.174374025089386,0.0263404996157264,-0.22600140433621,-0.122746645842562,3.63052266941566e-11
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1528.Water intake,47233,-0.0481434711837121,0.0267699792174964,-0.100612630450005,0.00432568808258092,0.0721180127433366
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.244794167761618,0.0311846845428871,-0.305916149465677,-0.183672186057559,4.28526436254767e-15
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0307540846884269,0.0319824535481668,-0.0934396936428338,0.03193152426598,0.336261072127618
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.25224945693454,0.0352260679179634,0.183206363815332,0.321292550053749,8.17480211543376e-13
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.179961773413682,0.0341335460424516,0.113060023170477,0.246863523656887,1.35540606525072e-07
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.104049221347833,0.056915683163491,-0.215603960348275,0.00750551765260923,0.0675387135884787
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.18528559041832,0.0315127791729818,-0.247050637597365,-0.123520543239276,4.14418166666782e-09
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1807.Father's age at death,37643,-0.0100434623782768,0.00171690583259738,-0.0134085978101677,-0.00667832694638599,4.96391013808389e-09
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1845.Mother's age,19445,-0.0160324289398936,0.00382933798123516,-0.0235379313831145,-0.00852692649667267,2.84239994116669e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1873.Number of full brothers,50181,0.00367248545704149,0.0253838223673167,-0.0460798063828992,0.0534247772969821,0.884965541585777
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1883.Number of full sisters,50190,0.0272692702837966,0.0254296085625562,-0.0225727624988135,0.0771113030664067,0.283571023976125
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20015.Sitting height,50704,-0.0128225003473389,0.00194694499166555,-0.0166385125310034,-0.0090064881636744,4.56361805060176e-11
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.182997041745839,0.0428528717161741,-0.26698867030954,-0.0990054131821377,1.96261611498962e-05
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20018.Prospective memory result,17066,0.149228467522483,0.0552516232007682,0.0409352860489773,0.257521648995989,0.00692228527716288
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00616072099974844,0.0026586264443005,0.000949813168919453,0.0113716288305774,0.0205021626031568
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00597543637264339,0.00265065057110727,0.000780161253273138,0.0111707114920136,0.0241888782864696
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00598444053148819,0.00156775369171252,0.00291164329573166,0.00905723776724472,0.000135131934666393
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00962965063663581,0.00331862376519568,0.00312514805685229,0.0161341532164193,0.00371325893747743
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00626739454672001,0.00732136620888506,-0.0206172723161347,0.00808248322269471,0.391979438406011
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00544532336684945,0.00979721888891171,-0.0137572256554175,0.0246478723891164,0.578348411943284
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0134648052340001,0.00826605548620924,-0.00273666351897005,0.0296662739869702,0.103335596919934
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00312649510586408,0.00591165403934224,-0.0147133370229749,0.00846034681124672,0.596898488282524
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00339647006220317,0.00427589093194382,-0.00498427616440672,0.011777216288813,0.427007416112784
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00516479984009074,0.00539343358962623,-0.00540632999557667,0.0157359296757582,0.338265311120484
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.000738922634676591,0.00672065169678289,-0.0124335546910179,0.0139113999603711,0.912451071011567
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0123059341492934,0.00494929384961147,0.00260531820405488,0.0220065500945318,0.0129079012392991
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0118354167277258,0.00371797687839624,0.00454818204606914,0.0191226514093824,0.00145710509514587
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0140471851117792,0.00517662439718931,0.00390100129328818,0.0241933689302703,0.00665865259654609
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0143810802963299,0.00381142863643371,0.00691068016891978,0.0218514804237399,0.000161400764801322
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.000123269913537683,0.00546800322679149,-0.0105940164109736,0.010840556238049,0.98201422072101
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.0133432841285717,0.0118721063790296,-0.00992604437432624,0.0366126126314696,0.261053300057727
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00858960044995217,0.0061148057833592,-0.00339541888543186,0.0205746197853362,0.160110765971037
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00563348698094315,0.00433554185825072,-0.00286417506122826,0.0141311490231146,0.193822324005763
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0214391072814049,0.00768755975201011,0.00637149016746505,0.0365067243953447,0.00529244758177172
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00378646420940422,0.00687121349349915,-0.00968111423785413,0.0172540426566626,0.581593881497585
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.0110788045213678,0.00560757505132066,-0.0220696516219563,-8.79574207793502e-05,0.0481963458976683
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0390517354449472,0.006440642979038,0.0264280752060327,0.0516753956838617,1.34361484959103e-09
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0085478309412643,0.00329730384308944,0.00208511540880901,0.0150105464737196,0.00953469636708662
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0333492840170348,0.00509261289032834,0.0233677627519913,0.0433308052820783,5.86997046604093e-11
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0232568740164687,0.00530578392507363,0.0128575375233244,0.033656210509613,1.17189594883134e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0244924425410303,0.0210449674713112,-0.0167556937027397,0.0657405787848003,0.244506111048641
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.000169757509997459,0.0214849297274809,-0.0419407047558651,0.04228021977586,0.993695830750727
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00503516837453816,0.00624777071622186,-0.00721046222925668,0.017280798978333,0.420297025594486
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0126683334830078,0.0123111794150813,-0.0114615781705514,0.0367982451365671,0.30348098711415
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.03022629865473,0.00895120825620856,0.0126819304725613,0.0477706668368988,0.00073408810355543
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0310085359386941,0.010604342159699,0.010224025305684,0.0517930465717042,0.00345609277287152
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00965929182767124,0.0103321534401125,-0.0105917289149493,0.0299103125702918,0.349857416925442
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00171884678786531,0.00780248777742329,-0.0170117228316149,0.0135740292558843,0.825642771172775
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0236119418060581,0.00963143352763117,0.00473433209190097,0.0424895515202152,0.0142285111178417
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0140274627398415,0.00396490138996295,0.00625625601551415,0.0217986694641689,0.000403763608714973
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0274760824309703,0.00563484544598912,0.0164317853568316,0.0385203795051089,1.08618346843124e-06
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20127.Neuroticism score,40627,0.209512364774428,0.026696431291196,0.157187359443683,0.261837370105172,4.33188335248604e-15
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0289167518118706,0.0432026829080411,-0.0557605066878899,0.113594010311631,0.503295915018428
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.04453195543588,0.00288234738152437,0.0388825545680922,0.0501813563036677,1.88980751347119e-53
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0433714787719462,0.00284334277912404,0.0377985269248631,0.0489444306190293,3.71840007669339e-52
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20191.Fluid intelligence score,12642,-0.128772349804292,0.0493283044174945,-0.225455826462581,-0.0320888731460026,0.00905125055086617
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.00318812216904332,0.050329239105891,-0.095457186478503,0.10183343081659,0.949492524998745
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0974465193953883,0.0535265904298329,-0.202358636637861,0.00746559784708425,0.0687053566063911
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20255.Spirometry QC measure,38010,0.0985924483637304,0.034175865086559,0.0316077527940748,0.165577143933386,0.0039181288708638
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20261.avMSE,11181,0.00112506103145017,0.00316038464869477,-0.00506929287999158,0.00731941494289191,0.721855797708511
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20262.Myopia diagnosis,11181,-0.0725734959545381,0.0643977893526307,-0.198793163085694,0.053646171176618,0.25978516509346
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0380060361696084,0.00198547067805204,0.0341145136406264,0.0418975586985904,3.55472078704095e-81
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0176752119923419,0.00200278055501702,0.0137497621045085,0.0216006618801753,1.15091883302717e-18
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00599937996512989,0.0104597699445044,-0.0145017691260987,0.0265005290563585,0.566268875693819
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.00314333571340808,0.0204982354000747,-0.0433198770975544,0.0370332056707382,0.878126857981117
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.0146603452052622,0.0255384193557158,-0.0353949567319408,0.0647156471424652,0.565941663224749
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00500654478461933,0.0099287445982008,-0.0244668841970929,0.0144537946278542,0.61409443245179
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0219513860665745,0.0171887247355102,-0.0556412865481745,0.0117385144150255,0.20159243331345
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.00558166775248113,0.0222202305730435,-0.0379699841706841,0.0491333196756463,0.801664608818637
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0219757728992312,0.0143036762948013,-0.0500109784370418,0.00605943263857937,0.124466939781004
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0118605005789887,0.0160315203378068,-0.0432822804410901,0.0195612792831127,0.459417805941454
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0503402466019395,0.0250011148269403,0.00133806154113652,0.0993424316627426,0.0440767280488116
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0595630094234858,0.0292217972034206,0.00228828690478149,0.11683773194219,0.0415356652885073
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0127391129582057,0.0168062487159559,-0.0456793604414793,0.0202011345250678,0.44846303387065
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0521894334656036,0.0287909506049777,-0.00424082972015268,0.10861969665136,0.0698965031627861
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.00915561906017033,0.0214248307404699,-0.0328370491911507,0.0511482873114914,0.669139792557834
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0217488615543706,0.0288803342535712,-0.034856593582629,0.0783543166913701,0.45142005375005
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.000218526375446729,0.0132447029529153,-0.0257410914122672,0.0261781441631607,0.986836384679283
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0297389354834482,0.0198898531946158,-0.0687230477448952,0.00924517677799881,0.134886950313394
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0251451188587762,0.0331192274458041,-0.0900588046525522,0.0397685669349998,0.447726071915685
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.129367273602692,0.0411976560993114,0.0486198676480418,0.210114679557343,0.00169121257314218
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.00217383687244433,0.0413097055151973,-0.0831408596822311,0.0787931859373424,0.958032932765838
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20602.Liking for apple juice,18489,0.0490016924877836,0.0411184693764427,-0.0315905074900441,0.129593892465611,0.233386462680314
