Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14427,0.00999407731728485,0.0199390202828195,-0.0290864024370413,0.049074557071611,0.616215429535801
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120040.Fatigue severity over the past week,14443,0.0582768175696054,0.0257012485817884,0.00790237034930009,0.108651264789911,0.0233762386610349
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14443,0.0304150392494502,0.0254590566600354,-0.0194847118042192,0.0803147903031196,0.232237653755449
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14441,0.0574575068068475,0.0275830556097847,0.00339471781166953,0.111520295802025,0.0372621762959589
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120098.Mobility problems today,14449,-0.0135150908796992,0.0302255044990094,-0.0727570796977576,0.0457268979383593,0.654779285341349
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120099.Self-care problems today,14449,-0.0465172656555444,0.0467794285970139,-0.138204945705692,0.0451704143946027,0.320046901182924
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120100.Problems doing usual activities,14449,0.0204082334441236,0.0287091544444416,-0.035861709266982,0.0766781761552292,0.477181535035337
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120101.Pain or discomfort today,14449,0.0133787381078341,0.0256315432530748,-0.0368590866681925,0.0636165628838607,0.60170353541506
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120102.Anxiety or depression today,14449,0.06543935399449,0.0310004185552967,0.00467853362610852,0.126200174362872,0.0347964782055889
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120103.Scale to indicate how health is today,14396,0.00223371344114549,0.00524475874548253,-0.00804601370000027,0.0125134405822913,0.670191160323095
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14409,0.028643454018636,0.0314340595403778,-0.0329673026805044,0.0902542107177764,0.362192880550712
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14385,0.0390041438887975,0.0322090109903992,-0.024125517652385,0.10213380542998,0.225926844795231
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14424,0.0422592579144829,0.0255844361364325,-0.0078862369129249,0.0924047527418906,0.0986059973676732
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14425,0.0446646236528234,0.0260938989813089,-0.00647941835054197,0.0958086656561888,0.0869756309282858
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14427,-0.00775440970286131,0.0338543410247089,-0.0741089181112907,0.0586000987055681,0.818831631499663
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14390,0.0295650503023692,0.0339522006140651,-0.0369812629011983,0.0961113635059367,0.383886368100305
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14429,0.00239783915082426,0.0341057102243715,-0.0644493528889439,0.0692450311905924,0.943951010359014
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14413,-0.0134179206435424,0.0503938003740964,-0.112189769376771,0.0853539280896865,0.790041760497792
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14347,0.0569609071204247,0.0682732589983605,-0.0768546805163618,0.190776494757211,0.404121508572306
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10032,0.029846273500995,0.0348057109598019,-0.0383729199802168,0.0980654669822068,0.391183158947161
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39934,0.054869073910361,0.0350416216343336,-0.0138125044929328,0.123550652313655,0.117397339849065
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37245,0.064789703175888,0.0215221351212587,0.022606318338221,0.106973088013555,0.00261099887785434
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1289.Cooked vegetable intake,42899,-0.0233812923958902,0.0152219022760282,-0.0532162208569054,0.00645363606512501,0.124538499421695
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41760,-0.0712338632535065,0.0160721288011721,-0.102735235703804,-0.0397324908032092,9.3541469910665e-06
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1309.Fresh fruit intake,42839,-0.0618836037027861,0.0159099885306812,-0.0930671812229211,-0.030700026182651,0.000100558268708827
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1319.Dried fruit intake,40484,-0.0470232412187146,0.0163249025173821,-0.0790200501527836,-0.0150264322846457,0.00397302790855227
PLSCR3,Phospholipid scramblase 3,Health and medical history,X134.Number of self-reported cancers,44580,0.00780593183715411,0.0284156327789241,-0.0478887084095371,0.0635005720838453,0.783543745561861
PLSCR3,Phospholipid scramblase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44581,0.0753257240883164,0.0150632114440312,0.0458018296580151,0.104849618518618,5.73563546778268e-07
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X136.Number of operations, self-reported",44581,-0.00111200969047406,0.0148979943762844,-0.0303120786679916,0.0280880592870435,0.940500233270369
PLSCR3,Phospholipid scramblase 3,Health and medical history,X137.Number of treatments or medications taken,44581,0.0609109512997524,0.0147562712315904,0.0319886596858352,0.0898332429136696,3.66914372304865e-05
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1438.Bread intake,43285,0.00510418868738909,0.00307525669636539,-0.000923314437487084,0.0111316918122653,0.0969699484910982
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1458.Cereal intake,42310,-0.0336435571382232,0.0150714806316049,-0.0631836591761689,-0.00410345510027764,0.0256025875104292
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1488.Tea intake,43002,-0.00221370031888089,0.00294387704808244,-0.00798369933312247,0.00355629869536068,0.452074627714471
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1498.Coffee intake,41107,0.0164215009463816,0.0151512566958028,-0.0132749621773918,0.046117964070155,0.278443191779081
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1528.Water intake,41284,-0.025057342339547,0.0154318600111948,-0.0553037879614888,0.00518910328239478,0.104438754376792
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1568.Average weekly red wine intake,30332,-0.061438632984299,0.0174932098914213,-0.0957253243714848,-0.0271519415971132,0.000445157111805002
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30329,-0.0222612763037276,0.0178789845429522,-0.0573040860079139,0.0127815334004587,0.213101480871166
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30412,0.00725954096041707,0.019970892829907,-0.0318834089862007,0.0464024909070348,0.716229400087199
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1598.Average weekly spirits intake,30290,-0.00183619507903016,0.0193408451324539,-0.0397442515386398,0.0360718613805795,0.924364129669276
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30390,0.0757748384132275,0.0316437390916564,0.0137531097935809,0.137796567032874,0.0166434655486803
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.051727932168137,0.0180481099046165,-0.0871022275811853,-0.0163536367550887,0.00415804688482798
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1807.Father's age at death,32902,-0.0018727357403172,0.00337142628042181,-0.00848073124994395,0.00473525976930955,0.578575058775257
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1845.Mother's age,16932,0.00166484940455538,0.0078732296399212,-0.0137666806896902,0.0170963794988009,0.83253324104632
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1873.Number of full brothers,43781,0.00264219207836069,0.0145993242337249,-0.0259724834197402,0.0312568675764616,0.856383769556601
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1883.Number of full sisters,43786,0.0179143145362145,0.0146241878043219,-0.0107490935602565,0.0465777226326854,0.220589941692593
PLSCR3,Phospholipid scramblase 3,Physical measures,X20015.Sitting height,44235,-0.0173619464518581,0.00386694323498918,-0.0249411551924369,-0.00978273771127931,7.14574394419918e-06
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20016.Fluid intelligence score,14475,0.0096863164056941,0.0237658921744029,-0.0368948322561356,0.0562674650675239,0.68359383285149
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20018.Prospective memory result,15075,0.0142613282424778,0.0316298888454922,-0.0477332538946869,0.0762559103796425,0.652081528513318
PLSCR3,Phospholipid scramblase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14273,-0.00781311318362891,0.00536435391685497,-0.0183272468606647,0.00270102049340683,0.145279985097697
PLSCR3,Phospholipid scramblase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14261,-0.00410974368422703,0.00536151393067104,-0.0146183109883423,0.00639882361988821,0.443375660201653
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20023.Mean time to correctly identify matches,44042,-0.00400124863826809,0.00311053646972262,-0.0100979001189244,0.00209540284238824,0.198326576869884
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38797,0.0027265932035413,0.00666352962613803,-0.0103339248636892,0.0157871112707718,0.682408712232374
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38049,-0.0289604462402692,0.0146493948635862,-0.0576732601728982,-0.000247632307640314,0.0480597012375736
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37986,-0.00815966845831045,0.0197196194619897,-0.0468101226038102,0.0304907856871893,0.679034437602181
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38027,0.0162808765976591,0.0164401451522544,-0.0159418079007596,0.0485035610960778,0.322027840309076
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38052,0.0190205929974688,0.0118064224518582,-0.0041199950081732,0.0421611810031109,0.107179778294377
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38334,-0.00127601424623042,0.00858301272707542,-0.0180987191912982,0.0155466906988374,0.881816863119731
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38238,-0.00772216305565705,0.0108470336126676,-0.0289823489364856,0.0135380228251715,0.476521922181569
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38056,-0.0204211999582157,0.0135054559368014,-0.0468918935943465,0.00604949367791511,0.130524264465578
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38323,0.00295439039078539,0.00991287244564193,-0.0164748396026728,0.0223836203842436,0.765677493213287
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38431,0.0126077838325099,0.00748879225407046,-0.00207024898546821,0.027285816650488,0.092276079616696
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38192,0.00798625935205053,0.0103557515581318,-0.0123110137018878,0.0282835324059889,0.440598675181496
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40637,0.00863774246124919,0.00760776381121447,-0.00627347460873117,0.0235489595312295,0.256220655305109
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.015999414079137,0.0109624838451597,-0.00548705425737596,0.03748588241565,0.144443626859745
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40264,-0.014477547287464,0.0240973260379738,-0.0617083063218926,0.0327532117469646,0.547980075609834
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40327,0.0336595666722686,0.012266579020956,0.00961707179119485,0.0577020615533423,0.00607212639585822
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40537,0.00781642873743935,0.00868308684806744,-0.00920242148477282,0.0248352789596515,0.368024448104537
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40349,-0.00686461775900862,0.0153677602829029,-0.0369854279134982,0.023256192395481,0.655101634046692
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40313,0.00620463466703438,0.0137567469812467,-0.0207585894162092,0.033167858750278,0.651974069760653
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00882711545104969,0.0111979151122732,-0.0131207981690057,0.0307750290711051,0.430536378962055
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40398,0.00736265057781098,0.0128826065256932,-0.0178872582125476,0.0326125593681696,0.567651266414938
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40723,0.00250106244730159,0.00658185068238611,-0.0103993648901752,0.0154014897847784,0.703952000350549
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0291668405765642,0.0101757486221276,0.00922237327719401,0.0491113078759343,0.00415502826101944
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34915,-0.0078925610657198,0.0106759494217459,-0.0288174219323418,0.0130322998009022,0.459739394227858
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34658,0.0339363432206161,0.0430559941754971,-0.0504534053633582,0.11832609180459,0.430590438423589
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34653,0.0362480320932795,0.0426121481016056,-0.0472717781858674,0.119767842372426,0.394969577287449
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34761,-0.010879889954135,0.0126691435949886,-0.0357114114003126,0.0139516314920426,0.390472931780158
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34678,0.0102500096954161,0.0250978050365029,-0.0389416881761296,0.0594417075669619,0.682980622319307
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34723,0.00928596954302664,0.0179741004975793,-0.0259432674322288,0.0445152065182821,0.605417372436486
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34677,0.0280631913125391,0.0213552508534665,-0.0137931003602552,0.0699194829853334,0.188817214010865
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34682,0.0188625663353416,0.0209443094562518,-0.022188280198912,0.0599134128695952,0.36780421174454
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34704,-0.0206760187429078,0.0156591591702156,-0.0513679707165304,0.0100159332307149,0.18671735447919
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34725,0.00762299661779868,0.0195266581112345,-0.030649253280221,0.0458952465158183,0.696251161595438
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35029,0.00252145319003364,0.00798861243932372,-0.0131362271910408,0.0181791335711081,0.752284537713261
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34843,0.00988181271025061,0.0112894650306225,-0.0122455387497696,0.0320091641702708,0.38140979338109
PLSCR3,Phospholipid scramblase 3,Mental health,X20127.Neuroticism score,35412,0.0113246755373113,0.0152476510791938,-0.0185607205779085,0.0412100716525311,0.457658526502875
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14475,0.0609750286253785,0.0241351141243275,0.0136702049416966,0.10827985230906,0.011534303483061
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20161.Pack years of smoking,13665,0.0209904491102132,0.0055613692533432,0.0100901653736606,0.0318907328467659,0.000161116644647425
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13665,0.021221080846369,0.00548348986930894,0.0104734407025235,0.0319687209902146,0.000109343712428633
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20191.Fluid intelligence score,10785,0.0390205771348877,0.0275406243631755,-0.0149590466169363,0.0930002008867117,0.156559526821092
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0565571328964696,0.0281876690787226,0.00130930150217323,0.111804964290766,0.0448332938398045
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20240.Maximum digits remembered correctly,9678,-0.00757087496570477,0.029619617221584,-0.0656253247200094,0.0504835747885999,0.798262534545346
PLSCR3,Phospholipid scramblase 3,Physical measures,X20255.Spirometry QC measure,33075,0.0552760172322143,0.0194200842537979,0.0172126520947703,0.0933393823696582,0.00442531995983283
PLSCR3,Phospholipid scramblase 3,Eye measures,X20261.avMSE,9897,-0.0104976731542803,0.00634058062296657,-0.0229252111752948,0.00192986486673413,0.097827955421958
PLSCR3,Phospholipid scramblase 3,Eye measures,X20262.Myopia diagnosis,9897,0.0303463421909825,0.0358937187522964,-0.0400053465635185,0.100698030945483,0.397880143812677
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20280.Glucose-lactate,24744,0.065591960287549,0.00396350502231693,0.0578234904438078,0.0733604301312902,3.47565330953562e-61
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24794,0.0668583795513264,0.00397558071695808,0.0590662413460886,0.0746505177565643,4.08602032603389e-63
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13892,0.0236076151332935,0.0207833615769087,-0.0171277735574476,0.0643430038240345,0.256022167659055
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13890,0.0554281468941061,0.0408839398942329,-0.0247043752985903,0.135560669086803,0.175202770754096
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13891,-0.00641222888838354,0.0511661765810591,-0.106697934987259,0.0938734772104922,0.900270740588972
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13891,0.0200378690414697,0.0197633881826379,-0.0186983717965007,0.05877410987944,0.310653707766492
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13891,0.0285470358618805,0.0342365384786125,-0.0385565795562,0.0956506512799611,0.404398004214529
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13898,0.0126195589304382,0.0435865082766469,-0.0728099972917897,0.0980491151526661,0.77218090056109
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13898,0.011968973625216,0.0290347213977639,-0.0449390803144013,0.0688770275648332,0.680177456463754
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13898,-0.0525950168025443,0.0322639268907863,-0.115832313508486,0.0106422799033969,0.103092636904156
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13898,0.0101254705051541,0.0497875279547401,-0.0874580842861365,0.107709025296445,0.838845986332169
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13898,-0.0288882797463969,0.0569203837150368,-0.140452231827869,0.0826756723350752,0.611797494151552
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13898,0.0156576254751639,0.0338624269062896,-0.0507127312611637,0.0820279822114914,0.643809383048256
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13898,0.0548783404081793,0.0564483546534077,-0.0557604347124998,0.165517115528858,0.330974605589585
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13898,-0.0050338567708325,0.0417757965676769,-0.0869144180434793,0.0768467045018143,0.904091225899126
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13901,0.0475970866235031,0.0584035965160673,-0.0668739625479888,0.162068135794995,0.415104364369962
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13901,0.0127571943113624,0.0266037531435385,-0.039386161849973,0.0649005504726978,0.631571947990821
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13901,0.013583063200786,0.0399070822823164,-0.0646348180725541,0.0918009444741261,0.733585139247635
PLSCR3,Phospholipid scramblase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13902,0.166087507749684,0.0676734600672215,0.0334475260179304,0.298727489481438,0.0141301114814065
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20600.Liking for adding salt to foods,15740,-0.00151289461076633,0.0227870351831068,-0.0461754835696557,0.0431496943481231,0.947065962815086
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20601.Liking for aniseed,15740,-0.00895586633972194,0.0227183436052497,-0.0534838198060113,0.0355720871265674,0.693429138594403
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20602.Liking for apple juice,15740,0.0430215480108135,0.0227404753897387,-0.00154978375307432,0.0875928797747013,0.0585294536227054
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20603.Liking for apples,15740,-0.0412080242388061,0.0232718995513364,-0.0868209473594254,0.0044048988818133,0.076626609099196
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20604.Liking for asparagus,15740,-0.0431397879256464,0.0230688248344114,-0.0883546846010927,0.00207510874979989,0.0614958584441451
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20605.Liking for aubergine,15740,-0.067254608799203,0.0228646739391187,-0.112069369719876,-0.0224398478785303,0.00327187779909058
