Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA2,Carboxypeptidase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17206,-0.0278374952896643,0.031448985089071,-0.0894775060642434,0.0338025154849148,0.376080807848518
CPA2,Carboxypeptidase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17206,-0.000600287480797326,0.0231664026543969,-0.0460064366834152,0.0448058617218205,0.979327841260078
CPA2,Carboxypeptidase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17206,-0.0208600161613582,0.0158211352459082,-0.0518694412433382,0.0101494089206218,0.187357075079492
CPA2,Carboxypeptidase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17206,-0.00134467176461134,0.0229145461739287,-0.0462571822655116,0.0435678387362889,0.95320606584963
CPA2,Carboxypeptidase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17206,-0.0116477751909548,0.012820427902468,-0.0367758138797921,0.0134802634978826,0.363609695486426
CPA2,Carboxypeptidase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17206,-0.0172514003379284,0.016543375830508,-0.0496764169657241,0.0151736162898673,0.297056489929169
CPA2,Carboxypeptidase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17206,0.00190066147256625,0.0245288434239243,-0.0461758716383253,0.0499771945834578,0.93823719713429
CPA2,Carboxypeptidase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17206,-0.02878241237176,0.0230985052924082,-0.07405548274488,0.01649065800136,0.212754757099454
CPA2,Carboxypeptidase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17206,-0.045483514373656,0.0309191808264486,-0.106085108793495,0.0151180800461833,0.141297179783834
CPA2,Carboxypeptidase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17206,-0.0317752414762167,0.0291433724288822,-0.0888962514368258,0.0253457684843924,0.275592934205273
CPA2,Carboxypeptidase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17206,-0.00127706704244462,0.0179800556211795,-0.0365179760599564,0.0339638419750671,0.943377197843176
CPA2,Carboxypeptidase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17206,0.0072491226320767,0.0170785619121126,-0.026224858715664,0.0407231039798174,0.671237550624489
CPA2,Carboxypeptidase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17206,0.0146960881195965,0.0213074236289887,-0.0270664621932213,0.0564586384324144,0.49038160593469
CPA2,Carboxypeptidase A2,Health and medical history,X120040.Fatigue severity over the past week,17217,0.00671429140426532,0.0204670321059933,-0.0334010915234815,0.0468296743320122,0.742874839355921
CPA2,Carboxypeptidase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17217,-0.0107711172111771,0.0202436395472316,-0.0504486507237509,0.0289064163013968,0.594681515438765
CPA2,Carboxypeptidase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17217,-0.00269750887418536,0.0219614584101923,-0.0457419673581623,0.0403469496097916,0.902243767804575
CPA2,Carboxypeptidase A2,Health and medical history,X120098.Mobility problems today,17226,-0.00200147470571295,0.023890076819317,-0.0488260252715743,0.0448230758601483,0.933233520059256
CPA2,Carboxypeptidase A2,Health and medical history,X120099.Self-care problems today,17226,-0.0411249905774731,0.0369914602717151,-0.113628252710035,0.0313782715550885,0.266264271728148
CPA2,Carboxypeptidase A2,Health and medical history,X120100.Problems doing usual activities,17226,-0.00873443490373132,0.0228540688523331,-0.0535284098543042,0.0360595400468416,0.702330404823504
CPA2,Carboxypeptidase A2,Health and medical history,X120101.Pain or discomfort today,17226,-0.0433663739458105,0.0204313625827909,-0.0834118446080807,-0.00332090328354038,0.0338066992466784
CPA2,Carboxypeptidase A2,Health and medical history,X120102.Anxiety or depression today,17226,-0.00881839532540214,0.0248202937469282,-0.0574661710693814,0.0398293804185771,0.722376907019777
CPA2,Carboxypeptidase A2,Health and medical history,X120103.Scale to indicate how health is today,17172,-0.00431560114765182,0.00556218904448491,-0.0152174916748422,0.0065862893795386,0.43782948433113
CPA2,Carboxypeptidase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17185,-0.000302513967569342,0.024954538358476,-0.0492134091501824,0.0486083812150437,0.990327939789611
CPA2,Carboxypeptidase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17161,-0.00288603527745886,0.0258007847118114,-0.0534555733126091,0.0476835027576914,0.910936966979777
CPA2,Carboxypeptidase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17196,0.00305596169828057,0.0203349169136833,-0.0368004754525388,0.0429123988490999,0.880544296887605
CPA2,Carboxypeptidase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17195,-0.00649809293462078,0.0207850611845582,-0.0472368128563549,0.0342406269871133,0.754563411695347
CPA2,Carboxypeptidase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17203,0.00526988537996475,0.0269006265379353,-0.0474553426343884,0.0579951133943179,0.844689221574905
CPA2,Carboxypeptidase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17156,-0.0164662168458672,0.0270619954274764,-0.069507727883721,0.0365752941919866,0.542888650470712
CPA2,Carboxypeptidase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17201,-0.0156600509413096,0.0270813887316699,-0.0687395728553827,0.0374194709727634,0.563096993316083
CPA2,Carboxypeptidase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17184,0.0311988161114145,0.0392848785148583,-0.0457995457777079,0.108197178000537,0.427108275515663
CPA2,Carboxypeptidase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17114,-0.0158893771651879,0.0538723416044517,-0.121479166709913,0.0897004123795374,0.768039485119368
CPA2,Carboxypeptidase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11975,-0.0155396732397043,0.0277303872112264,-0.0698912321737081,0.0388118856942994,0.575227844970247
CPA2,Carboxypeptidase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46459,0.00261113785193678,0.0269038514436624,-0.0501204109776416,0.0553426866815152,0.922683591710575
CPA2,Carboxypeptidase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43362,-0.00882556118686598,0.0165504419749181,-0.0412644274577055,0.0236133050839736,0.593861678775723
CPA2,Carboxypeptidase A2,Diet and food preferences,X1289.Cooked vegetable intake,49860,-0.0629692870204688,0.011665379793571,-0.085833431415868,-0.0401051426250696,6.77088445419422e-08
CPA2,Carboxypeptidase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48506,-0.0527267925341543,0.0123342785179971,-0.0769019784294287,-0.02855160663888,1.91658690501578e-05
CPA2,Carboxypeptidase A2,Diet and food preferences,X1309.Fresh fruit intake,49760,-0.0635923730468711,0.0122531471948104,-0.0876085415486995,-0.0395762045450428,2.11253479456944e-07
CPA2,Carboxypeptidase A2,Diet and food preferences,X1319.Dried fruit intake,46991,-0.000622570332221892,0.0126261883252038,-0.0253698994496213,0.0241247587851775,0.960674165015393
CPA2,Carboxypeptidase A2,Health and medical history,X134.Number of self-reported cancers,51785,0.0403669409983206,0.0216657357924021,-0.00209790115478758,0.0828317831514288,0.0624440625150533
CPA2,Carboxypeptidase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51786,0.0677486027507668,0.0117146303407377,0.0447879272829209,0.0907092782186127,7.36924901171022e-09
CPA2,Carboxypeptidase A2,Health and medical history,"X136.Number of operations, self-reported",51786,-0.00177932835325478,0.0114449152247649,-0.024211362193794,0.0206527054872844,0.876452278013498
CPA2,Carboxypeptidase A2,Health and medical history,X137.Number of treatments or medications taken,51786,0.0686055532588381,0.0114463702872103,0.046170667495906,0.0910404390217702,2.06533832555287e-09
CPA2,Carboxypeptidase A2,Diet and food preferences,X1438.Bread intake,50277,0.0291021213194805,0.00344376668827889,0.0223523386104538,0.0358519040285071,2.97290018577728e-17
CPA2,Carboxypeptidase A2,Diet and food preferences,X1458.Cereal intake,49162,-0.0579317557317179,0.0115932370218073,-0.0806545002944603,-0.0352090111689755,5.84194451856553e-07
CPA2,Carboxypeptidase A2,Diet and food preferences,X1488.Tea intake,49979,0.00117614840691524,0.0032945563825116,-0.0052811821028075,0.00763347891663797,0.721095181595671
CPA2,Carboxypeptidase A2,Diet and food preferences,X1498.Coffee intake,47731,-0.0243385119405672,0.0116677040033547,-0.0472072117871425,-0.00146981209399191,0.036986394782044
CPA2,Carboxypeptidase A2,Diet and food preferences,X1528.Water intake,47866,0.0202143231707311,0.0118863336091963,-0.0030828907032937,0.0435115370447559,0.0890179156043907
CPA2,Carboxypeptidase A2,Lifestyle factors,X1568.Average weekly red wine intake,35252,-0.0580953750190447,0.013637494127102,-0.0848248635081646,-0.0313658865299249,2.04980234513246e-05
CPA2,Carboxypeptidase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35246,-0.0322528475779579,0.0140021202370445,-0.0596970032425651,-0.00480869191335062,0.0212606808507032
CPA2,Carboxypeptidase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35342,-0.00809253149204455,0.0154374329423841,-0.0383499000591173,0.0221648370750282,0.600132406895845
CPA2,Carboxypeptidase A2,Lifestyle factors,X1598.Average weekly spirits intake,35201,0.00200423758572598,0.0150331210482754,-0.0274606796688937,0.0314691548403457,0.893939922102136
CPA2,Carboxypeptidase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,35318,0.0795164959948308,0.0246367702763655,0.0312284262531545,0.127804565736507,0.00124967569856709
CPA2,Carboxypeptidase A2,Lifestyle factors,X1737.Childhood sunburn occasions,38853,0.00221781143028259,0.0138446948351521,-0.0249177904466155,0.0293534133071807,0.872730546111633
CPA2,Carboxypeptidase A2,Health and medical history,X1807.Father's age at death,38150,-4.94971692543624e-05,0.00381771217391889,-0.0075322130301354,0.00743321869162667,0.989655673336676
CPA2,Carboxypeptidase A2,Health and medical history,X1845.Mother's age,19703,0.010259877349224,0.00857547720371903,-0.00654805797006531,0.0270678126685133,0.231546883679298
CPA2,Carboxypeptidase A2,Health and medical history,X1873.Number of full brothers,50860,-0.00967945577803162,0.0112356488903294,-0.0317013276030772,0.012342416047014,0.388969515056452
CPA2,Carboxypeptidase A2,Health and medical history,X1883.Number of full sisters,50869,0.00115570176688316,0.0112740747229209,-0.0209414846900419,0.0232528882238082,0.918352535757914
CPA2,Carboxypeptidase A2,Physical measures,X20015.Sitting height,51378,-0.0161079051072645,0.00433847195638013,-0.0246113101417695,-0.00760450007275943,0.000205190470686055
CPA2,Carboxypeptidase A2,Cognitive function,X20016.Fluid intelligence score,16589,-0.00279969815804485,0.0185933927641789,-0.0392427479758354,0.0336433516597457,0.880312900263739
CPA2,Carboxypeptidase A2,Cognitive function,X20018.Prospective memory result,17272,0.067723435292745,0.0241732918416412,0.0203437832831283,0.115103087302362,0.00509094914035176
CPA2,Carboxypeptidase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16367,0.00900881087050339,0.00605533433858025,-0.0028596444331139,0.0208772661741207,0.136836674850959
CPA2,Carboxypeptidase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16349,0.0212267932000855,0.00604152251218234,0.00938540907620814,0.0330681773239629,0.000443466513774752
CPA2,Carboxypeptidase A2,Cognitive function,X20023.Mean time to correctly identify matches,51160,-0.000711255281913283,0.00348468180231098,-0.0075412316144428,0.00611872105061623,0.838269051892032
CPA2,Carboxypeptidase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45057,-0.00257965689830912,0.00739456397924972,-0.0170730022976386,0.0119136885010203,0.727197132294015
CPA2,Carboxypeptidase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44169,-0.0247991210896941,0.0163295290487995,-0.0568049980253412,0.00720675584595289,0.128853432011825
CPA2,Carboxypeptidase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44098,0.00449267592629982,0.0218685508183659,-0.0383696836776974,0.047355035530297,0.837229289557885
CPA2,Carboxypeptidase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44138,-0.00472240829163803,0.0184840194565036,-0.040951086426385,0.031506269843109,0.798348942105166
CPA2,Carboxypeptidase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44164,0.0136160762615759,0.0131853895286983,-0.0122272872146727,0.0394594397378245,0.301766852342076
CPA2,Carboxypeptidase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,44506,0.00797447358733334,0.00953513012385119,-0.010714381455415,0.0266633286300817,0.40297623691811
CPA2,Carboxypeptidase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44385,-0.0255939674607381,0.0120393791133757,-0.0491911505229544,-0.00199678439852173,0.0335208882904333
CPA2,Carboxypeptidase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44188,8.91772332301119e-06,0.0150067651461731,-0.0294043419631763,0.0294221774098223,0.999525862302748
CPA2,Carboxypeptidase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44467,-0.0328854026592013,0.0110144338808907,-0.0544736930657471,-0.0112971122526556,0.00283117077600061
CPA2,Carboxypeptidase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44613,0.00758387970534832,0.00829635952120338,-0.0086769849562103,0.0238447443669069,0.360658005487078
CPA2,Carboxypeptidase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44337,0.0224376763715678,0.0115034685181597,-0.000109121924025131,0.0449844746671608,0.0511211804262013
CPA2,Carboxypeptidase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47242,0.0108612009688179,0.00847564294786061,-0.00575105920898886,0.0274734611466247,0.200038285252382
CPA2,Carboxypeptidase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46947,0.00993148440407638,0.0121814061418763,-0.0139440716340012,0.033807040442154,0.414905498822595
CPA2,Carboxypeptidase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46801,0.0165998225016682,0.0264915965436572,-0.0353237067239,0.0685233517272364,0.530919869911679
CPA2,Carboxypeptidase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46875,-0.0148545705708601,0.0136198419526659,-0.0415494607980853,0.0118403196563651,0.275429620422195
CPA2,Carboxypeptidase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47122,-0.00454828296754018,0.0096429780144117,-0.0234485198757871,0.0143519539407068,0.637166053766986
CPA2,Carboxypeptidase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46903,-0.0157437994782396,0.0170648672664498,-0.0491909393204811,0.0177033403640019,0.356227990463262
CPA2,Carboxypeptidase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46865,0.00147127719183535,0.0152993672730326,-0.0285154826633086,0.0314580370469793,0.923389236442201
CPA2,Carboxypeptidase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46905,-0.0017309557180855,0.0124750079376407,-0.0261819712758613,0.0227200598396903,0.889645237918165
CPA2,Carboxypeptidase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46954,-0.0206176768636382,0.0143148990206627,-0.0486748789441371,0.00743952521686067,0.149790637180957
CPA2,Carboxypeptidase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47315,-0.0100195326080538,0.00733129786189494,-0.0243888764173679,0.00434981120126028,0.171732362781882
CPA2,Carboxypeptidase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,0.0475473752947969,0.01133647993534,0.0253278746215305,0.0697668759680634,2.74347123182713e-05
CPA2,Carboxypeptidase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40509,-0.0057318894125614,0.011846275484452,-0.0289505893620874,0.0174868105369646,0.62849080858551
CPA2,Carboxypeptidase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40215,0.0290554329421129,0.0468617404202511,-0.0627935782815792,0.120904444165805,0.535245090336246
CPA2,Carboxypeptidase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40204,-0.0219507085238959,0.0481126036954118,-0.116251411766903,0.0723499947191112,0.648222646230282
CPA2,Carboxypeptidase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40323,0.000115347100105347,0.0139818112264869,-0.027289002903809,0.0275196971040197,0.993417730074226
CPA2,Carboxypeptidase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40237,0.0307237057932843,0.0276483482543235,-0.0234670567851898,0.0849144683717584,0.266475509030536
CPA2,Carboxypeptidase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40287,-0.0259249307623631,0.0200123267875383,-0.0651490912659381,0.0132992297412119,0.195173118603977
CPA2,Carboxypeptidase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40235,-0.0172915073696924,0.0237253411289288,-0.0637931759823929,0.0292101612430081,0.466115909856258
CPA2,Carboxypeptidase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40239,0.0168391687157812,0.0230231782951257,-0.0282862607426651,0.0619645981742275,0.464538698557599
CPA2,Carboxypeptidase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40265,-0.00943410017167791,0.0174908947779667,-0.0437162539364926,0.0248480535931367,0.58963313046674
CPA2,Carboxypeptidase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40284,0.0203591562398098,0.0214828760173527,-0.0217472807542014,0.0624655932338211,0.343291807415448
CPA2,Carboxypeptidase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40647,-0.0116204258251713,0.00885184369118584,-0.0289700394598955,0.00572918780955295,0.189268219497758
CPA2,Carboxypeptidase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40429,0.0553066097234324,0.0125553608966934,0.0306981023659134,0.0799151170809514,1.06045911978084e-05
CPA2,Carboxypeptidase A2,Mental health,X20127.Neuroticism score,41169,0.0193093040842258,0.0117358736254766,-0.00369300822170822,0.0423116163901599,0.0999108353620696
CPA2,Carboxypeptidase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16589,0.0375159840581903,0.0188130149021966,0.000642474849884916,0.0743894932664956,0.0461519686848096
CPA2,Carboxypeptidase A2,Lifestyle factors,X20161.Pack years of smoking,15762,-0.00199118590972048,0.00647456444948433,-0.0146813322307098,0.0106989604112688,0.758436641398891
CPA2,Carboxypeptidase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15762,-0.00272048635061116,0.00638761123109564,-0.0152402043635586,0.0097992316623363,0.670186224340139
CPA2,Carboxypeptidase A2,Cognitive function,X20191.Fluid intelligence score,12819,0.0271382367844298,0.0216749567050962,-0.0153446783575587,0.0696211519264184,0.210572732586303
CPA2,Carboxypeptidase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12820,0.0153429092886866,0.022251763795799,-0.0282705477510794,0.0589563663284527,0.490512184021523
CPA2,Carboxypeptidase A2,Cognitive function,X20240.Maximum digits remembered correctly,11518,0.00400189016720576,0.023201096048386,-0.0414722580876308,0.0494760384220423,0.863057625151466
CPA2,Carboxypeptidase A2,Physical measures,X20255.Spirometry QC measure,38527,0.00426276016977949,0.0150137305697039,-0.0251641517468402,0.0336896720863992,0.776470061526432
CPA2,Carboxypeptidase A2,Eye measures,X20261.avMSE,11297,-0.0156245654467514,0.00721467430758144,-0.029765327089611,-0.00148380380389173,0.0303577000445756
CPA2,Carboxypeptidase A2,Eye measures,X20262.Myopia diagnosis,11297,0.0432873671290448,0.027780496191998,-0.0111624054072714,0.0977371396653609,0.119215617591849
CPA2,Carboxypeptidase A2,NMR metabolomics,X20280.Glucose-lactate,29505,0.0211812951392942,0.00437594393144159,0.0126044450336686,0.0297581452449197,1.30236572266057e-06
CPA2,Carboxypeptidase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29567,0.0784272751116009,0.00437663299408016,0.0698490744432038,0.087005475779998,1.98396419231076e-71
CPA2,Carboxypeptidase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16160,0.00559516611080252,0.0232642356767931,-0.0400027358157119,0.0511930680373169,0.809941804090842
CPA2,Carboxypeptidase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16157,0.0135989269795581,0.0457479306499009,-0.0760670170942477,0.103264871053364,0.766273559143242
CPA2,Carboxypeptidase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16156,0.00459180613562191,0.0565129061300796,-0.106173489879334,0.115357102150578,0.935242279291981
CPA2,Carboxypeptidase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16156,0.0182349757363411,0.0220776475396608,-0.0250372134413942,0.0615071649140763,0.408846133639961
CPA2,Carboxypeptidase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16156,-0.0765129859516107,0.0384827428916188,-0.151939162019184,-0.00108680988403789,0.0468018493734331
CPA2,Carboxypeptidase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16166,0.0548683543006183,0.0492371826981669,-0.0416365237877889,0.151373232389025,0.265137809378976
CPA2,Carboxypeptidase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16166,0.0463753709635601,0.0319390292871473,-0.0162251264392486,0.108975868366369,0.146521895399614
CPA2,Carboxypeptidase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16166,0.0150849796723066,0.0357534593665891,-0.054991800686208,0.0851617600308213,0.673091474487553
CPA2,Carboxypeptidase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16166,0.039691634335061,0.0558209118554386,-0.0697173529015986,0.149100621571721,0.477061577781778
CPA2,Carboxypeptidase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16166,0.0414964477800856,0.0651247802451041,-0.0861481215003185,0.16914101706049,0.524014231356213
CPA2,Carboxypeptidase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16166,0.0445261790306118,0.0374069890984985,-0.0287915196024453,0.117843877663669,0.233939273846746
CPA2,Carboxypeptidase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16166,0.0684028854779307,0.0636896254815453,-0.056428780465898,0.193234551421759,0.28283712332461
CPA2,Carboxypeptidase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16166,0.0274996007912266,0.0476163937024651,-0.065828530865605,0.120827732448058,0.563593713518938
CPA2,Carboxypeptidase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16168,-0.00859403462407838,0.0645865632430523,-0.135183698580461,0.117995629332304,0.894145792466493
CPA2,Carboxypeptidase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16168,0.0137128307663428,0.0295884986032163,-0.0442806264959612,0.0717062880286468,0.643047095121323
CPA2,Carboxypeptidase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16168,-0.081874610578862,0.044486908535641,-0.169068951308718,0.00531973015099431,0.0657248833456816
CPA2,Carboxypeptidase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16170,-0.0104001464689446,0.0743530314573147,-0.156132088125281,0.135331795187392,0.888760325715078
CPA2,Carboxypeptidase A2,Diet and food preferences,X20600.Liking for adding salt to foods,18746,0.00850914757752353,0.0179562475914882,-0.0266850977017933,0.0437033928568404,0.635589380650503
CPA2,Carboxypeptidase A2,Diet and food preferences,X20601.Liking for aniseed,18746,-0.0240979102356574,0.0178508171045846,-0.0590855117606431,0.0108896912893284,0.177044752937971
CPA2,Carboxypeptidase A2,Diet and food preferences,X20602.Liking for apple juice,18746,0.0213791789466546,0.0178997713390766,-0.0137043728779356,0.0564627307712447,0.232343393984067
CPA2,Carboxypeptidase A2,Diet and food preferences,X20603.Liking for apples,18746,-0.0423879945921897,0.0183093945338016,-0.0782744078784408,-0.00650158130593865,0.0206184704953587
CPA2,Carboxypeptidase A2,Diet and food preferences,X20604.Liking for asparagus,18746,-0.0323022977190723,0.0182506358069996,-0.0680735439007915,0.00346894846264698,0.0767555321130448
CPA2,Carboxypeptidase A2,Diet and food preferences,X20605.Liking for aubergine,18746,-0.0537932773740804,0.0178841021494911,-0.0888461175870828,-0.0187404371610779,0.00263424287971923
CPA2,Carboxypeptidase A2,Diet and food preferences,X20606.Liking for avocados,18746,-0.0110704325515352,0.0180645701184456,-0.0464769899836886,0.0243361248806181,0.539999049106003
CPA2,Carboxypeptidase A2,Diet and food preferences,X20607.Liking for bacon,18746,0.0381397590936351,0.018156496924854,0.00255302512092121,0.0737264930663489,0.0356883596093924
CPA2,Carboxypeptidase A2,Diet and food preferences,X20608.Liking for baked or steamed fish,18746,-0.0651646941173,0.0181046682260603,-0.100649843840378,-0.0296795443942219,0.000319860321139739
CPA2,Carboxypeptidase A2,Diet and food preferences,X20609.Liking for bananas,18746,-0.0175675060818891,0.0184263410104004,-0.053683134462274,0.0185481222984957,0.34040435175902
