Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1568.Average weekly red wine intake,35047,-0.217074420708351,0.0174206226418378,-0.251218841086353,-0.182930000330349,1.45365356415903e-35
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35037,-0.113094839656768,0.0178956982888111,-0.148170408302838,-0.0780192710106986,2.65277835805304e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35137,0.129985911259262,0.0195996134970654,0.0915706688050141,0.16840115371351,3.35816822556208e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0414828238674327,0.01901661882443,0.00421025097155002,0.0787553967633154,0.0291605886643629
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35112,-0.0551088488718122,0.0317747416241112,-0.11738734245507,0.00716964471144586,0.0828629631609193
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1737.Childhood sunburn occasions,38611,-0.0656584480753265,0.0174923212834603,-0.0999433977909088,-0.0313734983597443,0.000174597353324892
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1807.Father's age at death,37933,-0.019343602051127,0.0030306288486621,-0.0252836345945047,-0.0134035695077493,1.75996216022717e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1845.Mother's age,19576,-0.0233082975072689,0.00681971024318334,-0.0366749295839083,-0.00994166543062957,0.000632617140674078
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1873.Number of full brothers,50546,0.0817528661306595,0.0143056369411264,0.0537138177260518,0.109791914535267,1.10494059508825e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1883.Number of full sisters,50556,0.0768268825472355,0.0142819288129385,0.0488343020738761,0.104819463020595,7.51044499269538e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20015.Sitting height,51067,-0.00748988168204379,0.00345441535579168,-0.0142605357793955,-0.000719227584692106,0.0301476733205335
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20016.Fluid intelligence score,16480,-0.149636911354311,0.0237916007687623,-0.196268448861085,-0.103005373847537,3.26560344822298e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20018.Prospective memory result,17165,0.0970967941678641,0.0308404544112527,0.0366495035218088,0.157544084813919,0.00164471887430039
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16259,0.0158915216362271,0.0047406631745065,0.00659982181419438,0.0251832214582599,0.0008036295272721
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16236,0.00341201031893925,0.00473595826407945,-0.00587046787865647,0.012694488516535,0.471259760422423
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20023.Mean time to correctly identify matches,50852,0.013719847241144,0.00277116622955627,0.00828836143121374,0.0191513330510743,7.40961116409501e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44767,0.00589257818383828,0.00587272703752644,-0.00561796680971354,0.0174031231773901,0.315682866009863
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43894,-0.0105960771189713,0.0129179263422766,-0.0359152127498335,0.0147230585118909,0.412071527719316
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43825,-0.00653985242218885,0.0173363749377764,-0.0405191473002307,0.027439442455853,0.706002298567694
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43865,0.0128602139821723,0.0145553265440915,-0.015668226044247,0.0413886540085916,0.376949395901113
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43888,-0.00313266248127447,0.010434678928064,-0.02358463318028,0.0173193082177311,0.764013464736686
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44230,-0.0108410491324139,0.00754408186315165,-0.0256274495841911,0.00394535131936333,0.150717405062889
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44111,0.0223310115213858,0.00950112801645467,0.00370880060913468,0.040953222433637,0.0187599595608035
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43912,0.0109431057676695,0.0118737213211831,-0.0123293880218494,0.0342155995571885,0.356729834172884
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44190,0.0488543204401436,0.00872053211174346,0.0317620775011264,0.0659465633791608,2.12883407016032e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44331,-0.010288200083371,0.00656138566338673,-0.023148515983609,0.00257211581686697,0.116890144159733
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44058,0.0190391162515201,0.00911274894018039,0.00117812832876657,0.0369001041742737,0.0366879323773387
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46966,0.00586030380017858,0.00671286606375327,-0.00729691368477783,0.019017521285135,0.38266983800154
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46676,-0.0177947636317849,0.00963805269824438,-0.0366853469203439,0.00109581965677405,0.0648545810733064
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46528,-0.0183309014963242,0.0209473443960961,-0.0593876965126726,0.0227258935200242,0.381527121598854
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46598,-0.0102613594530207,0.010807799288593,-0.031444646058663,0.0109219271526215,0.342401682468637
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46835,0.00880972499854518,0.0076430696170064,-0.00617069145078736,0.0237901414478777,0.249063136706151
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46627,0.0413312383473549,0.0135113935255093,0.0148489070373567,0.0678135696573531,0.00222209417516223
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46589,0.0204495796484438,0.0121072360044605,-0.00328060292029872,0.0441797622171863,0.0912188738371521
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46627,-0.0254367560396965,0.00986272841659815,-0.0447677037362289,-0.00610580834316416,0.00990944750553308
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46681,0.0591928216884482,0.0113160742893103,0.0370133160814,0.0813723272954964,1.69448278683597e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47036,-0.00197193499013909,0.00581010756256362,-0.0133597458127638,0.00941587583248561,0.734311945903436
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46744,0.0300592622163844,0.00896754575385941,0.0124828725388199,0.0476356518939488,0.000802920431780375
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40261,0.0416575382064836,0.00939338989135842,0.0232464940194211,0.0600685823935461,9.24137899863859e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39972,0.0269528988850212,0.0372706243243813,-0.0460975247907661,0.100003322560808,0.469581304060917
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39961,-0.0535644347908617,0.0379447356728349,-0.127936116709618,0.0208072471278946,0.158062782338151
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40081,0.00482370745919405,0.0111081247015848,-0.0169482169559122,0.0265956318743003,0.664108964865223
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39993,-0.0119207613477238,0.0219465234133891,-0.0549359472379665,0.0310944245425189,0.587013648128677
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40039,0.0402503071943853,0.0158852402158741,0.00911523637127205,0.0713853780174984,0.0112865135717944
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39994,0.0856468748130891,0.0188450712688966,0.0487105351260518,0.122583214500126,5.5151122850423e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39995,0.0572612233858224,0.0182847624939965,0.0214230888975893,0.0930993578740556,0.00173960473079099
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40018,0.00952023791235396,0.0138912073072194,-0.0177065284097961,0.0367470042345041,0.493131646238175
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40040,0.0511060727563619,0.0170449941457061,0.017697884230778,0.0845142612819457,0.00271653487515501
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40400,0.0118118102504273,0.00703001931205771,-0.00196702760120582,0.0255906481020604,0.0929269234310602
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40180,0.0335131268648938,0.00995989180380128,0.0139917389294433,0.0530345148003443,0.000766685067768566
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20127.Neuroticism score,40924,0.0897648933463888,0.0149594326303959,0.0604444053908129,0.119085381301965,1.9829452193782e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16480,-0.0420505318816075,0.0239526955797243,-0.0889978152178671,0.00489675145465206,0.0791811901458374
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20161.Pack years of smoking,15680,0.0943874953207117,0.0052525665625127,0.0840924648581868,0.104682525783237,1.75252051947711e-71
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15680,0.094014380882156,0.00518011716694418,0.0838613512349454,0.104167410529367,7.27593959511885e-73
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20191.Fluid intelligence score,12724,-0.146959375680688,0.0282605841681612,-0.202350120650284,-0.0915686307110921,2.02219312359469e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12725,-0.094433638704936,0.0287620064985248,-0.150807171442044,-0.0380601059678274,0.00102885119043919
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20240.Maximum digits remembered correctly,11435,-0.051535447272548,0.0302156964904816,-0.110758212393892,0.00768731784879597,0.0881125316308262
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20255.Spirometry QC measure,38292,0.00882035536852175,0.0190931644071053,-0.0286022468694047,0.0462429576064482,0.644109733478453
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20261.avMSE,11256,0.0120686102705864,0.00558853564009264,0.00111508041600482,0.0230221401251679,0.0308301524103389
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20262.Myopia diagnosis,11256,-0.131415212192826,0.0363773475655786,-0.20271481342136,-0.0601156109642918,0.000304515613322863
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20280.Glucose-lactate,29383,0.0321405686142114,0.00348867861982387,0.0253027585193566,0.0389783787090662,3.38202139107691e-20
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29444,0.0249952845850313,0.0035040366230497,0.0181273728038539,0.0318631963662087,1.0026548777506e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,-0.0241546420137925,0.0182569696375157,-0.0599383025033233,0.0116290184757382,0.185841998280933
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,0.0133672790590775,0.035743562003231,-0.0566901024672551,0.0834246605854102,0.708426181565151
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.00675001527018877,0.0442936029797381,-0.0935654771104755,0.080065446570098,0.878879245566973
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.0214824258286319,0.0172963535113093,-0.0553832787107982,0.0124184270535344,0.214247144830111
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.0527464695659889,0.030091229671523,-0.111725279722174,0.00623234059019624,0.0796408166659326
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,0.0314135645454594,0.0387699634366754,-0.0445755637904244,0.107402692881343,0.417805523964149
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,-0.0270690675518801,0.0250863312916924,-0.0762382768835973,0.022100141779837,0.280587656232423
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.0326501015201771,0.0281220005041639,-0.0877692225083384,0.0224690194679842,0.245652521441718
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,0.012765377840351,0.0436428681398725,-0.0727746437137991,0.0983053993945012,0.769910960650613
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16072,0.0193256429497616,0.0506653165699518,-0.0799783775273439,0.118629663426867,0.702883814175571
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16072,0.0256594550150907,0.0292931156977384,-0.0317550517524766,0.083073961782658,0.38106752885393
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16072,0.0844453609563951,0.050293884011932,-0.0141306517069916,0.183021373619782,0.0931640217701765
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16072,0.00132851379849901,0.0374050069157435,-0.0719852997563582,0.0746423273533562,0.971667928772734
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16074,-0.0847669209413639,0.0502591081343456,-0.183274772884681,0.0137409310019534,0.091700061899733
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16074,-0.0217219446448994,0.0232716650986688,-0.0673344082382903,0.0238905189484914,0.350623688675393
