Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.00363343210555512,0.0118751136475019,-0.0196417906435486,0.0269086548546588,0.759628857761964
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00435338909996569,0.00863319373600169,-0.0125676706225976,0.021274448822529,0.614080262856063
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0124819760583513,0.0102175077612704,-0.00754433915373866,0.0325082912704413,0.221856216937231
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00723065729561652,0.00993518566186347,-0.0267036211928689,0.0122423066016359,0.466750831421642
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.000790798833513611,0.00751821440180078,-0.0139449013940159,0.0155264990610431,0.916230022520995
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.00460986622249282,0.00928239554673355,-0.0135836290491049,0.0228033614940906,0.619456522178095
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00962425591083121,0.00380874265744897,0.00215912030223122,0.0170893915194312,0.0115117084571507
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0116660794330944,0.00541262468978013,0.00105733504112532,0.0222748238250634,0.0311407090677756
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20127.Neuroticism score,40769,0.0903868590426818,0.0277635000034043,0.0359703990360093,0.144803319049354,0.00113245271375423
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.143558791586621,0.0440579662231115,0.0572051777893229,0.22991240538392,0.00112267467122069
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20161.Pack years of smoking,15602,0.021044870996348,0.00275256402315644,0.0156498455109613,0.0264398964817346,2.2014906849026e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0207523696401563,0.0027146241180297,0.0154317063688181,0.0260730329114945,2.2168010370639e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20191.Fluid intelligence score,12674,0.080455930281934,0.0511464815508193,-0.0197911735576719,0.18070303412154,0.115732446179938
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.108382082536431,0.0518079446946576,0.00683851093490215,0.20992565413796,0.0364586406413089
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0359522508158406,0.0542195358610922,-0.0703180394719001,0.142222541103581,0.507288502328567
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20255.Spirometry QC measure,38108,0.0292265132049959,0.0355994699804215,-0.0405484479566302,0.099001474366622,0.411661832172893
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20261.avMSE,11223,-0.00265221086853974,0.00309395286944396,-0.0087163584926499,0.00341193675557042,0.391339389817082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20262.Myopia diagnosis,11223,0.0152181842367488,0.0651790949784135,-0.112532841920942,0.142969210394439,0.815390947268859
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20280.Glucose-lactate,29278,0.0377993612743177,0.00186294439620165,0.0341479902577624,0.0414507322908729,6.64538142022342e-91
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0321701413386543,0.00187467463474454,0.028495779054555,0.0358445036227536,1.10094436184715e-65
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0135551440934875,0.00998972658078629,-0.00602472000485364,0.0331350081918286,0.174829470744519
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0267795118787317,0.019540093304083,-0.011519070997271,0.0650780947547343,0.170553091710869
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.00941399845773776,0.0242322356578086,-0.0569091803470425,0.038081183431567,0.69765810215053
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0183864036684191,0.009486611825243,-0.000207355509057188,0.0369801628458954,0.0526234535743864
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0284112972876731,0.0165104766685692,-0.00394923698272257,0.0607718315580688,0.0853057196631266
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.00287776311955046,0.0212661907959938,-0.0445594970796984,0.0388039708405974,0.89235975150652
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0236801476871674,0.0137113548781031,-0.0505544032482495,0.0031941078739146,0.0841786216969067
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.00198831699089406,0.0153600718337282,-0.0320940577850013,0.0281174238032132,0.897005496746508
