Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0529838378090465,0.0289566757553107,-0.00377124667136255,0.109738922289456,0.0673064228972581
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,0.00528359793808609,0.0162395579205677,-0.0265459355862265,0.0371131314623987,0.744918294427365
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.016829824024185,0.0208498244380413,-0.057695479922746,0.0240358318743759,0.419569047591989
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00404157449690239,0.0308166159717181,-0.0563589928076651,0.0644421418014699,0.895659140069422
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0340943640447494,0.0288957701720402,-0.0907300735819482,0.0225413454924494,0.23805638571435
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0120596780695405,0.0385248405686168,-0.0634490094449484,0.0875683655840294,0.754257591823917
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0202240947485247,0.0370541368638978,-0.0928502030017645,0.0524020135047151,0.585212983177805
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0044879825967565,0.0227039176299836,-0.0400116959580114,0.0489876611515244,0.843302673815991
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0172812486221594,0.0214406332218416,-0.0247423924926502,0.059304889736969,0.42025370424112
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00163768355997184,0.0268049507088807,-0.0509000198294344,0.0541753869493781,0.951283368218981
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,14228,0.00614548343367708,0.0192423021348702,-0.0315694287506686,0.0438603956180227,0.749447916592632
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.0128872108888272,0.0190771840786024,-0.0245040699052334,0.0502784916828878,0.499350063864914
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0225889058543626,0.0207333923255126,-0.018048543103642,0.0632263548123672,0.275954588118446
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,14235,0.0129263496008333,0.0224673695322909,-0.0311096946824569,0.0569623938841235,0.565071284917992
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,14235,0.0638475143487146,0.0328961255148838,-0.000628891660457792,0.128323920357887,0.0522922688981136
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,14235,-0.00289340678572928,0.0216951813011918,-0.0454159621360652,0.0396291485646067,0.89390555692392
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,14235,-0.0214104629507799,0.0195070002546847,-0.0596441834499619,0.016823257548402,0.272407198154216
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,14235,0.0173702946684441,0.0232779525230926,-0.0282544922768174,0.0629950816137056,0.45555151195426
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00205106810052108,0.00701208774024897,-0.0116926238703669,0.0157947600714091,0.769905106246488
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0354607046968535,0.0235081558870943,-0.0106152808418512,0.0815366902355583,0.13146355449256
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0142307853775056,0.0244401947880153,-0.0336719964070043,0.0621335671620156,0.560394291191263
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.00229460808400808,0.0191418285078609,-0.0352233757913992,0.0398125919594154,0.904584635781013
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0302052204205646,0.0195527141546093,-0.0081180993224696,0.0685285401635989,0.122414616356434
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0127692554018675,0.0260279755018451,-0.063784087385484,0.038245576581749,0.623718852798255
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.00537403125514221,0.0260409245746262,-0.0564142434214096,0.0456661809111251,0.836505900276447
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0150718907347789,0.0258432877539316,-0.035580953262927,0.0657247347324847,0.559765711485627
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.00090025493995379,0.0387295624393085,-0.0768101973209984,0.0750096874410908,0.981455453426285
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.00954360657338672,0.0522650999621472,-0.0928959893524217,0.111983202499195,0.855114516211627
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0165415103317346,0.0261291125414603,-0.0346715502495275,0.0677545709129968,0.526703769493051
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0136591380362388,0.0272157045349725,-0.0670019189247848,0.0396836428523073,0.615751635938695
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0134159396080757,0.0164253117463379,-0.045609550630898,0.0187776714147465,0.414056908057215
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0161415053304622,0.0114565469896413,-0.0385963374301591,0.00631332676923483,0.15886238001554
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0263071800502992,0.0120271857012434,-0.0498804640247363,-0.00273389607586203,0.0287255291785093
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00762175159951772,0.0119895644297289,-0.0311212978817864,0.0158777946827509,0.524976209876577
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,39930,0.00470810812561156,0.0122642801337654,-0.0193298809365687,0.0287460971877918,0.701063617194373
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,43958,0.0177414337774155,0.0208135100942169,-0.0230530460072497,0.0585359135620807,0.393996825354065
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0156078877035414,0.0113744620700401,-0.03790183336082,0.00668605795373718,0.170012270501
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",43959,0.00295951889402607,0.0112808604166559,-0.0191509675226196,0.0250700053106717,0.793053860716715
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00669841054718011,0.0111492469116006,-0.0285509344939173,0.0151541133995571,0.547979708148945
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,42680,0.00195290844013421,0.0041162670472859,-0.00611497497254616,0.0100207918528146,0.635190905939261
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,41730,0.0413540197173207,0.0114450294189656,0.0189217620561481,0.0637862773784934,0.000302710878487628
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,42406,0.000836024501948419,0.00395062927863806,-0.00690720888418218,0.00857925788807902,0.832406036224434
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,40534,-0.0283226281879766,0.0113268162412041,-0.0505231880207366,-0.00612206835521653,0.0124059655821283
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,40703,-0.0220753954354262,0.0116151592861232,-0.0448411076362276,0.00069031676537527,0.057365732880424
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0061941597840589,0.0129993690166187,-0.0316729230566316,0.0192846034885138,0.633723859491596
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00436595105496408,0.0134657596456608,-0.0307588399604593,0.0220269378505311,0.745769115846019
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0118221359994473,0.0149167178375779,-0.0174146309622053,0.0410589029611,0.428050575769464
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.00508837490717883,0.0144275765657055,-0.0231896751616039,0.0333664249759615,0.724327874161264
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0476880380206057,0.0224276712855098,0.00372980230100648,0.091646273740205,0.0334861503594258
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0122892308569336,0.0134692727243619,-0.0141105436828157,0.0386890053966829,0.361570089980785
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,32469,0.00231152838189701,0.00457359440326486,-0.00665271664850213,0.0112757734122961,0.613276165950735
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,16692,-0.000130393557059293,0.010402608364227,-0.0205195059509443,0.0202587188368257,0.989999169594736
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,43168,-0.0143016296563222,0.0110653677172822,-0.0359897503821954,0.00738649106955089,0.196202167307281
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,43173,-0.00784614997551339,0.0111012763987122,-0.0296046517169893,0.0139123517659625,0.479707589718811
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20015.Sitting height,43614,-0.00222953373753138,0.00517358035532319,-0.0123697512339648,0.00791068375890207,0.666509768667349
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,14289,-0.0219023331253281,0.0181489689963049,-0.0574743123580858,0.0136696461074296,0.227525851125249
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,14878,0.0253014302977542,0.0240387098927065,-0.0218144410919505,0.072417301687459,0.292574194911347
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.000576949236123564,0.0071033743330308,-0.0144995629288639,0.0133456644566168,0.935266674612069
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00463115572216761,0.00712083052723338,-0.00932567211120981,0.018587983555545,0.515465584988474
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00249230033482929,0.00417669405902254,-0.0106786206905135,0.00569402002085488,0.550700093518032
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00407066443216114,0.00892675359472368,-0.0134257726134973,0.0215671014778196,0.648387347820089
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0271657534474714,0.0196092001671878,-0.0655997857751596,0.0112682788802167,0.165951402908584
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00923797831313435,0.0264060492453886,-0.0425178782078273,0.060993834834096,0.726458299653579
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0348259912704425,0.0221728142532272,-0.0782847072067679,0.00863272466588291,0.116269678531418
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0224722962848088,0.0158179649899668,-0.0085309150955262,0.0534755076651438,0.155417573362703
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00529143398736765,0.0114933203692749,-0.0172354739364111,0.0278183419111464,0.645237447911687
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0130825670018325,0.0145832423437993,-0.0155005879920142,0.0416657219956793,0.369673472452804
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0060471407857343,0.0181675855125098,-0.0416556083902534,0.0295613268187848,0.739246882259922
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00139426744874782,0.0132857829151055,-0.0246458670648589,0.0274344019623545,0.916420548226985
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0114315222511604,0.0100160203087296,-0.00819987755394967,0.0310629220562704,0.253742419343746
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0333112668549633,0.0138667699529935,0.00613239774709614,0.0604901359628305,0.0162999616894598
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00882074082042976,0.0102041089296402,-0.0288207943225245,0.0111793126816649,0.387356739002719
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00733551645994363,0.0147131711890563,-0.0215022990706066,0.0361733319904939,0.61808650256374
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0177957017978698,0.032435955081859,-0.0813701737583135,0.0457787701625739,0.583254783169739
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0107888853724416,0.0164348398197198,-0.0214234006742091,0.0430011714190923,0.511529241497428
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0071925208475625,0.0116653565464134,-0.0156715779834078,0.0300566196785328,0.537521225127214
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00346987231368939,0.0206752483636537,-0.0439933591064506,0.0370536144790718,0.866719952723457
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0084726364483108,0.0184443220591722,-0.0276782347876667,0.0446235076842883,0.645976131333072
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0103821363396916,0.0150950827049157,-0.0192042257619432,0.0399684984413265,0.491593661379663
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.000302731780050833,0.0172595866903622,-0.0341315216931607,0.0335260581330591,0.986005973622546
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000981799013625452,0.00883619668268377,-0.0183007445116856,0.0163371464844347,0.91152884905904
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0068958246748083,0.0136508250238201,-0.0336514417214958,0.0198597923718792,0.61345059734491
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00973476983226553,0.0142778256040807,-0.0377193080162637,0.0182497683517327,0.495363445516031
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0340047812281558,0.0569879067308117,-0.0776915159642351,0.145701078420547,0.550710509500176
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0921489960223205,0.0575110802432219,-0.204870713299035,0.0205727212543944,0.1091024124785
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00690961376389424,0.0168944203408801,-0.0262034501042308,0.0400226776320193,0.682551087422184
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0153650283068523,0.0334685518221835,-0.0502333332646274,0.080963389878332,0.646173513446052
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0184916637254935,0.0239876146510788,-0.028524060990621,0.065507388441608,0.440781130817561
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0195468707325778,0.0284347057608907,-0.0752788940239236,0.036185152558768,0.491816444402649
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0113242702767429,0.0279200423257737,-0.0433990126817736,0.0660475532352595,0.685041671845234
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00932410800628551,0.0208687061350559,-0.031578556018424,0.050226772030995,0.655023336303488
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0196935484312255,0.0259584026166874,-0.0705720175599329,0.0311849206974819,0.448062426646834
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00836324580071684,0.0106624001374559,-0.0292615500701305,0.0125350584686968,0.432829575609526
SLK,STE20-like serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0171545022409039,0.0150763288398177,-0.0467041067669466,0.0123951022851387,0.255193794739681
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,34906,0.0103763263442234,0.0114309209371632,-0.0120282786926166,0.0327809313810633,0.364020851230436
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0275605004512486,0.0185103586877602,-0.0638408034792587,0.00871980257676146,0.13652973054746
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,13513,-0.0137209283104798,0.00735602231365743,-0.0281387320452484,0.000696875424288727,0.0621659973022898
SLK,STE20-like serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.0126470804888441,0.00725120565307397,-0.0268594435688691,0.00156528259118086,0.0811583393783183
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,10598,-0.00109193329962355,0.0210926478011708,-0.0424335229899183,0.0402496563906712,0.958714187621065
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0016230119227618,0.0213223488091656,-0.0401687917432027,0.0434148155887263,0.939326757830428
SLK,STE20-like serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0272784844028165,0.0222430046873959,-0.0163178047844794,0.0708747735901124,0.220084301811228
SLK,STE20-like serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,32604,-0.00449929847755227,0.0146809501818151,-0.0332739608339099,0.0242753638788053,0.759247340758469
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20261.avMSE,9779,0.00369092963511181,0.00832252218704096,-0.0126212138514885,0.0200030731217121,0.657423411855314
SLK,STE20-like serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,9779,-0.0215158437224464,0.0278411292040883,-0.0760844569624594,0.0330527695175666,0.439654802500849
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,24386,0.00842097945883855,0.00530567953654774,-0.00197815243279502,0.0188201113504721,0.11248865328507
SLK,STE20-like serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00228575910578167,0.00532691491077507,-0.00815499411933746,0.0127265123309008,0.66785698074052
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0241841592374378,0.0278568307626876,-0.0304152290574299,0.0787835475323055,0.385322500640738
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0721452729530852,0.0545624118307007,-0.0347970542350883,0.179087600141259,0.18610626059021
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0548016526377405,0.0682950715408882,-0.188659992857881,0.0790566875824004,0.422321261381906
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.00672930242964904,0.0264941744246962,-0.0586578843020537,0.0451992794427556,0.799505727073622
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.046675097981182,0.0456588020848494,-0.136166350067487,0.0428161541051229,0.306676645312036
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.083664581254245,0.0586203712587599,-0.0312313464129243,0.198560508921414,0.153537255814796
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00244810034394956,0.0387200531664661,-0.0783394045502232,0.0734432038623241,0.949587746632538
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00696617676767293,0.0430954153668714,-0.077500837351395,0.0914331908867409,0.871587468133807
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.164172052215073,0.0668166763002066,0.033211366666668,0.295132737763478,0.0140205510877083
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0608474436545162,0.0770698642783643,-0.0902094903310778,0.21190437764011,0.429827544398243
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.046655898606555,0.0455281552837277,-0.135891082962661,0.0425792857495514,0.305489715972319
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0257693657628562,0.0764022242984372,-0.175517725387793,0.123978993862081,0.735906826411828
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0500959350744423,0.0562470217585462,-0.0601482275723082,0.160340097721193,0.373137146336373
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.122779493826458,0.0781293025452527,-0.275912926815153,0.0303539391622375,0.116091750567733
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.000365608350127344,0.0356851080499331,-0.0703084201279962,0.0695772034277415,0.991825642542838
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.00152368001530899,0.0530150429699435,-0.105433164236398,0.10238580420578,0.977071956506611
SLK,STE20-like serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0616633473220274,0.0913583440340814,-0.117399006984772,0.240725701628827,0.499711741822196
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.0173385795615483,0.0167683252198904,-0.0155273378694369,0.0502044969925336,0.3011486478111
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20601.Liking for aniseed,15511,0.00418136758405245,0.0168533269571486,-0.0288511532519588,0.0372138884200637,0.80405770043943
SLK,STE20-like serine/threonine-protein kinase,Diet and food preferences,X20602.Liking for apple juice,15511,0.0198928205268342,0.0170077508862332,-0.0134423712101828,0.0532280122638512,0.242166836288751
