Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0551575373244392,0.0154179857587314,-0.0853767894115527,-0.0249382852373256,0.000347313256354856
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0490562304653132,0.015307890966117,-0.0790596967589025,-0.0190527641717239,0.00135331621061151
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0663564861460735,0.0157306922700574,-0.097188642995386,-0.035524329296761,2.46704132057483e-05
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X134.Number of self-reported cancers,44776,0.000223808889579219,0.0273313521390212,-0.0533456413029022,0.0537932590820607,0.993466453342155
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.0708537087043656,0.0145215379758335,0.0423914942717319,0.0993159231369993,1.06874328595467e-06
PDIA4,Protein disulfide-isomerase A4,Health and medical history,"X136.Number of operations, self-reported",44777,0.00356250838765455,0.0143257350611373,-0.0245159323321745,0.0316409491074836,0.803610293493365
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X137.Number of treatments or medications taken,44777,0.0632692843083442,0.0142177052587422,0.0354025820012096,0.0911359866154789,8.60632287931684e-06
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1438.Bread intake,43480,0.00484676649563756,0.0031852591271665,-0.00139634139360877,0.0110898743848839,0.128110613550311
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1458.Cereal intake,42504,-0.0279957069448893,0.0144821348336464,-0.0563806912188363,0.000389277329057761,0.0532280317973381
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1488.Tea intake,43193,-0.000746908410094038,0.00304959678639256,-0.00672411811142345,0.00523030129123537,0.806519243501781
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1498.Coffee intake,41294,0.00976984081886702,0.0145634244883869,-0.0187744711783714,0.0383141528161054,0.502321266561858
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X1528.Water intake,41466,-0.0278183225245891,0.0147918005514498,-0.0568102516054307,0.00117360655625245,0.0600254199150863
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.0799285766269195,0.0169183597713557,-0.113088561778777,-0.0467685914750623,2.31860226459012e-06
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0278621025742459,0.0172817885189407,-0.0617344080713696,0.00601020292287779,0.106923719276066
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.0495293106844114,0.01915468468846,0.0119861286950297,0.0870724926737931,0.00972120290001192
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.00794809979671642,0.0186408865723552,-0.0285880378850997,0.0444842374785326,0.669834047180283
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0696916503700572,0.0306096362168622,0.00969676338500724,0.129686537355107,0.0228057879318919
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.062932168933059,0.0173332527087939,-0.096905344242295,-0.028958993623823,0.000283052828726249
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1807.Father's age at death,33061,-0.001626548713483,0.00349865120281558,-0.00848390507100154,0.00523080764403553,0.64200085879293
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1845.Mother's age,17005,0.0145253539310035,0.00805592431048206,-0.0012642577175413,0.0303149655795484,0.0713957410375043
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1873.Number of full brothers,43978,0.00554774289857943,0.0140012968014513,-0.0218947988322652,0.0329902846294241,0.691936807100746
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X1883.Number of full sisters,43983,0.0158147518252699,0.0140446329148687,-0.0117127286878727,0.0433422323384125,0.260156742436203
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20015.Sitting height,44430,-0.0199421529166248,0.004003471213296,-0.027788956494685,-0.0120953493385647,6.34228188955198e-07
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20016.Fluid intelligence score,14565,-0.0188276534918927,0.0233943506846498,-0.0646805808338063,0.0270252738500208,0.420951220672739
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20018.Prospective memory result,15166,0.016366412830672,0.0309607106774473,-0.0443165800971247,0.0770494057584687,0.597077679183211
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00214203068131907,0.00542175135242165,-0.0127686633320655,0.00848460196942737,0.692789022068471
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.0029661090400947,0.00542196707576514,-0.0135931645085944,0.00766094642840497,0.584350118454374
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00278902708588324,0.00322266063256853,-0.00352738775395108,0.00910544192571757,0.386800724018293
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,1.07990456184626e-05,0.00689612273176342,-0.0135056015086378,0.0135271995998748,0.998750554003841
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0392510452046947,0.0151591990364495,-0.0689630753161359,-0.00953901509325363,0.00962200680310984
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.0046755259347595,0.0204040477373245,-0.0446674594999154,0.0353164076303964,0.818755908290935
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,0.0166271650518607,0.0169774009520639,-0.0166485408141845,0.0499028709179059,0.327403171991877
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,0.0123697702516581,0.0122060315693359,-0.0115540516242402,0.0362935921275564,0.310868601231611
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0047761304287466,0.00887893403839607,-0.0126265802865097,0.0221788411440029,0.590637394678957
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.00404616251198617,0.0112218757703481,-0.0260410390218684,0.0179487139978961,0.718430180897679
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0190366849620239,0.0139633058381975,-0.0464047644048911,0.00833139448084331,0.172784507031405
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.00772035772554938,0.0102472820506581,-0.0123643150937405,0.0278050305448392,0.451210944185175
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00328811280694748,0.0077391132199637,-0.0118805491041814,0.0184567747180763,0.670934212783636
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0047578252886448,0.0106929155922265,-0.0162002892721192,0.0257159398494088,0.656357555315003
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00308869127809128,0.00785795382836238,-0.012312898225499,0.0184902807816815,0.694273089104777
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.0166646609839865,0.0113111230230674,-0.00550514014122551,0.0388344621091985,0.140678314661092
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00869826942243525,0.0248270515927744,-0.057359290544273,0.0399627516994025,0.726074488251878
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.0204184973528313,0.0126535783588094,-0.00438251623043508,0.0452195109360976,0.106610286691069
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00853701649573106,0.00895983927292516,-0.00902426847920226,0.0260983014706644,0.340692453476869
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.00511545462335085,0.015866097441137,-0.0259820963612776,0.0362130056079793,0.747140614731846
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,0.00915056967170081,0.0142436001740905,-0.0187668866695165,0.0370680260129181,0.520595220638724
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.00451080870804235,0.0115688414211202,-0.0181641204773533,0.027185737893438,0.696605036486694
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0200398191641658,0.013275612200901,-0.00598038074960021,0.0460600190779318,0.13117340739366
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00447734204665672,0.00679879203924088,-0.0088482903502554,0.0178029744435688,0.510188718084352
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0198728878703707,0.01049069507566,-0.000688874477922798,0.0404346502186643,0.0581876900015845
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,-0.00644682466070089,0.0110198956364488,-0.0280458201081405,0.0151521707867387,0.558540152300304
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.0519979207113114,0.0443256066535727,-0.0348802683296911,0.138876109752314,0.240767796899212
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,-0.0399432190158802,0.0440779130048505,-0.126335928505387,0.0464494904736268,0.364838511635832
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.017158100403157,0.0130806900666736,-0.0427962529338373,0.00848005212752323,0.189625899773429
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.0285564426466462,0.0259255028842157,-0.0222575430064167,0.0793704282997091,0.270695091216497
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0164092475361928,0.0185722947913069,-0.0199924502547686,0.0528109453271543,0.376954101538253
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,0.0478688250982473,0.0220240443240683,0.00470169822307343,0.0910359519734211,0.0297509114935311
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.00735252282191705,0.0215223113673676,-0.0495362531019575,0.0348312074581234,0.73263647002294
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.0256434830433524,0.0161777982610136,-0.0573519676349391,0.00606500154823428,0.112951922496564
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.00812456224457339,0.0201790129462697,-0.0476754276192619,0.0314263031301152,0.687227053363892
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.000506100714252814,0.00824737990881765,-0.0156587639070298,0.0166709653355354,0.951068850852524
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.00378468355897496,0.0116483943524815,-0.0190461693718888,0.0266155364898387,0.745250888543643
PDIA4,Protein disulfide-isomerase A4,Mental health,X20127.Neuroticism score,35552,0.0162090751156355,0.0146942574728266,-0.0125916695311046,0.0450098197623756,0.269995949756229
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0246278354857769,0.0237040420971056,-0.02183208702455,0.0710877579961038,0.298835045905545
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20161.Pack years of smoking,13749,0.0138840201226101,0.0059152589818384,0.00229011251820689,0.0254779277270134,0.0189315868032256
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0139628510420194,0.00583251578707872,0.00253112009934509,0.0253945819846937,0.0166805725470308
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20191.Fluid intelligence score,10810,0.0134990116209798,0.0269639030891297,-0.0393502384337145,0.0663482616756741,0.61663986097954
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.0276315971850528,0.0275245732263996,-0.0263165663386903,0.0815797607087959,0.315454976231869
PDIA4,Protein disulfide-isomerase A4,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.00195495907466591,0.0289922618322645,-0.0548698741165725,0.0587797922659043,0.946240482164193
PDIA4,Protein disulfide-isomerase A4,Physical measures,X20255.Spirometry QC measure,33185,0.0511724712368587,0.0187117512263681,0.0144974388331772,0.0878475036405403,0.00624556466433763
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20261.avMSE,9955,-0.014441633141035,0.00638376727692167,-0.0269538170038014,-0.00192944927826851,0.0237038857858912
PDIA4,Protein disulfide-isomerase A4,Eye measures,X20262.Myopia diagnosis,9955,0.0443625075580547,0.0355845548489876,-0.025383219945961,0.11410823506207,0.212544698371928
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20280.Glucose-lactate,24878,0.0452522010596307,0.00409954864623543,0.0372170857130092,0.0532873164062521,2.90359119109205e-28
PDIA4,Protein disulfide-isomerase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0597081691941105,0.00410372794693747,0.051664862418113,0.0677514759701079,9.20721159979088e-48
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.00117264253900154,0.0214161941713775,-0.0431483831149014,0.0408030980368983,0.956334479230482
PDIA4,Protein disulfide-isomerase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0247179180619947,0.0418664936878674,-0.0573404095662254,0.106776245690215,0.554933034653031
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0751638122973686,0.0527600072692756,-0.178573426545149,0.0282458019504116,0.154284786811792
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,0.0108185831460469,0.0203468032226842,-0.0290611511704142,0.050698317462508,0.594935864328994
PDIA4,Protein disulfide-isomerase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,0.0117089504008576,0.035428436761937,-0.057730785652539,0.0811486864542541,0.741030311852144
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,0.0198480970002719,0.045104273928657,-0.0685562798998959,0.10825247390044,0.659908331913894
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.00140696882927449,0.0298856462119511,-0.0599828354046986,0.0571688977461496,0.962451404997406
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.040898671864936,0.0330429706368811,-0.105662894313223,0.0238655505833509,0.215832573905444
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.005268903057695,0.0511916904832517,-0.105604616404868,0.0950668102894784,0.918024001087896
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,0.0177251459733437,0.0589053797068011,-0.0977293982519864,0.133179690198674,0.763488537835812
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.00713661490677642,0.0348872380373277,-0.0755156014599387,0.0612423716463858,0.837917068097693
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0788255144134235,0.058657829356737,-0.0361438311257811,0.193794859952628,0.17902872484868
PDIA4,Protein disulfide-isomerase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.0146129020286225,0.0432317834079317,-0.0993471975081687,0.0701213934509238,0.735358524513407
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0010460589407416,0.0604396282691674,-0.117415612466827,0.11950773034831,0.986191548773331
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,0.00180032233999273,0.0273878557825021,-0.0518798749937114,0.0554805196736969,0.94759028189212
PDIA4,Protein disulfide-isomerase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0407554224577168,0.0413814956411353,-0.121863153914342,0.0403523089989084,0.324704660943417
PDIA4,Protein disulfide-isomerase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.0807769686331108,0.0688169621419805,-0.054104277165171,0.215658214431393,0.240497392891603
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.00553027762386307,0.0223710257294586,-0.0493774880536019,0.0383169328058757,0.804751127577918
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0276889745389682,0.0222656517273021,-0.0713296519244803,0.0159517028465439,0.2136750656799
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20602.Liking for apple juice,15787,0.0552892279681917,0.0222754462148359,0.0116293533871134,0.09894910254927,0.013072476961255
PDIA4,Protein disulfide-isomerase A4,Diet and food preferences,X20603.Liking for apples,15787,-0.0349471041657306,0.0229400733515468,-0.0799096479347622,0.0100154396033011,0.127676580411363
