Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAND5,DAN domain family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0212560559447315,0.0154256853261018,-0.051490399183891,0.00897828729442798,0.168236030489158
DAND5,DAN domain family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0156243971961672,0.0145876839117304,-0.0442162576631588,0.0129674632708245,0.284157401089129
DAND5,DAN domain family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0155779757472838,0.0182152659079154,-0.051279896926798,0.0201239454322303,0.392446513994722
DAND5,DAN domain family member 5,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00277864163632175,0.0284957157889762,-0.0586302445827151,0.0530729613100716,0.922322104453457
DAND5,DAN domain family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0016651282944389,0.0286815500431363,-0.0545507097901082,0.057880966378986,0.953705063512003
DAND5,DAN domain family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0268479027449318,0.0309259932842684,-0.0337670440922342,0.0874628495820979,0.385335870874039
DAND5,DAN domain family member 5,Health and medical history,X120098.Mobility problems today,14073,-0.0446104197730065,0.0338511266299726,-0.110958627967753,0.0217377884217398,0.187578186877763
DAND5,DAN domain family member 5,Health and medical history,X120099.Self-care problems today,14073,-0.0965929194400433,0.0525270440290001,-0.199545925736884,0.00636008685679691,0.0659483502884374
DAND5,DAN domain family member 5,Health and medical history,X120100.Problems doing usual activities,14073,-0.028410566790949,0.0322034214502943,-0.0915292728335259,0.0347081392516278,0.377671855126042
DAND5,DAN domain family member 5,Health and medical history,X120101.Pain or discomfort today,14073,-0.0505884441956292,0.0288295908186466,-0.107094442200177,0.00591755380891821,0.0793255291720455
DAND5,DAN domain family member 5,Health and medical history,X120102.Anxiety or depression today,14073,-0.0164039600714769,0.0353198473379341,-0.0856308608538277,0.0528229407108739,0.642339524497113
DAND5,DAN domain family member 5,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00616619061314944,0.00478340518367406,-0.00320928354685172,0.0155416647731506,0.197391658019949
DAND5,DAN domain family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0330249043383833,0.035753196378124,-0.103101169239506,0.0370513605627397,0.355663135922262
DAND5,DAN domain family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0281521367538621,0.0365164127525161,-0.0997243057487936,0.0434200322410695,0.440752692184655
DAND5,DAN domain family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0100391171328306,0.0285965607820506,-0.0460101419999886,0.0660883762656497,0.72554838430229
DAND5,DAN domain family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0283020573915013,0.0293488901874032,-0.0858258821588115,0.029221767375809,0.33489640039603
DAND5,DAN domain family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0623291489563417,0.0392760117333856,-0.139310131953778,0.0146518340410941,0.112546019640186
DAND5,DAN domain family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0219451146270101,0.0387152153099682,-0.0978269366345478,0.0539367073805277,0.570835805207522
DAND5,DAN domain family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0648777528892481,0.0389846757817891,-0.141287717421555,0.0115322116430586,0.0960975772155168
DAND5,DAN domain family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.140366818982935,0.0578202233177015,-0.25369445668563,-0.0270391812802397,0.0152098263511391
DAND5,DAN domain family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.118441547202252,0.0785198157643259,-0.27234038610033,0.035457291695827,0.131467462163044
DAND5,DAN domain family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0924985457035994,0.0393793058764137,-0.16968198522137,-0.0153151061858286,0.0188481885475948
DAND5,DAN domain family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0731581176722552,0.0389180603622793,-0.149437515982322,0.00312128063781217,0.0601429882593354
DAND5,DAN domain family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0115551501125403,0.0234885264139001,-0.0575926618837845,0.0344823616587039,0.62275858209388
DAND5,DAN domain family member 5,Diet and food preferences,X1289.Cooked vegetable intake,41850,0.0276920289169526,0.0162429608816827,-0.00414417441114553,0.0595282322450507,0.0882273352623957
DAND5,DAN domain family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0198304615984961,0.0171182713828955,-0.0533822735089712,0.0137213503119791,0.246692003551545
DAND5,DAN domain family member 5,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0217896894688784,0.0170847164725306,-0.0552757337550384,0.0116963548172816,0.202178062343364
DAND5,DAN domain family member 5,Diet and food preferences,X1319.Dried fruit intake,39500,0.00081394231483743,0.0178052419964315,-0.0340843319981683,0.0357122166278431,0.963538728035046
DAND5,DAN domain family member 5,Health and medical history,X134.Number of self-reported cancers,43477,-0.0166573595276825,0.030743765067697,-0.0769151390603687,0.0436004200050037,0.587950382688565
DAND5,DAN domain family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0155091522438138,0.0162933055706342,-0.0474440311622569,0.0164257266746293,0.341166855837426
DAND5,DAN domain family member 5,Health and medical history,"X136.Number of operations, self-reported",43478,0.00288736197717763,0.0160248824830858,-0.0285214076896705,0.0342961316440258,0.857012165244398
DAND5,DAN domain family member 5,Health and medical history,X137.Number of treatments or medications taken,43478,-0.00844338982059436,0.0158647746227566,-0.0395383480811972,0.0226515684400085,0.59458336033845
DAND5,DAN domain family member 5,Diet and food preferences,X1438.Bread intake,42199,-0.00219078371639877,0.00292146834158662,-0.00791686166590855,0.003535294233111,0.45332435178029
DAND5,DAN domain family member 5,Diet and food preferences,X1458.Cereal intake,41272,0.00299305462327357,0.0162174949305246,-0.0287932354405547,0.0347793446871019,0.853577305967409
DAND5,DAN domain family member 5,Diet and food preferences,X1488.Tea intake,41926,0.000178128598046726,0.00280051286283467,-0.00531087661310923,0.00566713380920268,0.94928449147177
DAND5,DAN domain family member 5,Diet and food preferences,X1498.Coffee intake,40071,0.0227284563420907,0.0162001818674384,-0.00902390011808866,0.05448081280227,0.160631931089713
DAND5,DAN domain family member 5,Diet and food preferences,X1528.Water intake,40247,-0.00231796668479786,0.0165965430807279,-0.0348471911230245,0.0302112577534288,0.888924880701056
DAND5,DAN domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,29560,0.0106599251284176,0.0190311628243089,-0.0266411540072279,0.0479610042640631,0.575395019590071
DAND5,DAN domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.00628712746182971,0.0195191546501463,-0.031970415652457,0.0445446705761164,0.747378916599369
DAND5,DAN domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0202143964056002,0.021452763501846,-0.021833020058018,0.0622618128692184,0.346059699484298
DAND5,DAN domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0114955242797635,0.0210245244682585,-0.0297125436780231,0.0527035922375501,0.584542687874792
DAND5,DAN domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.00760333020481116,0.0339825669953558,-0.0590025011060862,0.0742091615157085,0.822959545406998
DAND5,DAN domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.00860164729989367,0.0193918334848492,-0.0294063463304108,0.0466096409301981,0.657356004601308
DAND5,DAN domain family member 5,Health and medical history,X1807.Father's age at death,32091,-0.00146541513348512,0.00321460766854793,-0.00776604616383905,0.00483521589686882,0.648492827813966
DAND5,DAN domain family member 5,Health and medical history,X1845.Mother's age,16496,-0.00013966616878557,0.00720301861022819,-0.0142575826448328,0.0139782503072617,0.984530262559701
DAND5,DAN domain family member 5,Health and medical history,X1873.Number of full brothers,42700,-0.0083809476834634,0.0158365610355848,-0.0394206073132096,0.0226587119462828,0.596658975188082
DAND5,DAN domain family member 5,Health and medical history,X1883.Number of full sisters,42704,0.0152774596164967,0.0158205539169488,-0.0157308260607229,0.0462857452937163,0.334214005209312
DAND5,DAN domain family member 5,Physical measures,X20015.Sitting height,43136,0.00124281077794234,0.00368351958917684,-0.00597688761684426,0.00846250917272894,0.735818813509867
DAND5,DAN domain family member 5,Cognitive function,X20016.Fluid intelligence score,14104,-0.0315928150975092,0.0263033681462929,-0.0831474166642432,0.0199617864692249,0.229734985027853
DAND5,DAN domain family member 5,Cognitive function,X20018.Prospective memory result,14678,0.0832937952468546,0.0341635327863945,0.0163332709855214,0.150254319508188,0.0147768570718387
DAND5,DAN domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00251346256907016,0.00503475980463456,-0.00735466664801358,0.0123815917861539,0.617630948192167
DAND5,DAN domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00064653129077218,0.00504399885814327,-0.010532769052733,0.00923970647118864,0.89800971626858
DAND5,DAN domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.00164938789603173,0.00296690166706138,-0.00746451516347203,0.00416573937140857,0.578262008022855
DAND5,DAN domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.0052890340697802,0.00630031316537463,-0.00705957973435407,0.0176376478739145,0.401201116093901
DAND5,DAN domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0124687611011889,0.0137962824000749,-0.0395094746053356,0.0145719524029578,0.366119594596806
DAND5,DAN domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00641516460859169,0.018509753934822,-0.0298639531036594,0.0426942823208427,0.728906647983781
DAND5,DAN domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0142549682267671,0.0155364669134777,-0.0447064433771833,0.0161965069236492,0.358877905604483
DAND5,DAN domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00126153247795496,0.0111572058113909,-0.023129655868281,0.0206065909123711,0.909976579483387
DAND5,DAN domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00222402440972192,0.00811411288123478,-0.0136796368374983,0.0181276856569421,0.784014397485362
DAND5,DAN domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00779059404675115,0.0102318440247153,-0.0122638202416907,0.027845008335193,0.446419037404927
DAND5,DAN domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0145019956782269,0.0127346677871859,-0.0394619445411114,0.0104579531846575,0.254801931482064
DAND5,DAN domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00289686163246886,0.00933968562590149,-0.0212026454592358,0.0154089221942981,0.756435747271255
DAND5,DAN domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0103428500916802,0.00707866827658854,-0.00353133973043339,0.0242170399137937,0.14398833304557
DAND5,DAN domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0189105715389526,0.0097499627864233,-0.000199355522437088,0.0380204986003423,0.0524415610377449
DAND5,DAN domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.000213113098917538,0.00716188634268517,-0.0138241841327454,0.0142504103305805,0.976261353560082
DAND5,DAN domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00101917485277604,0.0102894211125055,-0.0211864402332869,0.0191480905277348,0.921098481655268
DAND5,DAN domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00212138638058588,0.0224110825284684,-0.0418043353752122,0.046047108136384,0.92458702862361
DAND5,DAN domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.0136173791373271,0.0115379291139858,-0.0362317202007394,0.00899696192608511,0.237916956766879
DAND5,DAN domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00647314919211318,0.00816351340354243,-0.00952733707882999,0.0224736354630563,0.427819477189511
DAND5,DAN domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00681686033262097,0.0144878560655629,-0.0215793375558823,0.0352130582211242,0.637984466405747
DAND5,DAN domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0118079499667702,0.0128953932051293,-0.0370829206488237,0.0134670207152832,0.359844593637906
DAND5,DAN domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.019926434262484,0.0105189736170872,-0.040543622551975,0.000690754027006937,0.0581882087465306
DAND5,DAN domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00293253089296057,0.0120775818080689,-0.0266045912367756,0.0207395294508544,0.808155568355857
DAND5,DAN domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00193116373482692,0.00620129741211485,-0.014085706662572,0.0102233791929182,0.755488417069951
DAND5,DAN domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0149369255694811,0.00955188487762596,-0.00378476879066579,0.033658619929628,0.117880239908135
DAND5,DAN domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00384598632538948,0.0100350053544244,-0.0158226241692824,0.0235145968200614,0.701531590860916
DAND5,DAN domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0124483798955449,0.0408346322855744,-0.0675874993841808,0.0924842591752706,0.760483353234973
DAND5,DAN domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0486859261359983,0.0403932004605765,-0.127856599038728,0.0304847467667317,0.228095936791556
DAND5,DAN domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0156542379579514,0.0119309302136092,-0.0390388611766254,0.00773038526072264,0.189504772711868
DAND5,DAN domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0337911884040561,0.0236830412378765,-0.0126275724221818,0.080209949230294,0.153644045100939
DAND5,DAN domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0256690954293976,0.0169136965381932,-0.0588199406442564,0.00748174978546114,0.129111636512746
DAND5,DAN domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.000145006183228767,0.0200285124094111,-0.0391108781392169,0.0394008905056744,0.994223418789307
DAND5,DAN domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0463984402911339,0.0196317772864605,-0.0848767237725965,-0.00792015680967121,0.0181119997878454
DAND5,DAN domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00774377757878453,0.0146976962049837,-0.0365512621405525,0.0210637069829834,0.598287210032577
DAND5,DAN domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00688631909509622,0.0182844396637184,-0.0427238208359842,0.0289511826457918,0.706457023914484
DAND5,DAN domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00635884918050583,0.00751353860861326,-0.00836768649237616,0.0210853848533878,0.397380838282132
DAND5,DAN domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.000604418957086105,0.0106478260929777,-0.0214741580993225,0.0202653201851503,0.954733094708294
DAND5,DAN domain family member 5,Mental health,X20127.Neuroticism score,34546,-0.00817612074387786,0.0166423439060583,-0.0407951147997521,0.0244428733119964,0.623228570949216
DAND5,DAN domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0222555030090466,0.0266041225789232,-0.0743995832637362,0.029888577245643,0.402863473000736
DAND5,DAN domain family member 5,Lifestyle factors,X20161.Pack years of smoking,13353,-0.013444835441367,0.00523048698132823,-0.0236965899247703,-0.00319308095796362,0.0101666670029814
DAND5,DAN domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0137676748981368,0.00515880675290229,-0.0238789361338253,-0.00365641366244834,0.00762213918780144
DAND5,DAN domain family member 5,Cognitive function,X20191.Fluid intelligence score,10462,-0.0362897083997865,0.0298721162395062,-0.0948390562292188,0.0222596394296457,0.224456308994696
DAND5,DAN domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0119948942468881,0.0306290933037706,-0.0720279171222784,0.0480381286285023,0.695348722808008
DAND5,DAN domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0249513878119773,0.032825679920468,-0.0393869448321399,0.0892897204560944,0.447203227929854
DAND5,DAN domain family member 5,Physical measures,X20255.Spirometry QC measure,32241,-0.0207156655460435,0.0213476365439431,-0.0625570331721719,0.021125702080085,0.331856320618337
DAND5,DAN domain family member 5,Eye measures,X20261.avMSE,9661,-0.000461504201647625,0.0059371063755187,-0.0120982326976643,0.011175224294369,0.93804271034084
DAND5,DAN domain family member 5,Eye measures,X20262.Myopia diagnosis,9661,-0.0031350693498797,0.0396240395811573,-0.0807981869289481,0.0745280482291887,0.936938509007981
DAND5,DAN domain family member 5,NMR metabolomics,X20280.Glucose-lactate,24168,0.00316185134864005,0.00370095904243742,-0.00409202837453731,0.0104157310718174,0.392928994510023
DAND5,DAN domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00307764386176074,0.0037089255352861,-0.0103471379109215,0.00419185018740002,0.406663492039832
DAND5,DAN domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0023601873451983,0.0195180076110843,-0.0406154822629235,0.0358951075725269,0.903753361371885
DAND5,DAN domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0175189360317455,0.0386175123537202,-0.058171388181546,0.093209260245037,0.650086144841036
DAND5,DAN domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0399095561864521,0.048214199484085,-0.0545902748023545,0.134409387175259,0.407823730780109
DAND5,DAN domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00466347667533481,0.01856860761312,-0.0410579475970501,0.0317309942463805,0.801703167219133
DAND5,DAN domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0630156419899765,0.032098128907746,-0.125927974649159,-0.000103309330794374,0.0496412408246774
DAND5,DAN domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.123414540726926,0.0406293278653344,0.0437810581108702,0.203048023342981,0.00238946118660913
DAND5,DAN domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.042708866100949,0.0273179032595177,-0.0108342242877057,0.0962519564896037,0.117981437571381
DAND5,DAN domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0222116530838323,0.0299907643660199,-0.0365702450735668,0.0809935512412314,0.45893888651954
DAND5,DAN domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.107210516629247,0.046377816872836,0.0163099955584887,0.198111037700006,0.0208104497596466
DAND5,DAN domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0579948252070311,0.0524596245862003,-0.0448260389819215,0.160815689395984,0.268956782835807
DAND5,DAN domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0733494051378283,0.031716452878022,0.0111851574969053,0.135513652778751,0.0207562063305428
DAND5,DAN domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.109723124026361,0.0526743271597364,0.00648144279327793,0.212964805259445,0.0372656216360713
DAND5,DAN domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0941961079332003,0.039382012340801,0.0170073637452303,0.17138485212117,0.016776975640147
DAND5,DAN domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0113025938668495,0.0550691447920282,-0.119238117659225,0.0966329299255257,0.837384830995156
DAND5,DAN domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.00407361632997637,0.025013376227034,-0.0530998337349629,0.0449526010750102,0.870633052062858
DAND5,DAN domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.033375795939028,0.0374182980560625,-0.10671566012891,0.0399640682508544,0.372427780179579
DAND5,DAN domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0023137686422109,0.0622821211102182,-0.124386726018239,0.119759188733817,0.970366108662434
DAND5,DAN domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0137725527473551,0.0244340207601143,-0.0616632334371791,0.0341181279424689,0.57299178630989
DAND5,DAN domain family member 5,Diet and food preferences,X20601.Liking for aniseed,15317,0.032932142650422,0.024549955988038,-0.0151857710861325,0.0810500563869765,0.179799542740177
DAND5,DAN domain family member 5,Diet and food preferences,X20602.Liking for apple juice,15317,-0.0124854630707753,0.0242247187545732,-0.0599659118297388,0.0349949856881881,0.606279741141376
DAND5,DAN domain family member 5,Diet and food preferences,X20603.Liking for apples,15317,0.0183367606390481,0.0249435966197179,-0.0305526887355991,0.0672262100136952,0.462272221004066
DAND5,DAN domain family member 5,Diet and food preferences,X20604.Liking for asparagus,15317,0.0275702925724811,0.0247902420766188,-0.0210185818976918,0.076159167042654,0.266094180232522
DAND5,DAN domain family member 5,Diet and food preferences,X20605.Liking for aubergine,15317,0.00805516529386704,0.0245112282043355,-0.0399868419866305,0.0560971725743646,0.742438624050896
DAND5,DAN domain family member 5,Diet and food preferences,X20606.Liking for avocados,15317,0.0242833884256922,0.025093082228595,-0.0248990527423541,0.0734658295937385,0.333193340278801
DAND5,DAN domain family member 5,Diet and food preferences,X20607.Liking for bacon,15317,-0.0342395197029728,0.0248167393552935,-0.082880328839348,0.0144012894334024,0.167700886146228
DAND5,DAN domain family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,0.0291032356528614,0.0248529551915781,-0.0196085565226316,0.0778150278283544,0.241610145857763
DAND5,DAN domain family member 5,Diet and food preferences,X20609.Liking for bananas,15317,-0.0360233638464764,0.0255420635760152,-0.0860858084554663,0.0140390807625134,0.15845537595471
DAND5,DAN domain family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,0.0088851998322499,0.0244354036968357,-0.039008191413548,0.0567785910780478,0.716146866609672
DAND5,DAN domain family member 5,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00179765016971268,0.024621044909708,-0.0500548981927403,0.0464595978533149,0.941796927216883
DAND5,DAN domain family member 5,Diet and food preferences,X20612.Liking for beetroot,15317,0.00795849273255443,0.0247580303105913,-0.0405672466762045,0.0564842321413134,0.747873059027343
DAND5,DAN domain family member 5,Diet and food preferences,X20613.Liking for bell pepper,15317,0.029517516772559,0.024456700003479,-0.0184176152342598,0.0774526487793779,0.227477898352588
