Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0020949339532455,0.00943741607152415,-0.0205922694534328,0.0164024015469418,0.824331355218541
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0166886318321863,0.013633099265465,-0.0100322427281251,0.0434095063924978,0.220925359914222
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00198786631053372,0.00766594652831851,-0.0130373888849706,0.017013121506038,0.795398913396639
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00102868171985626,0.00986041884948325,-0.0203551026648434,0.0182977392251309,0.916913460246725
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0155970948526438,0.0145680204945386,-0.0441504150219394,0.0129562253166519,0.284350184071855
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00163448761633823,0.0136663287755705,-0.0251515167837799,0.0284204920164563,0.904802049740649
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0153395080481179,0.0181354153395088,-0.0508849221135552,0.0202059060173194,0.397661183533867
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0182645142504471,0.0175683086154304,-0.0526983991366906,0.0161693706357965,0.298530553741236
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0122133357926632,0.0106731296920331,-0.00870599840372161,0.033132669989048,0.252516025573931
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00597085473725927,0.0101078744331536,-0.0138405791517218,0.0257822886262403,0.554722180688052
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0227986332344904,0.0126418290406291,-0.00197935168514266,0.0475766181541234,0.0713425347792361
CEP350,Centrosome-associated protein 350,Health and medical history,X120040.Fatigue severity over the past week,13977,0.00336383183008701,0.0420180559577968,-0.0789915578471947,0.0857192215073687,0.936193214714249
CEP350,Centrosome-associated protein 350,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0142854476621011,0.0419519128486052,-0.0965111968453673,0.0679403015211652,0.733470405127772
CEP350,Centrosome-associated protein 350,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0445129058823924,0.0447446514151498,-0.0431866108913012,0.132212422656086,0.319840715964201
CEP350,Centrosome-associated protein 350,Health and medical history,X120098.Mobility problems today,13983,-0.0448777771392338,0.0493173536053377,-0.141539790205696,0.0517842359272282,0.362849064033668
CEP350,Centrosome-associated protein 350,Health and medical history,X120099.Self-care problems today,13983,-0.0264318722920118,0.0759274536057423,-0.175249681359267,0.122385936775243,0.727755240976806
CEP350,Centrosome-associated protein 350,Health and medical history,X120100.Problems doing usual activities,13983,-0.0630285694452568,0.046921858236373,-0.154995411588548,0.0289382726980342,0.179207458745918
CEP350,Centrosome-associated protein 350,Health and medical history,X120101.Pain or discomfort today,13983,-0.00276209010264287,0.0422378426408923,-0.0855482616787917,0.080024081473506,0.947861451632664
CEP350,Centrosome-associated protein 350,Health and medical history,X120102.Anxiety or depression today,13983,-0.0380198748357993,0.0511738899595371,-0.138320699156492,0.0622809494848934,0.457521688917137
CEP350,Centrosome-associated protein 350,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00101346383389179,0.00330759791802044,-0.00546942808542827,0.00749635575321186,0.759301046407093
CEP350,Centrosome-associated protein 350,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0724276688732679,0.0519331722283209,-0.174216686440777,0.029361348694241,0.163149051589329
CEP350,Centrosome-associated protein 350,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0592024157615532,0.0533039008733918,-0.163678061473401,0.0452732299502948,0.266734696575527
CEP350,Centrosome-associated protein 350,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0351215749843962,0.0420099839872965,-0.0472179936307048,0.117461143599497,0.403152784451783
CEP350,Centrosome-associated protein 350,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0385781240262368,0.0430286298126717,-0.122914238459073,0.0457579904065997,0.369964569908856
CEP350,Centrosome-associated protein 350,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.00033913051550965,0.0551953903376998,-0.107843834546382,0.108522095577401,0.995097770889542
CEP350,Centrosome-associated protein 350,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0657854164221724,0.055414293172678,-0.0428265981962766,0.174397431040621,0.235186325921681
CEP350,Centrosome-associated protein 350,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.00856297246702693,0.0557611662704589,-0.100728913423073,0.117854858357126,0.87795483037501
CEP350,Centrosome-associated protein 350,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.129899020982007,0.0844439470283819,-0.295409157157635,0.0356111151936219,0.124001181062375
CEP350,Centrosome-associated protein 350,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0762923014341141,0.108720406686513,-0.136799695671451,0.289384298539679,0.482859736052095
CEP350,Centrosome-associated protein 350,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.06974234818034,0.05652534134873,-0.0410473208631707,0.180532017223851,0.217298285384809
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.000707035133491133,0.0570267649210785,-0.111065424111823,0.112479494378805,0.990107902615186
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0136011949241531,0.0353220922347517,-0.0556301058559603,0.0828324957042665,0.700193765117308
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00343792200264861,0.0248009077632699,-0.0520477012186576,0.0451718572133603,0.889750467591018
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0509538603753099,0.0261567859623183,-0.102221160861454,0.000313440110833903,0.0514198558238442
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0360120582846011,0.0259193152012355,-0.0868139160790226,0.0147897995098204,0.164721405152899
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0322877191473056,0.0265621527943539,-0.0843495386242394,0.0197741003296281,0.224162362302719
CEP350,Centrosome-associated protein 350,Health and medical history,X134.Number of self-reported cancers,43171,-0.0445012908591836,0.0461347217310233,-0.134925345451989,0.045922763733622,0.334753447217952
CEP350,Centrosome-associated protein 350,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0247963938991317,0.0246501098995174,-0.0235178215039224,0.0731106093021858,0.314452759520297
CEP350,Centrosome-associated protein 350,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0272683967278912,0.0243071861461716,-0.0749104815743876,0.0203736881186051,0.261943312368468
CEP350,Centrosome-associated protein 350,Health and medical history,X137.Number of treatments or medications taken,43172,0.0191991223573502,0.0241096164431154,-0.0280557258711559,0.0664539705858563,0.425846766330291
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1438.Bread intake,41910,-6.80099508995334e-05,0.00194680376210744,-0.00388374532463011,0.00374772542283105,0.972132409230633
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1458.Cereal intake,40956,0.00978092356224599,0.024471361708613,-0.0381829453866354,0.0577447925111274,0.689387997007223
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1488.Tea intake,41634,-0.00356274136857099,0.00186819641467636,-0.00722440634133666,9.89236041946816e-05,0.0565211711322447
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1498.Coffee intake,39785,-0.0174620613694545,0.0244751434785942,-0.0654333425874991,0.0305092198485901,0.475564698553398
CEP350,Centrosome-associated protein 350,Diet and food preferences,X1528.Water intake,39964,-0.00464725905543604,0.0249499405076608,-0.0535491424504512,0.0442546243395792,0.852239206705875
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.00939353030296635,0.0288471415954757,-0.0659339278300986,0.0471468672241659,0.744705701124292
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00964598450727279,0.0296669769756443,-0.04850129036499,0.0677932593795356,0.745075813150699
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0516103173140634,0.0330467104336692,-0.116381869764055,0.0131612351359283,0.118360384136965
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00590924317083557,0.0318767713365741,-0.0565692286488497,0.0683877149905209,0.852934066510398
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.032603563276811,0.051694451964764,-0.0687175625741264,0.133924689127748,0.528243217984733
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0145032023785471,0.0292947585245594,-0.0719209290866835,0.0429145243295893,0.620548134486217
CEP350,Centrosome-associated protein 350,Health and medical history,X1807.Father's age at death,31881,0.00133865664850309,0.00214609137152892,-0.00286768243969359,0.00554499573669977,0.532786404115761
CEP350,Centrosome-associated protein 350,Health and medical history,X1845.Mother's age,16422,-0.0106578243765072,0.00492633088959816,-0.0203134329201196,-0.00100221583289484,0.0305216947202049
CEP350,Centrosome-associated protein 350,Health and medical history,X1873.Number of full brothers,42406,0.0223647926791437,0.0236936159968304,-0.0240746946746439,0.0688042800329313,0.345217751060998
CEP350,Centrosome-associated protein 350,Health and medical history,X1883.Number of full sisters,42409,-0.00467740984648933,0.0238806303659035,-0.0514834453636601,0.0421286256706815,0.844715782138525
CEP350,Centrosome-associated protein 350,Physical measures,X20015.Sitting height,42834,0.00151264881590965,0.0024489991422649,-0.00328738950292957,0.00631268713474886,0.536802767673094
CEP350,Centrosome-associated protein 350,Cognitive function,X20016.Fluid intelligence score,14019,0.00323687553667826,0.0389423227562427,-0.0730900770655574,0.0795638281389139,0.933757523049104
CEP350,Centrosome-associated protein 350,Cognitive function,X20018.Prospective memory result,14604,0.0436131682838043,0.0515865603267088,-0.057496489956545,0.144722826524154,0.397880959086321
CEP350,Centrosome-associated protein 350,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00128358616622485,0.00335303867848978,-0.00528836964361512,0.00785554197606481,0.701864445847478
CEP350,Centrosome-associated protein 350,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00104887597665804,0.00334787558412735,-0.00551296016823157,0.00761071212154765,0.754060530008428
CEP350,Centrosome-associated protein 350,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00353965852900742,0.00196719588275701,-0.000316045401196311,0.00739536245921115,0.0719716373592073
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.0101581470155548,0.00418039724947695,-0.0183517256245297,-0.00196456840658002,0.0151056499769793
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00026643767638657,0.00922416466415322,-0.0178129250653537,0.0183458004181269,0.976956665935639
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.012908069480557,0.0124028910490996,-0.0114015969756783,0.0372177359367923,0.298007391947928
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.00167414588659674,0.0103179427542627,-0.0185490219117581,0.0218973136849516,0.871105323146403
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0106348391140533,0.00741259672933296,-0.00389385047543926,0.0251635287035459,0.151381607389421
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0110463619765235,0.00539398036377809,0.000474160463518461,0.0216185634895286,0.0405762822454903
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0100050034169731,0.00679677656229064,-0.00331667864511655,0.0233266854790628,0.141023483615051
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00952296232209771,0.00846797490203319,-0.0261201931300828,0.00707426848588734,0.260772019241285
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0109578982773996,0.00622655508634379,-0.0012461496918342,0.0231619462466335,0.0784388863221086
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.000741095570364668,0.00469685135599198,-0.00846473308737962,0.00994692422810896,0.874626591742656
CEP350,Centrosome-associated protein 350,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0128575677089169,0.00649918419306559,0.000119166690508337,0.0255959687273254,0.0478982632890726
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.0092430114886799,0.00480649965101313,-0.0186637508046656,0.000177727827305832,0.0544843138763513
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.0112151908688216,0.00691890752877673,-0.00234586788758077,0.024776249625224,0.105036803179942
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.00622060926541444,0.0151905564420011,-0.0235528813609076,0.0359940998917365,0.682171326018764
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0117817763040616,0.007728231694422,-0.0269291104251287,0.0033655578170055,0.127389142476916
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0042719132687298,0.00548448746066353,-0.0150215086916303,0.00647768215417071,0.43603837994262
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.000572957839591691,0.00970539287850544,-0.018449612202279,0.0195955278814624,0.952924535010911
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00427079670533871,0.00867090028227244,-0.0212657612585927,0.0127241678479153,0.62233785598924
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00372247579768977,0.00707601206153489,-0.0175914594382981,0.0101465078429186,0.598842740982802
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.011364571046007,0.00810472089867585,-0.00452068191539764,0.0272498240074117,0.160858625626137
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0131888892359698,0.00415665214506947,-0.0213359274403059,-0.00504185103163361,0.00151009261699086
CEP350,Centrosome-associated protein 350,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00627049156847883,0.00642605787235184,-0.00632458186133078,0.0188655649982884,0.329173905220714
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00829403196862441,0.00670341165376494,-0.0214327188100037,0.00484465487275488,0.215989814231258
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0123494472455598,0.0270961617800334,-0.0407590298433057,0.0654579243344252,0.648562850138681
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0360414798974482,0.0269365456667651,-0.0167541496094114,0.0888371094043078,0.180900881720991
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00217601225801842,0.00797913626048747,-0.0178151193285739,0.013463094812537,0.785075699435967
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0250822567716959,0.0158206683453434,-0.056090766728569,0.00592625318517724,0.112882467144534
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00361873679739101,0.0112795561794892,-0.0257266669091899,0.0184891933144079,0.748346807763978
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00520200813391463,0.0134033643823838,-0.0210685860555577,0.031472602323387,0.697935524644353
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00371604979748877,0.0131328634946013,-0.0220243626519298,0.0294564622469073,0.777210717565568
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00212051859221951,0.00983212355329056,-0.021391480756669,0.01715044357223,0.829244353143682
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0128384689795859,0.0122459747449215,-0.0111636415204603,0.0368405794796321,0.294469819891698
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00729498540096114,0.0050171695086655,-0.0171286376379455,0.00253866683602324,0.145954399641247
CEP350,Centrosome-associated protein 350,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0139041097755318,0.00711916981035419,-0.027857682603826,4.94630527623947e-05,0.0508216713149494
CEP350,Centrosome-associated protein 350,Mental health,X20127.Neuroticism score,34276,0.00582848028053096,0.0249983306678479,-0.043168247828451,0.0548252083895129,0.815642612003193
CEP350,Centrosome-associated protein 350,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.000779646778515957,0.0394153719440363,-0.0764744822317952,0.0780337757888271,0.984218937460505
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20161.Pack years of smoking,13263,0.00894813596438834,0.00354305265437169,0.00200375276181983,0.0158925191669569,0.0115634884726998
CEP350,Centrosome-associated protein 350,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0083007916561484,0.00349470628749925,0.00145116733264986,0.0151504159796469,0.0175513427955373
CEP350,Centrosome-associated protein 350,Cognitive function,X20191.Fluid intelligence score,10420,0.0668814361445665,0.0458265483129938,-0.0229385985489014,0.156701470838034,0.144472232093159
CEP350,Centrosome-associated protein 350,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0472722797281678,0.0468260850598953,-0.0445068469892269,0.139051406445563,0.312744612211027
CEP350,Centrosome-associated protein 350,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00828862338179628,0.0493935010853726,-0.0885226387455339,0.105099885509126,0.866737987947635
CEP350,Centrosome-associated protein 350,Physical measures,X20255.Spirometry QC measure,31994,-0.010153896202243,0.03189457758677,-0.0726672682723122,0.0523594758678262,0.750215418083601
CEP350,Centrosome-associated protein 350,Eye measures,X20261.avMSE,9603,0.00210609959063521,0.00398632497371252,-0.00570709735784132,0.00991929653911175,0.597281753311709
CEP350,Centrosome-associated protein 350,Eye measures,X20262.Myopia diagnosis,9603,-0.0266746722754425,0.0596225867773871,-0.143534942359121,0.0901855978082362,0.654602110066077
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20280.Glucose-lactate,23961,0.000597800764013157,0.00251367730391764,-0.00432900675166542,0.00552460827969173,0.812023349139028
CEP350,Centrosome-associated protein 350,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.000161730982188735,0.00252019018333225,-0.00510130374151995,0.00477784177714248,0.948832120372232
CEP350,Centrosome-associated protein 350,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00630890402365805,0.0131545642126053,-0.0320918498803645,0.0194740418330484,0.631520990632977
CEP350,Centrosome-associated protein 350,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0230488084031789,0.02589123958041,-0.0737956379807825,0.0276980211744247,0.373365569041103
CEP350,Centrosome-associated protein 350,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0296698769098641,0.0321573330368222,-0.0926982496620356,0.0333584958423074,0.356207575172095
CEP350,Centrosome-associated protein 350,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0091580512499512,0.0124910492031814,-0.0336405076881867,0.0153244051882843,0.463468074800644
CEP350,Centrosome-associated protein 350,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.00697411100364862,0.021460842543944,-0.0490373623897788,0.0350891403824815,0.745209499432758
CEP350,Centrosome-associated protein 350,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0166027152282232,0.0275164139482715,-0.0705348865668353,0.037329456110389,0.546269439427781
CEP350,Centrosome-associated protein 350,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0115822702081789,0.018290203685202,-0.0242665290148171,0.0474310694311748,0.526581201013385
CEP350,Centrosome-associated protein 350,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0172563989268418,0.0202568553247983,-0.0569598353634465,0.0224470375097628,0.394296152175739
CEP350,Centrosome-associated protein 350,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00437140383310087,0.0313703228836952,-0.0571144290189416,0.0658572366851434,0.889176941413124
CEP350,Centrosome-associated protein 350,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.00830126761098234,0.0357033625846669,-0.0616773230549647,0.0782798582769294,0.816148092190508
CEP350,Centrosome-associated protein 350,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0260051016125708,0.0212771166743511,-0.0156980470691573,0.0677082502942989,0.221649676803883
CEP350,Centrosome-associated protein 350,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0234068518102226,0.0354026616854087,-0.0927960687136237,0.0459823650931784,0.508520516978798
CEP350,Centrosome-associated protein 350,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0328236648416693,0.0261582971819224,-0.0840939273182372,0.0184465976348986,0.209569912928066
CEP350,Centrosome-associated protein 350,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0310754822819483,0.0366577321013684,-0.0407736726367338,0.10292463720063,0.396609150892225
CEP350,Centrosome-associated protein 350,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.000191655281533744,0.0168093499529993,-0.0331379811894124,0.0327546706263449,0.99090312010501
CEP350,Centrosome-associated protein 350,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0261805858960913,0.0250831742071316,-0.0753436073420692,0.0229824355498866,0.29661938716343
CEP350,Centrosome-associated protein 350,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.00489047133204062,0.0426044371931453,-0.0786142255665241,0.0883951682306053,0.908614998811618
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.0139718581607885,0.036796088631424,-0.0581484755568026,0.0860921918783795,0.704165684834046
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20601.Liking for aniseed,15242,0.0193630057452254,0.0369746816922762,-0.053107370371636,0.0918333818620868,0.600506788967098
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20602.Liking for apple juice,15242,-0.033113251876509,0.0369751241481451,-0.105584495206874,0.0393579914538555,0.370504721014941
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20603.Liking for apples,15242,0.0419301786272894,0.0380582630359554,-0.0326640169231831,0.116524374177762,0.270593654316279
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20604.Liking for asparagus,15242,0.0283227487615348,0.0376052339931783,-0.0453835098650947,0.102029007388164,0.451365571292139
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20605.Liking for aubergine,15242,-0.000919867126796992,0.0368035416196169,-0.0730548087012461,0.0712150744476521,0.980060089950034
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20606.Liking for avocados,15242,0.0290806309236907,0.0374226571241035,-0.0442677770395522,0.102429038886933,0.437119985309931
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20607.Liking for bacon,15242,-0.00299912117615346,0.0372165661363058,-0.0759435908033128,0.0699453484510059,0.935772538273755
CEP350,Centrosome-associated protein 350,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.0870485160808707,0.0377592760100191,0.0130403351012333,0.161056697060508,0.0211601119092709
