Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLF4,Krueppel-like factor 4,Health and medical history,X120098.Mobility problems today,14038,0.148795553350142,0.0442582333998185,0.0620494158864976,0.235541690813786,0.000775909462175189
KLF4,Krueppel-like factor 4,Health and medical history,X120099.Self-care problems today,14038,0.1631073959729,0.0664538363933086,0.0328578766420153,0.293356915303785,0.0141222261102669
KLF4,Krueppel-like factor 4,Health and medical history,X120100.Problems doing usual activities,14038,0.119346488720609,0.0424637226775085,0.0361175922726919,0.202575385168525,0.00495252041793745
KLF4,Krueppel-like factor 4,Health and medical history,X120101.Pain or discomfort today,14038,0.0223121193648461,0.0382625252535224,-0.0526824301320579,0.09730666886175,0.559813531908992
KLF4,Krueppel-like factor 4,Health and medical history,X120102.Anxiety or depression today,14038,0.0504265843331384,0.0462981092294102,-0.0403177097565056,0.141170878422782,0.276096953001889
KLF4,Krueppel-like factor 4,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00565256618646418,0.00359846993311607,-0.0127055672553717,0.00140043488244332,0.116245963133639
KLF4,Krueppel-like factor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0488515457045974,0.0468800830202049,-0.0430334170150043,0.140736508424199,0.29740497673054
KLF4,Krueppel-like factor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0283437036117892,0.0483810060699274,-0.0664830682852685,0.123170475508847,0.557990079006747
KLF4,Krueppel-like factor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0615940242921562,0.0382994809095277,-0.013472958290518,0.13666100687483,0.107809370511675
KLF4,Krueppel-like factor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0348730928093629,0.0391239214267974,-0.04180979318716,0.111555978805886,0.372756952700938
KLF4,Krueppel-like factor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0819599577112819,0.0504949984375358,-0.0170102392262884,0.180930154648852,0.104584084749921
KLF4,Krueppel-like factor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0833674724830897,0.0505508596905467,-0.0157122125103818,0.182447157476561,0.0991332361358215
KLF4,Krueppel-like factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0286476989439096,0.050882450373585,-0.071081903788317,0.128377301676136,0.57343213027456
KLF4,Krueppel-like factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.130344046160171,0.072720379649866,-0.0121878979535667,0.272875990273908,0.0730904323178975
KLF4,Krueppel-like factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.208984077014999,0.0948456431361324,0.023086616468179,0.394881537561818,0.0275819993834381
KLF4,Krueppel-like factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0790401887019648,0.0519417483811974,-0.0227656381251822,0.180846015529112,0.128114687212736
KLF4,Krueppel-like factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.0546987781612343,0.0517875673563338,-0.0468048538571799,0.156202410179648,0.290876820868778
KLF4,Krueppel-like factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0297128315456235,0.0319360248227314,-0.0328817771069301,0.0923074401981771,0.352177452496102
KLF4,Krueppel-like factor 4,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0145037183753218,0.0225403787416315,-0.0586828607089195,0.0296754239582759,0.519932472847691
KLF4,Krueppel-like factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0566773470700333,0.0236118356898329,-0.102956545022106,-0.0103981491179607,0.016382593423443
KLF4,Krueppel-like factor 4,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0645557435747896,0.0235286615314756,-0.110671920176482,-0.0184395669730974,0.00607758212394212
KLF4,Krueppel-like factor 4,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0643801424755552,0.0244626523220365,-0.112326941026747,-0.0164333439243636,0.00849737779603429
KLF4,Krueppel-like factor 4,Health and medical history,X134.Number of self-reported cancers,43329,0.0797540733411227,0.041419223689531,-0.00142760509035804,0.160935751772603,0.0541692770237044
KLF4,Krueppel-like factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.133647187979103,0.0224443142560764,0.0896563320371937,0.177638043921013,2.62692898877421e-09
KLF4,Krueppel-like factor 4,Health and medical history,"X136.Number of operations, self-reported",43330,0.0773904005264743,0.0222055002802349,0.033867619977214,0.120913181075735,0.000492272837431976
KLF4,Krueppel-like factor 4,Health and medical history,X137.Number of treatments or medications taken,43330,0.18371550184349,0.0220641450076411,0.140469777628514,0.226961226058467,8.57279174879365e-17
KLF4,Krueppel-like factor 4,Diet and food preferences,X1438.Bread intake,42065,0.00458474357099518,0.00213733713572678,0.000395562784970682,0.00877392435701967,0.0319527442109662
KLF4,Krueppel-like factor 4,Diet and food preferences,X1458.Cereal intake,41109,-0.0865762449728408,0.0221998347243218,-0.130087921032512,-0.04306456891317,9.64013292647017e-05
KLF4,Krueppel-like factor 4,Diet and food preferences,X1488.Tea intake,41788,0.000319262090641582,0.00204916209866242,-0.00369709562273677,0.00433561980401994,0.876190409568074
KLF4,Krueppel-like factor 4,Diet and food preferences,X1498.Coffee intake,39941,-0.0492727572731926,0.0225094258218538,-0.093391231884026,-0.00515428266235919,0.028603823806328
KLF4,Krueppel-like factor 4,Diet and food preferences,X1528.Water intake,40113,-0.0187749456472345,0.0228011555659793,-0.063465210556554,0.0259153192620849,0.410273638631359
KLF4,Krueppel-like factor 4,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0375705357941968,0.0256828334773465,-0.0879088894097959,0.0127678178214024,0.143514810857704
KLF4,Krueppel-like factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0129119401651996,0.0263908198446453,-0.0646379470607045,0.0388140667303052,0.624662148607873
KLF4,Krueppel-like factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00610874201892792,0.0288468060352016,-0.0504309978100671,0.062648481847923,0.83229188751173
KLF4,Krueppel-like factor 4,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0369542830269726,0.02835836942843,-0.0186281210527501,0.0925366871066954,0.192544908918713
KLF4,Krueppel-like factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0986791074064261,0.0458685331533369,0.00877678242588581,0.188581432386966,0.0314569558347469
KLF4,Krueppel-like factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00880203386836574,0.0265624003541343,-0.0432602708257374,0.0608643385624689,0.740365701067334
KLF4,Krueppel-like factor 4,Health and medical history,X1807.Father's age at death,31975,-0.00136402982796783,0.00233949191692693,-0.00594943398514462,0.00322137432920895,0.559866901356004
KLF4,Krueppel-like factor 4,Health and medical history,X1845.Mother's age,16467,-0.000173712086716916,0.00544320636238186,-0.0108423965569854,0.0104949723835515,0.974541372833144
KLF4,Krueppel-like factor 4,Health and medical history,X1873.Number of full brothers,42556,0.00818910522731447,0.0215691673194964,-0.0340864627188984,0.0504646731735274,0.704194370643269
KLF4,Krueppel-like factor 4,Health and medical history,X1883.Number of full sisters,42560,0.00956025309757214,0.0215961653335432,-0.0327682309561725,0.0518887371513167,0.657997363351833
KLF4,Krueppel-like factor 4,Physical measures,X20015.Sitting height,42993,-0.0124949175894055,0.00267948952884087,-0.0177467170659336,-0.00724311811287736,3.12308938891877e-06
KLF4,Krueppel-like factor 4,Cognitive function,X20016.Fluid intelligence score,14060,0.0763111230112456,0.0358243436171711,0.00609540952159014,0.146526836500901,0.0331768112946376
KLF4,Krueppel-like factor 4,Cognitive function,X20018.Prospective memory result,14637,-0.010934472847779,0.0473855576871133,-0.103810165914521,0.0819412202189631,0.817508067903672
KLF4,Krueppel-like factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00467470600130842,0.0036688806768258,-0.00251630012527014,0.011865712127887,0.202631483518313
KLF4,Krueppel-like factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00451986668850775,0.00368870165820142,-0.0117497219385825,0.00270998856156703,0.220472803080992
KLF4,Krueppel-like factor 4,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00422943303151141,0.00215965734981475,-3.49537412549193e-06,0.00846236143714831,0.0501917490556133
KLF4,Krueppel-like factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.000428698360387952,0.00461239982840663,-0.00946900202406495,0.00861160530328905,0.925947946130074
KLF4,Krueppel-like factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00293812362452554,0.0101040081536456,-0.022741979605671,0.0168657323566199,0.771215147476502
KLF4,Krueppel-like factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00268837087204649,0.013598163448915,-0.0293407712319199,0.0239640294878269,0.84328007519381
KLF4,Krueppel-like factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.00367503834261222,0.011390277637993,-0.0259999825130784,0.018649905827854,0.746964458053664
KLF4,Krueppel-like factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00190111099754004,0.00815894598860866,-0.017892645135213,0.0140904231401329,0.815755406904685
KLF4,Krueppel-like factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00642810750493424,0.00594939535520534,-0.0180889224011367,0.00523270739126822,0.279942604409484
KLF4,Krueppel-like factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00799228239017061,0.00750248090497645,-0.00671258018358322,0.0226971449639244,0.286753778993282
KLF4,Krueppel-like factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0185009708107737,0.00932486510831768,-0.0367777064230764,-0.000224235198471093,0.0472579787525591
KLF4,Krueppel-like factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00345568961651447,0.00686027795029752,-0.0169018343990976,0.00999045516606866,0.614458016723381
KLF4,Krueppel-like factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00439986826294401,0.00517277278053731,-0.00573876638690911,0.0145385029127971,0.395006954264831
KLF4,Krueppel-like factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0137474650956887,0.007177255091497,-0.000319954883645451,0.0278148850750228,0.0554465125735382
KLF4,Krueppel-like factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.006586389567398,0.00528700501538387,-0.00377614026275438,0.0169489193975504,0.212856421629277
KLF4,Krueppel-like factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00610822098692677,0.00761692912678744,-0.00882096010157661,0.0210374020754301,0.422600051400282
KLF4,Krueppel-like factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0208259284454215,0.0167325676016221,-0.0536217609446007,0.0119699040537578,0.213273641463526
KLF4,Krueppel-like factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0160324764606655,0.00852976717760542,-0.000685867207441175,0.0327508201287721,0.0601712090759872
KLF4,Krueppel-like factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00608883219671561,0.00602792461571103,-0.0179035644435092,0.00572590005007802,0.312451556834262
KLF4,Krueppel-like factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00255475006605096,0.0106807892100148,-0.0234890969176799,0.018379596785578,0.810958628640658
KLF4,Krueppel-like factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0054085683022744,0.00954407621131067,-0.0132978210718945,0.0241149576764433,0.570925516748161
KLF4,Krueppel-like factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00879555288314681,0.00780598672779601,-0.024095286869627,0.00650418110333337,0.259846566735399
KLF4,Krueppel-like factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0148644484367944,0.00891717887606282,-0.00261322216028876,0.0323421190338775,0.0955332805440385
KLF4,Krueppel-like factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.0018501126017263,0.00458200927703174,-0.0071306255812559,0.0108308507847085,0.686378468573431
KLF4,Krueppel-like factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00152734537529269,0.00705288021192322,-0.0122962998400768,0.0153509905906622,0.828555298129998
KLF4,Krueppel-like factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.000477092963949903,0.00738381739561112,-0.0149493750593477,0.0139951891314479,0.948482259136274
KLF4,Krueppel-like factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.00411351513097965,0.0296840204206467,-0.0540671648934879,0.0622941951554472,0.889785444419391
KLF4,Krueppel-like factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0254397778444458,0.029889379751681,-0.0840229621577405,0.0331434064688489,0.394702639994595
KLF4,Krueppel-like factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.000970060103896652,0.00877796610845227,-0.0162347534686698,0.0181748736764631,0.912004937876504
KLF4,Krueppel-like factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00164620023990754,0.0174938630883331,-0.0359341718930405,0.0326417714132254,0.925029021395015
KLF4,Krueppel-like factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00474653665341703,0.0124512428587806,-0.029150972656627,0.0196578993497929,0.703049928649463
KLF4,Krueppel-like factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.003415648162603,0.0147857550608281,-0.0323957280818261,0.0255644317566201,0.817308915517522
KLF4,Krueppel-like factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00846983494594782,0.0144208733640198,-0.0197950768475311,0.0367347467394267,0.556984944391566
KLF4,Krueppel-like factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00610661729729965,0.0107950817042007,-0.0150517428429337,0.0272649774375329,0.571611605107096
KLF4,Krueppel-like factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0237020251375503,0.0134441642729851,-0.00264853683750049,0.0500525871126012,0.0779100032908551
KLF4,Krueppel-like factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.0060361125220625,0.00551949934694156,-0.00478210619794296,0.016854331242068,0.274139143133452
KLF4,Krueppel-like factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00186381323670342,0.00782398246617207,-0.0171988188704007,0.0134711923969938,0.811713480990295
KLF4,Krueppel-like factor 4,Mental health,X20127.Neuroticism score,34415,0.0760399397044977,0.0225386925873445,0.0318641022333025,0.120215777175693,0.000742331992142716
KLF4,Krueppel-like factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0707941505578369,0.0363093021775385,-0.000372081710138542,0.141960382825812,0.0512255184744118
KLF4,Krueppel-like factor 4,Lifestyle factors,X20161.Pack years of smoking,13297,0.0261288774631276,0.00399826835362786,0.018292271490017,0.0339654834362382,6.5909505910011e-11
KLF4,Krueppel-like factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.0255561055986841,0.00394373848342943,0.0178263781711624,0.0332858330262058,9.48509901847248e-11
KLF4,Krueppel-like factor 4,Cognitive function,X20191.Fluid intelligence score,10466,0.0445597446696199,0.0407472116473393,-0.0353047901591651,0.124424279498405,0.274170820783728
KLF4,Krueppel-like factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0201507011409458,0.0418499346458855,-0.0618751707649898,0.102176573046881,0.630171990559716
KLF4,Krueppel-like factor 4,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.00431272286970287,0.0443243370673581,-0.0911884235217247,0.082562977782319,0.922490865711384
KLF4,Krueppel-like factor 4,Physical measures,X20255.Spirometry QC measure,32109,-0.00758799754462597,0.02872193271149,-0.0638829856591464,0.0487069905698945,0.791636549985449
KLF4,Krueppel-like factor 4,Eye measures,X20261.avMSE,9636,0.000612436870879621,0.00438010518616381,-0.00797256929400144,0.00919744303576068,0.888803231724861
KLF4,Krueppel-like factor 4,Eye measures,X20262.Myopia diagnosis,9636,0.0185138824854573,0.0534398100463562,-0.0862281452054008,0.123255910176315,0.729016907066311
KLF4,Krueppel-like factor 4,NMR metabolomics,X20280.Glucose-lactate,24043,-0.0169472304197922,0.00269377424332769,-0.0222270279367145,-0.0116674329028699,3.20331770017129e-10
KLF4,Krueppel-like factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.0148132165250122,0.00269796213451098,-0.0201012223086537,-0.00952521074137066,4.04796801975289e-08
KLF4,Krueppel-like factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0033199234988289,0.0140656238137605,-0.0308885461737995,0.0242486991761417,0.81341219559189
KLF4,Krueppel-like factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0241477999047597,0.0274631282101807,-0.0296799313871944,0.0779755311967138,0.379264782836462
KLF4,Krueppel-like factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0418883916232132,0.0348705208475477,-0.0264578292379803,0.110234612484407,0.229673408958504
KLF4,Krueppel-like factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0190663187835302,0.0133877365205091,-0.00717364479666763,0.045306282363728,0.154422498557609
KLF4,Krueppel-like factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0152999765784135,0.0230606131691115,-0.029898825233045,0.060498778389872,0.507042303904124
KLF4,Krueppel-like factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0141140706166098,0.0296288689109845,-0.0439585124489198,0.0721866536821394,0.633824155085079
KLF4,Krueppel-like factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0234673168299105,0.0196304195394175,-0.0150083054673479,0.0619429391271689,0.231929704485757
KLF4,Krueppel-like factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,0.0235822299937379,0.0217314798469496,-0.0190114705062832,0.0661759304937591,0.27786825321434
KLF4,Krueppel-like factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0161405977413337,0.0339201835754123,-0.0826241575491417,0.0503429620664744,0.634195725288753
KLF4,Krueppel-like factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0414438200784942,0.0386827851346405,-0.0343744387854011,0.117262078942389,0.284019468744063
KLF4,Krueppel-like factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.045478247217655,0.0229557676657074,0.00048494259286859,0.0904715518424415,0.0475975701619112
KLF4,Krueppel-like factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0275942190084121,0.0383458401275594,-0.0475636276416043,0.102752065658428,0.471774935983301
KLF4,Krueppel-like factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0492816488393542,0.0284884980327312,-0.00655580730479891,0.105119104983507,0.0836748602190571
KLF4,Krueppel-like factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0122292960632302,0.0395071725335829,-0.0652047621025923,0.0896633542290528,0.756910848142249
KLF4,Krueppel-like factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0167866571324248,0.0180012812704421,-0.0184958541576417,0.0520691684224914,0.351081647271468
KLF4,Krueppel-like factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.000345231429150745,0.0266888868116199,-0.0526554495799258,0.0519649867216243,0.989679523514852
KLF4,Krueppel-like factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.026375447652216,0.0452046317069598,-0.0622256304934252,0.114976525797857,0.559588194082152
KLF4,Krueppel-like factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0746119028609831,0.0333530235725052,0.00923997665887299,0.139983829063093,0.025298367523832
KLF4,Krueppel-like factor 4,Diet and food preferences,X20601.Liking for aniseed,15309,0.0354775351639397,0.032824455965601,-0.0288583985286381,0.0998134688565176,0.279791440412177
KLF4,Krueppel-like factor 4,Diet and food preferences,X20602.Liking for apple juice,15309,0.0767848286437524,0.0328927444758424,0.0123150494711014,0.141254607816403,0.0195876598565363
KLF4,Krueppel-like factor 4,Diet and food preferences,X20603.Liking for apples,15309,-0.00613398315420108,0.0337994837985049,-0.0723809713992706,0.0601130050908685,0.855992009547866
KLF4,Krueppel-like factor 4,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0914385120967599,0.033451223711828,-0.157002910571943,-0.0258741136215769,0.0062739535845447
KLF4,Krueppel-like factor 4,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0906410908218697,0.0333194722723668,-0.155947256475709,-0.0253349251680308,0.00652838332695116
KLF4,Krueppel-like factor 4,Diet and food preferences,X20606.Liking for avocados,15309,-0.0541471312501865,0.0338124275696373,-0.120419489286676,0.0121252267863026,0.10930960734311
KLF4,Krueppel-like factor 4,Diet and food preferences,X20607.Liking for bacon,15309,0.0735239603502034,0.0335592563053759,0.00774781799166675,0.13930010270874,0.0284762615436423
KLF4,Krueppel-like factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0831407262087217,0.0336961649920111,-0.149185209593063,-0.01709624282438,0.0136220420391081
KLF4,Krueppel-like factor 4,Diet and food preferences,X20609.Liking for bananas,15309,-0.0524306923018077,0.0343087536004917,-0.119675849358771,0.014814464755156,0.126483181668384
KLF4,Krueppel-like factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,0.0367832951511,0.0329891229390923,-0.0278753858095209,0.101441976111721,0.264862455500112
