Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20702.Liking for pork chop,18192,0.0147554554572697,0.0126247666610623,-0.00998908719841228,0.0394999981129518,0.242511423507366
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20703.Liking for porridge,18192,0.00291510562260666,0.0127685280523071,-0.0221112093599153,0.0279414206051286,0.819412509084887
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0183621382672743,0.0126543893606456,-0.00644046487959104,0.0431647414141397,0.14678349738936
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20705.Liking for potatoes,18192,0.0156255384222578,0.0127430124440283,-0.00935076596803763,0.0406018428125532,0.220137642112688
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20706.Liking for prawns,18192,-0.0217892707960385,0.0128268275705118,-0.0469298528342415,0.00335131124216453,0.0893878649563216
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0256641951685948,0.0126301525369524,-0.0504192941410214,-0.00090909619616808,0.042170377014889
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20708.Liking for red meat,18192,0.0138035068760707,0.0126050857031225,-0.0109024611020493,0.0385094748541907,0.273498551684457
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20709.Liking for red wine,18192,-0.0118623809059587,0.0125990394977927,-0.0365564983216324,0.012831736509715,0.346445546208547
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,-0.00835066699448685,0.0132047548250404,-0.034231986451566,0.0175306524625923,0.527134479163807
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.00886074161868372,0.0131779672543918,-0.0346895574372916,0.0169680741999242,0.501343600973577
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.010243499587325,0.0125486706683057,-0.0348388940972041,0.0143518949225541,0.414338377783361
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0290057830814058,0.0128623859886962,-0.0542160596192503,-0.00379550654356126,0.0241397990875619
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20714.Liking for salami,18192,-0.00341652136612842,0.0125253369334633,-0.0279661817557165,0.0211331390234596,0.785034029504408
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20715.Liking for salmon,18192,-0.0205925708283091,0.0130885907034253,-0.0462462086070227,0.00506106695040451,0.115661634385527
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20716.Liking for salty foods,18192,0.00642663486282104,0.0124517353270544,-0.0179787663782057,0.0308320361038477,0.605774344399991
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0224104943296485,0.0126503323904048,-0.0472051458148419,0.00238415715554498,0.0764886977105297
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20718.Liking for sardines,18192,-0.0602439083927189,0.0125837574712405,-0.0849080730363504,-0.0355797437490875,1.70257223556021e-06
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0137121275176267,0.0125399189672495,-0.0108661136581824,0.0382903686934357,0.274198410181028
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20720.Liking for savoury biscuits,18192,-0.0107917964932338,0.0127255458216157,-0.0357338663036006,0.014150273317133,0.396425788911329
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0513323435797861,0.012537102593117,-0.0759050646622954,-0.0267596224972767,4.25031040208069e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00741628445292371,0.0125482715419205,-0.032010896675088,0.0171783277692406,0.554514105138528
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0439571069536775,0.0125513144899999,-0.0685576833540774,-0.0193565305532777,0.000462555854510906
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20724.Liking for soft cheese,18192,0.00791790191204331,0.0127139220276146,-0.0170013852620813,0.0328371890861679,0.533440767639798
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.022626955777185,0.0125851116619776,-0.0472937746346611,0.0020398630802911,0.0722071403578414
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20726.Liking for soya milk,18192,-0.00426764729114803,0.0124992312394272,-0.0287661405204253,0.0202308459381292,0.732781748396743
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0459899561216578,0.0125453255462218,-0.0705787941922525,-0.0214011180510631,0.000247168811128394
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20728.Liking for spinach,18192,-0.0316094114098602,0.0126222633107169,-0.0563490474988654,-0.00686977532085502,0.0122795227119103
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20729.Liking for spirits,18192,-0.0314885738268479,0.0125994505013445,-0.0561834968094833,-0.00679365084421263,0.0124560822845718
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0111994396650086,0.0137886966682744,-0.0382252851348265,0.0158264058048092,0.416676693365542
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0304441183837404,0.0129746083978577,0.00501388592393927,0.0558743508435415,0.0189644868098517
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0458933130768537,0.0126116652616026,0.0211744491641125,0.0706121769895949,0.000274502661590438
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0236345634240464,0.0128458206211074,-0.0488123718414169,0.00154324499332414,0.0658045030572963
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0291769305955936,0.0151210387436743,-0.00046030534200801,0.0588141665331952,0.0536771020072654
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20735.Liking for tea without sugar,18192,0.00620570491345557,0.0131535102162951,-0.0195751751104828,0.0319865849373939,0.637081794382375
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0134696437871646,0.0125435769220132,-0.0111157669799812,0.0380550545543105,0.28291405085159
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0128009119309901,0.0127214718208785,-0.0377349966999119,0.0121331728379318,0.314311338030277
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.018752955777083,0.0126003648564802,-0.0434496708957843,0.00594375934161819,0.136692648940965
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0352447687562573,0.0137743487851675,-0.0622424923751855,-0.00824704513732907,0.0105137155493286
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0252469601376585,0.0125572403920779,-0.0498591513061312,-0.000634768969185698,0.0443877537931486
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20741.Liking for watching television,18192,0.0311933536977281,0.0127074874745139,0.00628667824768082,0.0561000291477753,0.0141086509583455
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20742.Liking for whisky,18192,-0.0233296809498511,0.0130600390227471,-0.0489273574344354,0.00226799553473313,0.0740607589074088
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20743.Liking for white bread,18192,0.033749701599717,0.0124516952580529,0.0093443788939333,0.0581550243055008,0.00672549925675672
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20744.Liking for white rice,18192,0.0209150270774375,0.0126964804324812,-0.00397007457022572,0.0458001287251007,0.0995118320831219
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20745.Liking for white wine,18192,-0.00880113572562684,0.0126151911477782,-0.033526910375272,0.0159246389240183,0.485397711938706
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0195835082639771,0.0126536539770679,-0.00521765353107598,0.0443846700590302,0.121722467116602
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20747.Liking for whole milk,18192,0.0531725244449408,0.012552015065683,0.0285705749162022,0.0777744739736795,2.284798519212e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0290130412653594,0.0131105814378405,-0.0547097808835268,-0.00331630164719207,0.0269135797012415
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0224566349101452,0.0126559025742824,-0.0472622039557387,0.00234893413544829,0.0760137337403106
IKZF2,Zinc finger protein Helios,Physical measures,X21001.Body mass index (BMI),50058,-0.00714421373162586,0.0200340176604951,-0.0464108883461962,0.0321224608829445,0.721389677694144
IKZF2,Zinc finger protein Helios,Physical measures,X21002.Weight,50098,0.0115872545028108,0.0112934832538573,-0.0105479726747494,0.0337224816803711,0.304890667545229
IKZF2,Zinc finger protein Helios,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00175484590702294,0.00828176098027951,-0.0144774056143249,0.0179870974283708,0.832193223858988
IKZF2,Zinc finger protein Helios,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.00904941673251497,0.0134396173604766,-0.0172922332940193,0.0353910667590492,0.500740685916662
IKZF2,Zinc finger protein Helios,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.00786535553315897,0.0139823503343578,-0.0352707621885003,0.0195400511221824,0.573768843310218
IKZF2,Zinc finger protein Helios,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.00663031165564854,0.0138349068897283,-0.033746729159516,0.0204861058482189,0.631770280355304
IKZF2,Zinc finger protein Helios,Health and medical history,X21040.Satisfaction with bowel habits,17341,0.00637490992499271,0.0127708189019331,-0.0186558951227961,0.0314057149727815,0.617660438136555
IKZF2,Zinc finger protein Helios,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0136460097323822,0.0135091793745133,-0.0128319818416639,0.0401240013064283,0.312447766731712
IKZF2,Zinc finger protein Helios,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.00931200567235052,0.0137817222324099,-0.0177001699031729,0.0363241812478739,0.499254169733008
IKZF2,Zinc finger protein Helios,Health and medical history,X21043.Least number of times bowels opened per week,17209,-0.00591901450493168,0.0135912431318543,-0.0325578510433661,0.0207198220335028,0.663203504235496
IKZF2,Zinc finger protein Helios,Health and medical history,X21044.Average number of times bowels opened per day,17266,-0.00163422474762442,0.015526014276084,-0.0320652127287492,0.0287967632335003,0.916172950118248
IKZF2,Zinc finger protein Helios,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.00442814947359538,0.0138741998201299,-0.0227652821738593,0.03162158112105,0.749605745247761
IKZF2,Zinc finger protein Helios,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,0.0065017189533159,0.0139909055070676,-0.0209204558405366,0.0339238937471684,0.642144692249266
IKZF2,Zinc finger protein Helios,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.0430299021767314,0.0210878871700099,0.00169764332351206,0.0843621610299507,0.041327020088541
IKZF2,Zinc finger protein Helios,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.0260248753031253,0.0148353758943337,-0.0551022120560192,0.00305246144976868,0.0794062335852973
IKZF2,Zinc finger protein Helios,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0231204391875329,0.0207548195959672,-0.0637998855956287,0.0175590072205628,0.265303458126776
IKZF2,Zinc finger protein Helios,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0122304747867339,0.0161923195272727,-0.0439674210601884,0.0195064714867205,0.450063815639586
IKZF2,Zinc finger protein Helios,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.0117360624244497,0.0402991229114806,-0.0907223433309517,0.0672502184820522,0.770883656803242
IKZF2,Zinc finger protein Helios,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.00542146659280923,0.0158857905306181,-0.0257146828472023,0.0365576160328207,0.732898627609224
IKZF2,Zinc finger protein Helios,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0378204505861422,0.0157079280821544,-0.0686079896271649,-0.00703291154511961,0.0160623810279785
IKZF2,Zinc finger protein Helios,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0383947487602434,0.0146195045276099,0.00974051988612808,0.0670489776343587,0.0086403956797636
IKZF2,Zinc finger protein Helios,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0242278775607874,0.0141019631620573,-0.0518677253584198,0.00341197023684503,0.0858052918113425
IKZF2,Zinc finger protein Helios,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0137201903295204,0.0207697974078737,-0.0269886125899121,0.0544289932489529,0.508888045758455
IKZF2,Zinc finger protein Helios,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.0313717467870398,0.0139644328843066,-0.0587420352402807,-0.00400145833379889,0.0246815111904979
IKZF2,Zinc finger protein Helios,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.022765316489376,0.0138025724682596,-0.0498183585271648,0.00428772554841287,0.0990933512675609
IKZF2,Zinc finger protein Helios,Working and living environment,X21100.Water hardness (USGS classification),49791,0.00419500367939131,0.00834992179397885,-0.0121708430368072,0.0205608503955899,0.615388151445311
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.0161391006715697,0.00518056818750807,0.00598518702405384,0.0262930143190855,0.00183868375034485
IKZF2,Zinc finger protein Helios,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0463552147830167,0.0093209207072212,-0.0646242193691702,-0.0280862101968631,6.61121137078163e-07
IKZF2,Zinc finger protein Helios,Physical activities,X22032.IPAQ activity group,40276,0.00170706489093496,0.00929676089793746,-0.0165145864690225,0.0199287162508924,0.854313032307235
IKZF2,Zinc finger protein Helios,Physical activities,X22033.Summed days activity,41337,-0.0104345216254641,0.00503323404798467,-0.0202996603595141,-0.000569382891414168,0.0381668619119215
IKZF2,Zinc finger protein Helios,Physical activities,X22034.Summed minutes activity,40276,-0.000306445749730397,0.00506081757221604,-0.0102256481912738,0.00961275669181304,0.951715810686342
IKZF2,Zinc finger protein Helios,Physical activities,X22037.MET minutes per week for walking,38556,-0.00229670042281198,0.00515988444579036,-0.0124100739365611,0.00781667309093712,0.656244966933245
IKZF2,Zinc finger protein Helios,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00511580287690855,0.00507337658885906,-0.0150596209910723,0.0048280152372552,0.313286511883699
IKZF2,Zinc finger protein Helios,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0100391991666357,0.00921381698581662,-0.0280982804588363,0.00801988212556489,0.275904314081926
IKZF2,Zinc finger protein Helios,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0025860505864528,0.00518380332506888,-0.0127463051035878,0.0075742039306822,0.617872916930408
IKZF2,Zinc finger protein Helios,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.013017616649787,0.00503828323950342,-0.0228926517992137,-0.00314258150036028,0.00977681649433254
IKZF2,Zinc finger protein Helios,Working and living environment,X22501.Year ended full time education,12221,0.00821659242952085,0.0239061870951552,-0.0386395342769833,0.055072719136025,0.731076700476093
IKZF2,Zinc finger protein Helios,Lifestyle factors,X22506.Tobacco smoking,12141,0.0928277665272878,0.0349205659605397,0.02438345724463,0.161272075809946,0.00786495312153774
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.0213449771151471,0.0218750715103639,-0.0642201172754605,0.0215301630451662,0.329184870781654
IKZF2,Zinc finger protein Helios,Physical measures,X23098.Weight,49249,0.0145441348232952,0.0113727983792196,-0.00774654999997521,0.0368348196465656,0.200954931197954
IKZF2,Zinc finger protein Helios,Physical measures,X23099.Body fat percentage,49221,0.00110482232364593,0.010912094602885,-0.0202828830980086,0.0224925277453005,0.919354401541844
IKZF2,Zinc finger protein Helios,Physical measures,X23100.Whole body fat mass,49172,0.00583270049279336,0.010536718910819,-0.0148192685724118,0.0264846695579985,0.579882890648168
IKZF2,Zinc finger protein Helios,Physical measures,X23101.Whole body fat-free mass,49243,0.00794508406963387,0.00951115777319105,-0.0106967851658206,0.0265869533050883,0.403528371153155
IKZF2,Zinc finger protein Helios,Physical measures,X23102.Whole body water mass,49249,0.00832953228230414,0.00952338390439755,-0.0103363001703151,0.0269953647349233,0.381774094877859
IKZF2,Zinc finger protein Helios,Physical measures,X23104.Body mass index (BMI),49249,-0.00552571130527767,0.0201126420286869,-0.0449464896815039,0.0338950670709486,0.78351852437809
IKZF2,Zinc finger protein Helios,Physical measures,X23105.Basal metabolic rate,49247,0.0105932328479737,0.0101770241645961,-0.00935373451463467,0.0305402002105821,0.297928514642223
IKZF2,Zinc finger protein Helios,Physical measures,X23106.Impedance of whole body,49244,0.00189003079292584,0.00778378648877024,-0.0133661907250638,0.0171462523109155,0.80814866390987
IKZF2,Zinc finger protein Helios,Physical measures,X23107.Impedance of leg (right),49246,-0.00369415476937355,0.00635350873537867,-0.0161470318907157,0.00875872235196863,0.560949719828124
IKZF2,Zinc finger protein Helios,Physical measures,X23108.Impedance of leg (left),49245,-0.00451155807836216,0.00631064820678706,-0.0168804285636648,0.00785731240694048,0.474666816688397
IKZF2,Zinc finger protein Helios,Physical measures,X23109.Impedance of arm (right),49236,0.00270633960708805,0.00775578015827027,-0.0124949895031217,0.0179076687172978,0.727132199910535
IKZF2,Zinc finger protein Helios,Physical measures,X23110.Impedance of arm (left),49244,0.00418284136381835,0.00776681129996088,-0.011040108784105,0.0194057915117417,0.590197597043123
IKZF2,Zinc finger protein Helios,Physical measures,X23111.Leg fat percentage (right),49245,-0.0181172015526046,0.0131993410906748,-0.0439879100903272,0.00775350698511804,0.169888028360584
IKZF2,Zinc finger protein Helios,Physical measures,X23112.Leg fat mass (right),49244,-0.015146200905707,0.0140363441839946,-0.0426574355063363,0.0123650336949224,0.280561715565878
IKZF2,Zinc finger protein Helios,Physical measures,X23113.Leg fat-free mass (right),49243,0.00923105544327149,0.00995124490239451,-0.0102733845654217,0.0287354954519647,0.353605009874543
IKZF2,Zinc finger protein Helios,Physical measures,X23114.Leg predicted mass (right),49242,0.00835716667812514,0.0100005318245801,-0.0112438756980519,0.0279582090543022,0.403343380802388
IKZF2,Zinc finger protein Helios,Physical measures,X23115.Leg fat percentage (left),49239,-0.0170382548591056,0.0137548412394654,-0.0439977436884578,0.00992123397024659,0.215458942812986
IKZF2,Zinc finger protein Helios,Physical measures,X23116.Leg fat mass (left),49239,-0.0159221445648152,0.0146397306765252,-0.0446160166908045,0.0127717275611742,0.276777855931233
IKZF2,Zinc finger protein Helios,Physical measures,X23117.Leg fat-free mass (left),49236,0.0096364547188161,0.0103954537725508,-0.0107386346753835,0.0300115441130157,0.353937618734583
IKZF2,Zinc finger protein Helios,Physical measures,X23118.Leg predicted mass (left),49235,0.0100750809600003,0.0104481781940833,-0.0104033483004029,0.0305535102204035,0.334904944641024
IKZF2,Zinc finger protein Helios,Physical measures,X23119.Arm fat percentage (right),49235,-0.00332621438051268,0.0121083105899486,-0.027058503136812,0.0204060743757866,0.783543984017381
IKZF2,Zinc finger protein Helios,Physical measures,X23120.Arm fat mass (right),49230,0.00584191127275553,0.0119985555689403,-0.0176752576423675,0.0293590801878785,0.626342319910101
IKZF2,Zinc finger protein Helios,Physical measures,X23121.Arm fat-free mass (right),49231,0.00222366432313729,0.0095769384243496,-0.0165471349885879,0.0209944636348625,0.816391816045602
IKZF2,Zinc finger protein Helios,Physical measures,X23122.Arm predicted mass (right),49230,0.000955655982296717,0.00959031291119068,-0.017841357323637,0.0197526692882304,0.920624150965968
IKZF2,Zinc finger protein Helios,Physical measures,X23123.Arm fat percentage (left),49225,-0.00605252880142326,0.0124287076757985,-0.0304127958459884,0.0183077382431418,0.626274859261028
IKZF2,Zinc finger protein Helios,Physical measures,X23124.Arm fat mass (left),49224,-0.000878926334156514,0.0119735042230169,-0.0243469946112697,0.0225891419429567,0.941483389155338
IKZF2,Zinc finger protein Helios,Physical measures,X23125.Arm fat-free mass (left),49220,0.00419317108896777,0.00976226759101612,-0.0149408733894238,0.0233272155673594,0.667540618038732
IKZF2,Zinc finger protein Helios,Physical measures,X23126.Arm predicted mass (left),49217,0.00786104131627126,0.00979202181948778,-0.0113313214499248,0.0270534040824673,0.422093853895269
IKZF2,Zinc finger protein Helios,Physical measures,X23127.Trunk fat percentage,49213,0.00686490920855169,0.00782710156226015,-0.00847620985347819,0.0222060282705816,0.380453369765347
IKZF2,Zinc finger protein Helios,Physical measures,X23128.Trunk fat mass,49209,0.00827656274980152,0.00861265265120912,-0.00860423644656837,0.0251573619461714,0.336568359664378
IKZF2,Zinc finger protein Helios,Physical measures,X23129.Trunk fat-free mass,49202,0.00746708113019628,0.00862666309940328,-0.00944117854463416,0.0243753408050267,0.386723853255506
IKZF2,Zinc finger protein Helios,Physical measures,X23130.Trunk predicted mass,49197,0.00703294570199331,0.0086304865294751,-0.00988280789577789,0.0239486992997645,0.415136004302528
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23400.Total Cholesterol,28797,-0.0138469985696442,0.00621763597769268,-0.0260335650859219,-0.00166043205336654,0.0259515035253371
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,-0.00573253461698283,0.00602717244396116,-0.0175457926071467,0.00608072337318104,0.341553945365585
IKZF2,Zinc finger protein Helios,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.000384659446860293,0.00603861523949863,-0.011451026422557,0.0122203453162776,0.94920959243817
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0049406482805055,0.00605520622136976,-0.00692755591337922,0.0168088524743902,0.414544670251489
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,-0.00821892547394949,0.00603481597605997,-0.020047164787027,0.00360931383912806,0.173234372803844
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23405.LDL Cholesterol,28797,-0.0108605427904555,0.00601742679974703,-0.0226546993179597,0.000933613737048637,0.0711088639461633
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0325374241167597,0.00699815876751207,-0.0462538153010834,-0.018821032932436,3.34335896779929e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23407.Total Triglycerides,28797,-0.00047125804743965,0.00642133939105701,-0.0130570832539114,0.0121145671590321,0.941496786882308
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23408.Triglycerides in VLDL,28797,-0.000401140204184246,0.00646841484666189,-0.0130792333036416,0.0122769528952731,0.95055113788477
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23409.Triglycerides in LDL,28797,-0.0053260656809023,0.00622514027561888,-0.0175273406211153,0.00687520925931071,0.392240799245683
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23410.Triglycerides in HDL,28797,-0.000502907073328714,0.0061929877405094,-0.0126411630447271,0.0116353488980697,0.935278781075284
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,-0.0205177533599301,0.00631013969224919,-0.0328856271567385,-0.00814987956312167,0.00114908401218599
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.00262203740267649,0.00619939950782484,-0.0095287856326602,0.0147728604380132,0.672334738830894
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23413.Phospholipids in LDL,28797,-0.0102293013626148,0.00600450038518721,-0.0219981221175818,0.0015395193923521,0.0884655618163656
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23414.Phospholipids in HDL,28797,-0.0306546467126352,0.00674897600745468,-0.0438826396872464,-0.017426653738024,5.59176515104743e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,-0.0157702680937054,0.0062483987497895,-0.0280171296432928,-0.003523406544118,0.0116117744250508
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0069742672015994,0.00601953467328826,-0.00482402075804559,0.0187725551612444,0.246626555778407
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,-0.0112314089482907,0.00600524743383559,-0.0230016939186084,0.000538876022027067,0.0614570565614993
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0332888632477845,0.00697557076067137,-0.0469609819387004,-0.0196167445568686,1.83112161906888e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23419.Total Free Cholesterol,28797,-0.00888742290608552,0.00614503726499108,-0.020931695945468,0.00315685013329699,0.148110556892658
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.00224237872431846,0.00613857134583575,-0.0097892211135196,0.0142739785621565,0.714895194937016
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,-0.00937974974709022,0.00607758538146384,-0.0212918170947594,0.0025323176005789,0.122760528809601
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.0271062893195694,0.00699535421331793,-0.0408171835776725,-0.0133953950614662,0.000106905321784408
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,-0.0148841301910493,0.0060940823494093,-0.0268285315958916,-0.00293972878620711,0.0145963189663708
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.00123459429863335,0.00628024245876511,-0.0110746809205463,0.013543869517813,0.844154590629273
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23425.Total Lipids in LDL,28797,-0.0108840692418169,0.00600913773776509,-0.0226619792078365,0.000893840724202628,0.0701121045184585
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.0316821450781718,0.00684423035993429,-0.045096836583643,-0.0182674535727006,3.689855201178e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,-0.0376233714975302,0.00641721644086672,-0.050201115721629,-0.0250456272734314,4.59866138005904e-09
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.00413599430400713,0.00611012312700491,-0.0078398470249225,0.0161118356329368,0.498469448209349
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23429.Concentration of LDL Particles,28797,-0.00199517852488197,0.00599449234897073,-0.0137443835288646,0.00975402647910066,0.73926105139633
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23430.Concentration of HDL Particles,28797,-0.0393965669369354,0.00644041507190802,-0.0520197804778752,-0.0267733533959957,9.65295552744906e-10
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,-0.0079913525390519,0.00671759587421838,-0.0211578404525199,0.00517513537441613,0.234207576509767
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,0.00242951068599024,0.00628473365554879,-0.00988856727888539,0.0147475886508659,0.699074931386064
