Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARCL1,SPARC-like protein 1,Health and medical history,X120101.Pain or discomfort today,17115,0.0150889410693327,0.0475480532761156,-0.078105243351854,0.108283125490519,0.750988836248834
SPARCL1,SPARC-like protein 1,Health and medical history,X120102.Anxiety or depression today,17115,0.0639301998864499,0.0576382205944388,-0.0490407124786501,0.17690111225155,0.267375334942433
SPARCL1,SPARC-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00300988249662234,0.00239043037140269,-0.00769512602457161,0.00167536103132693,0.207997616155521
SPARCL1,SPARC-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17075,0.0309891775162138,0.058518802881024,-0.0837076761305934,0.145686031163021,0.59642439613156
SPARCL1,SPARC-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17048,0.0153944205203019,0.0603444990211754,-0.102880797561202,0.133669638601806,0.798642048149041
SPARCL1,SPARC-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17085,-0.0662134711593475,0.0474457455868895,-0.159207132509651,0.0267801901909559,0.162864639686844
SPARCL1,SPARC-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0775740031934933,0.0488343050744613,-0.173289241139437,0.0181412347524509,0.11218855941146
SPARCL1,SPARC-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17092,0.0929317649142758,0.0626562455142167,-0.0298744762935889,0.215738006122141,0.138039645219398
SPARCL1,SPARC-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17046,0.0132822552212716,0.0634432742867123,-0.111066562380685,0.137631072823228,0.834172533982619
SPARCL1,SPARC-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17090,0.0551516004245358,0.0629801625449276,-0.0682895181635224,0.178592719012594,0.381206568746151
SPARCL1,SPARC-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17073,-0.128178479883195,0.0942536484938606,-0.312915630931162,0.0565586711647716,0.173869662125296
SPARCL1,SPARC-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17003,0.0631713860509897,0.12673628884996,-0.185231740094931,0.311574512196911,0.618175119399649
SPARCL1,SPARC-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11908,0.0845320700410592,0.0648991327497404,-0.0426702301484319,0.21173437023055,0.192765742737239
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46247,-0.1244570279177,0.0653738708922411,-0.252589814866493,0.00367575903109253,0.0569459220819545
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43177,-0.0634402863780437,0.0394259980116371,-0.140715242480852,0.013834669724765,0.107602273239242
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49638,-0.105605703293424,0.0276255831604979,-0.159751846288,-0.0514595602988485,0.000132132523674022
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48291,-0.0433477096097357,0.0293532512103542,-0.10088008198203,0.0141846627625586,0.139746483698972
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,49537,0.0800417411176916,0.0291718856204462,0.0228648453016171,0.137218636933766,0.00607548811376084
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46779,0.100403364165596,0.0300956792753687,0.0414158327858731,0.159390895545318,0.000850168546182847
SPARCL1,SPARC-like protein 1,Health and medical history,X134.Number of self-reported cancers,51545,0.0317315495751396,0.0517284032789236,-0.0696561208515507,0.13311922000183,0.539597380096069
SPARCL1,SPARC-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51546,-0.0708411201565315,0.0276909988792931,-0.125115477959946,-0.016566762353117,0.0105221963705053
SPARCL1,SPARC-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51546,-0.0500665550606087,0.0274711255708596,-0.103909961179494,0.00377685105827606,0.0683825803905489
SPARCL1,SPARC-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51546,-0.182068353090328,0.0271410884543297,-0.235264886460814,-0.128871819719841,1.99044673454096e-11
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1438.Bread intake,50057,0.00440571706317644,0.00144499486939748,0.00157352711915737,0.00723790700719551,0.00229762616372145
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1458.Cereal intake,48942,0.2393587411863,0.0278353649934602,0.184801425799118,0.293916056573482,8.2688634035066e-18
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1488.Tea intake,49756,0.00399987304838131,0.0013845490677523,0.0012861568755868,0.00671358922117582,0.0038671509568492
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1498.Coffee intake,47484,-0.034497714803642,0.028021881282443,-0.0894206021172303,0.0204251725099462,0.218291875232341
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1528.Water intake,47635,-0.0533504706993603,0.0281398612420051,-0.10850459873369,0.0018036573349698,0.0579788105179567
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35064,-0.101443428574058,0.0323429608322732,-0.164835631805314,-0.0380512253428028,0.00171123679328353
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35053,-0.0579715821756274,0.0333807205931544,-0.12339779453821,0.00745463018695521,0.0824527109076501
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35154,-0.0847023933958036,0.0368084802472754,-0.156847014680463,-0.0125577721111438,0.0213881195100441
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35011,-0.139370000589381,0.0359772377198428,-0.209885386520273,-0.0688546146584891,0.000107329474865595
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35127,0.0354221465259729,0.058803472419872,-0.0798326594169763,0.150676952468922,0.546923855812895
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38679,-0.0204611198688405,0.0332077520341834,-0.0855483138558399,0.0446260741181589,0.537795903819349
SPARCL1,SPARC-like protein 1,Health and medical history,X1807.Father's age at death,37974,0.00281056184754295,0.00161647094958158,-0.000357721213636942,0.00597884490872285,0.0820952389520623
SPARCL1,SPARC-like protein 1,Health and medical history,X1845.Mother's age,19593,0.0057134211881376,0.00361014647816502,-0.00136246590906585,0.012789308285341,0.113528602519883
SPARCL1,SPARC-like protein 1,Health and medical history,X1873.Number of full brothers,50622,-0.00204692101451003,0.0267401454119189,-0.054457606021871,0.0503637639928509,0.938982943257902
SPARCL1,SPARC-like protein 1,Health and medical history,X1883.Number of full sisters,50630,-0.0587892333914684,0.026857535562761,-0.11143000309448,-0.00614846368845685,0.0286065664259751
SPARCL1,SPARC-like protein 1,Physical measures,X20015.Sitting height,51142,0.000608050673186927,0.00182156491032104,-0.00296221655104231,0.00417831789741616,0.73852675416459
SPARCL1,SPARC-like protein 1,Cognitive function,X20016.Fluid intelligence score,16501,0.0395410294289508,0.0435002495480015,-0.0457194596851322,0.124801518543034,0.363371885427547
SPARCL1,SPARC-like protein 1,Cognitive function,X20018.Prospective memory result,17182,-0.0479471246926101,0.0581358105853114,-0.16189331343982,0.0659990640546002,0.409528759277808
SPARCL1,SPARC-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16286,0.00260607525953672,0.00256614813578001,-0.00242357508659209,0.00763572560566554,0.309854458161528
SPARCL1,SPARC-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16260,0.00306446434740305,0.00256600914382267,-0.00196491357448938,0.00809384226929548,0.232396417896994
SPARCL1,SPARC-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50923,0.000598205165733911,0.00146924658369253,-0.00228151813830344,0.00347792846977126,0.683898824549285
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44835,-0.00562174410512939,0.00312159784835417,-0.0117400758879036,0.00049658767764479,0.0717224059904565
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43961,-0.000683646703512259,0.00686896172500565,-0.0141468116845233,0.0127795182774988,0.920720357409034
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43887,0.00926258087406046,0.00920278579258785,-0.00877487927941172,0.0273000410275326,0.314181865570277
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43929,0.00694433084862643,0.00778468807715221,-0.00831365778259189,0.0222023194798448,0.372371031127668
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43954,0.00896903317952945,0.00555417940354777,-0.00191715845142418,0.0198552248104831,0.106355566052443
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44292,0.00484613482299676,0.00402676151189348,-0.00304631774031447,0.012738587386308,0.22879630382346
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44169,-0.013706737345667,0.0050670627311812,-0.0236381802987822,-0.00377529439255183,0.00683170824702337
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43973,-0.00237573538458342,0.00632450880348031,-0.0147717726394048,0.010020301870238,0.707186726541533
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44254,-0.00682058555798204,0.00464004142499879,-0.0159150667509797,0.0022738956350156,0.141584937287154
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44402,0.00367236094128275,0.00350356122546326,-0.00319461906062524,0.0105393409431907,0.294561635544391
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44125,-0.00413746756915941,0.00484103503825577,-0.0136258962441407,0.00535096110582191,0.392740775089196
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47015,0.00310912586831574,0.00358226477630669,-0.00391211309324538,0.0101303648298769,0.385441548321459
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46727,0.00883906954726002,0.00512505821302889,-0.0012060445502766,0.0188841836447966,0.084592329944959
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0136659172102209,0.0111640004424526,-0.00821552365698612,0.0355473580774279,0.220918527846967
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.00507602299408131,0.00574565851428282,-0.00618546769391302,0.0163375136820756,0.376995767682132
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46897,-1.61703960153799e-05,0.00406703335509182,-0.00798755577199535,0.00795521497996459,0.996827661491061
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46681,-0.0125423210725887,0.00720608461037967,-0.0266662469089329,0.0015816047637554,0.0817746666399839
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46645,-0.00159375755067694,0.00643590942896706,-0.0142081400314524,0.0110206249300985,0.804417783646861
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46681,0.00478882276124332,0.00524985008919037,-0.0055008834135698,0.0150785289360564,0.361677228095887
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46732,-0.00248456276012396,0.00604317095743567,-0.0143291778366979,0.00936005231644994,0.680974987761806
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47097,-0.00152668348366109,0.00309087899103414,-0.00758480630608802,0.00453143933876583,0.6213566358697
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46797,-0.0036826600009903,0.00477560468594949,-0.0130428451854513,0.00567752518347069,0.440627822849416
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40312,-0.0120491321122855,0.00501663244662199,-0.0218817317076646,-0.00221653251690645,0.0163174848707205
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40020,0.0123814026432295,0.0198859220325734,-0.0265950045406144,0.0513578098270733,0.533536826757457
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40010,-0.00391763591855151,0.0201700701080365,-0.0434509733303031,0.0356157014932001,0.845996655699925
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40128,0.000483628433986245,0.00589576327669435,-0.0110720675883347,0.0120393244563072,0.934623405155478
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40041,-0.0171928696299902,0.0116306542674869,-0.0399889519942645,0.00560321273428405,0.139352080580549
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40088,-0.0091444301053015,0.00850292415263334,-0.0258101614444629,0.00752130123385985,0.282181869137375
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40041,-0.0175604039862012,0.00998604066862844,-0.0371330436967129,0.00201223572431055,0.0786709387514968
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40044,-0.00726972555464523,0.00967911030263388,-0.0262407817478076,0.0117013306385172,0.452612695012024
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40069,-0.00815431957662093,0.0073795535409394,-0.0226182445168621,0.00630960536362029,0.26917133992016
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40087,-0.00192516508093346,0.00907338607336418,-0.0197090017847273,0.0158586716228603,0.831969921742271
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40448,-0.0138453136616023,0.00374498267954884,-0.0211854797135181,-0.00650514760968663,0.000218424614030087
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40230,-0.00882893644676548,0.00529872848510043,-0.0192144442775623,0.00155657138403136,0.0956740448272053
SPARCL1,SPARC-like protein 1,Mental health,X20127.Neuroticism score,41002,-0.0133610388405337,0.0281359994520684,-0.0685075977665879,0.0417855200855204,0.634879714513824
SPARCL1,SPARC-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16501,-0.0328908445047196,0.044219446420314,-0.119560959488535,0.0537792704790958,0.457002336588773
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20161.Pack years of smoking,15688,-0.0153555451232496,0.00268509306196402,-0.0206183275246991,-0.0100927627218001,1.09226319965534e-08
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15688,-0.0148863014567024,0.00264911701587584,-0.020078570807819,-0.00969403210558571,1.94945496646858e-08
SPARCL1,SPARC-like protein 1,Cognitive function,X20191.Fluid intelligence score,12707,0.0881808495536722,0.0517221721688151,-0.0131946078972055,0.18955630700455,0.0882385863439296
SPARCL1,SPARC-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12708,0.00758137903707534,0.0526880137501042,-0.0956871279131289,0.11084988598728,0.885588108800879
SPARCL1,SPARC-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11406,0.118454616569863,0.0539354437811321,0.0127411467588438,0.224168086380882,0.0280956108031317
SPARCL1,SPARC-like protein 1,Physical measures,X20255.Spirometry QC measure,38336,0.016578669899869,0.0361085285008251,-0.0541940459617481,0.0873513857614862,0.646140212665908
SPARCL1,SPARC-like protein 1,Eye measures,X20261.avMSE,11251,6.28146672451815e-05,0.0030540587424806,-0.0059231404680168,0.00604876980250717,0.983590949364799
SPARCL1,SPARC-like protein 1,Eye measures,X20262.Myopia diagnosis,11251,0.0114229850990206,0.0657414500033895,-0.117430256907623,0.140276227105664,0.862060191428595
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20280.Glucose-lactate,29416,-0.0127340116718658,0.00184568112002056,-0.0163515466671061,-0.00911647667662548,5.32964979049607e-12
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29479,-0.000157122345525061,0.00185278547676619,-0.00378858187998678,0.00347433718893666,0.932418336294818
SPARCL1,SPARC-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16111,-0.000450164355890925,0.00991444959739273,-0.0198824855667807,0.0189821568549988,0.963785157630008
SPARCL1,SPARC-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16108,0.0099012589235698,0.0195285905273905,-0.0283747785101157,0.0481772963572553,0.612152296757013
SPARCL1,SPARC-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16107,0.0218334208087207,0.0239130429782009,-0.0250361434285532,0.0687029850459945,0.361238348176329
SPARCL1,SPARC-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16107,0.000949692996547545,0.00940636094757385,-0.0174867744606972,0.0193861604537923,0.919581209671402
SPARCL1,SPARC-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16107,-0.0161970977030082,0.016357091672865,-0.0482569973818237,0.0158628019758073,0.322082132448703
SPARCL1,SPARC-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16117,-0.00953716314668521,0.0210797662717192,-0.0508535050392548,0.0317791787458843,0.650963813348632
SPARCL1,SPARC-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16117,-0.00658815706184403,0.0136168971745867,-0.0332772755240341,0.020100961400346,0.628518642037972
SPARCL1,SPARC-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16117,-0.00573185550960241,0.0151745580918968,-0.0354739893697202,0.0240102783505154,0.705637642081985
SPARCL1,SPARC-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16117,0.0272658403256574,0.0236240406252497,-0.019037279299832,0.0735689599511468,0.24845313651859
SPARCL1,SPARC-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16117,-0.0131529754813835,0.0275311522101462,-0.0671140338132701,0.0408080828505031,0.632835476998046
SPARCL1,SPARC-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16117,0.00980510770405243,0.0159159545547335,-0.0213901632232253,0.0410003786313301,0.537866749112543
SPARCL1,SPARC-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16117,0.0202635548323875,0.0272263368992922,-0.0331000654902251,0.0736271751550002,0.456728248850011
SPARCL1,SPARC-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16117,0.0169203739434717,0.0202459167554689,-0.0227616228972473,0.0566023707841907,0.403312156733112
SPARCL1,SPARC-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16119,0.0255979819778419,0.0272084221047003,-0.0277305253473706,0.0789264893030545,0.346815849304
SPARCL1,SPARC-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16119,0.00989516680009003,0.0126613868059497,-0.0149211513395714,0.0347114849397515,0.434506359582837
SPARCL1,SPARC-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16119,0.0186351251732399,0.0189206206359988,-0.0184492912733177,0.0557195416197975,0.324682643229229
SPARCL1,SPARC-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16121,-0.011801556759025,0.0317069713150724,-0.0739472205365669,0.0503441070185169,0.709743629423349
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18627,-0.0585298593883772,0.0417860797565487,-0.140430575711213,0.0233708569344583,0.161319783423337
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20601.Liking for aniseed,18627,0.0287239482703516,0.0417814938409884,-0.0531677796579858,0.110615676198689,0.491788766224108
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20602.Liking for apple juice,18627,0.0410037187537391,0.0414447259505093,-0.0402279441092592,0.122235381616737,0.322500321582637
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20603.Liking for apples,18627,0.0687679662737426,0.0431019742239609,-0.0157119032052208,0.153247835752706,0.110623850983142
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20604.Liking for asparagus,18627,-0.147908890733618,0.0429544770537158,-0.232099665758901,-0.0637181157083355,0.000575741201386532
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20605.Liking for aubergine,18627,-0.0476632241796732,0.0422401589359489,-0.130453935694133,0.0351274873347867,0.25917128674098
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20606.Liking for avocados,18627,-0.100523313398387,0.0428130890638889,-0.184436967963609,-0.0166096588331647,0.0188870904005651
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20607.Liking for bacon,18627,-0.123009244476574,0.042640649958956,-0.206584918396128,-0.0394335705570205,0.00392126753129797
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18627,-0.120586765810433,0.0426676135860581,-0.204215288439107,-0.0369582431817592,0.00471555827142973
