Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.0134479667503305,0.00788716558379996,-0.0289068112945784,0.00201087779391738,0.0882041642443982
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,-0.0134778917162006,0.0116974625832327,-0.0364049183793367,0.00944913494693539,0.249252216884823
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.00195969795796363,0.0110181381201756,-0.0196358527575806,0.0235552486735079,0.858834164300972
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00680832090480565,0.0147121103443915,-0.0220274153702016,0.0356440571798129,0.643535190350411
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0165001779341217,0.0138822837535999,-0.0107090982229342,0.0437094540911775,0.23462210418868
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.013168186413561,0.00856543562148879,-0.0299564402316791,0.00362006740455698,0.124222705184111
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.00572581451475744,0.00813823645990389,-0.0216767579761691,0.0102251289466542,0.481710439334457
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,-0.00522952594500707,0.0101575498531451,-0.0251383236571714,0.0146792717671572,0.606670533569579
RGMA,Repulsive guidance molecule A,Health and medical history,X120040.Fatigue severity over the past week,17278,-0.146358602812698,0.0427970763550068,-0.230240872468511,-0.0624763331568843,0.000628058724671104
RGMA,Repulsive guidance molecule A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.112628804062418,0.0423492627096526,-0.195633358973337,-0.0296242491514993,0.00783238218438733
RGMA,Repulsive guidance molecule A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,-0.0667947368117725,0.0459433374913719,-0.156843678294861,0.0232542046713163,0.146005983640829
RGMA,Repulsive guidance molecule A,Health and medical history,X120098.Mobility problems today,17287,-0.140262121021263,0.0501898007632792,-0.23863413051729,-0.0418901115252358,0.00520158019708875
RGMA,Repulsive guidance molecule A,Health and medical history,X120099.Self-care problems today,17287,-0.344352760732132,0.07771354525959,-0.496671309440929,-0.192034212023336,9.43514674847626e-06
RGMA,Repulsive guidance molecule A,Health and medical history,X120100.Problems doing usual activities,17287,-0.0701738637987184,0.0476919344044798,-0.163650055231499,0.023302327634062,0.141201468755324
RGMA,Repulsive guidance molecule A,Health and medical history,X120101.Pain or discomfort today,17287,-0.081683063925216,0.0426551796345441,-0.165287216008922,0.00192108815849037,0.0555138033840865
RGMA,Repulsive guidance molecule A,Health and medical history,X120102.Anxiety or depression today,17287,-0.0798019246086747,0.0518380863817742,-0.181404573916952,0.0218007246996028,0.123713819927153
RGMA,Repulsive guidance molecule A,Health and medical history,X120103.Scale to indicate how health is today,17232,0.00502612395780049,0.00265045629509108,-0.000168770380578036,0.010221018296179,0.0579339344736641
RGMA,Repulsive guidance molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.0809486174277729,0.0524357733697061,-0.183722733232397,0.0218254983768512,0.122663149497248
RGMA,Repulsive guidance molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.0709311296523059,0.0540741901693944,-0.176916542384319,0.035054283079707,0.189626304432534
RGMA,Repulsive guidance molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,-0.0885886070517057,0.0426763775969769,-0.17223430714178,-0.00494290696163088,0.0379251082126897
RGMA,Repulsive guidance molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.149434390907856,0.0435473227707028,-0.234787143538434,-0.0640816382772786,0.000601571777886871
RGMA,Repulsive guidance molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.000543984707253796,0.0566041243632918,-0.110400099044798,0.111488068459306,0.992332289710926
RGMA,Repulsive guidance molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0933359539650225,0.0567938354769843,-0.204651871499912,0.0179799635698668,0.100314964469507
RGMA,Repulsive guidance molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.0278128862574397,0.0566958358335144,-0.138936724491128,0.0833109519762485,0.623741715746992
RGMA,Repulsive guidance molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.213397289587128,0.0829355816507259,-0.375951029622551,-0.0508435495517054,0.0100889912566372
RGMA,Repulsive guidance molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.108839144893899,0.113468798649025,-0.331237990245987,0.113559700458189,0.337472078233351
RGMA,Repulsive guidance molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,-0.0455445694924814,0.0574101227583095,-0.158068410098768,0.0669792711138053,0.427607379877081
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.0884163607722472,0.0566421281560774,-0.199434931958159,0.0226022104136646,0.118538878217203
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.0882976984444197,0.0345982405992598,-0.156110250018969,-0.0204851468698704,0.0107113846350651
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.164248208182329,0.0244210118215661,-0.212113391352599,-0.11638302501206,1.76634517680365e-11
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0688394773361161,0.0257874461617692,-0.119382871813184,-0.0182960828590485,0.00759904561121683
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1309.Fresh fruit intake,49922,0.211782946922126,0.0255711775851046,0.161663438855321,0.261902454988931,1.2399421546734e-16
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1319.Dried fruit intake,47148,0.264811730731466,0.0263462167162654,0.213173145967585,0.316450315495346,9.58752741004408e-24
RGMA,Repulsive guidance molecule A,Health and medical history,X134.Number of self-reported cancers,51955,-0.0176819742238338,0.0455120752926005,-0.106885641797331,0.0715216933496633,0.697638982058584
RGMA,Repulsive guidance molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,-0.13748140343843,0.0243796506894803,-0.185265518789812,-0.0896972880870488,1.71740342039867e-08
RGMA,Repulsive guidance molecule A,Health and medical history,"X136.Number of operations, self-reported",51956,-0.119122187293428,0.0239162373358472,-0.165998012471689,-0.072246362115168,6.35220472369946e-07
RGMA,Repulsive guidance molecule A,Health and medical history,X137.Number of treatments or medications taken,51956,-0.124959637334304,0.0238714159528108,-0.171747612601813,-0.0781716620667944,1.65896678311932e-07
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1438.Bread intake,50445,0.018027515309583,0.00163948626381635,0.014814122232503,0.0212409083866631,4.30749216993361e-28
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1458.Cereal intake,49324,0.369116722826546,0.0243980896724063,0.321296467068629,0.416936978584462,1.36359535310752e-51
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1488.Tea intake,50142,0.0123323655056191,0.00157177363783199,0.00925168917546837,0.0154130418357698,4.37462987239172e-15
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1498.Coffee intake,47889,-0.220028988856151,0.0243504875725547,-0.267755944498358,-0.172302033213943,1.68530163223967e-19
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1528.Water intake,48028,0.0133257177833849,0.0246730983906926,-0.0350335550623725,0.0616849906291424,0.589136798845817
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.151702765594021,0.0285420613389195,-0.207645205818303,-0.0957603253697391,1.0726779187477e-07
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.137192082360417,0.0292718738639036,-0.194564955133668,-0.0798192095871661,2.78512748297078e-06
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.213446841942411,0.0322691450500539,-0.276694366240517,-0.150199317644305,3.77901632174592e-11
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.17696191765005,0.031534468911563,-0.238769476716713,-0.115154358583386,2.0185131721442e-08
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.197383442438938,0.0519478370103906,0.0955656818985723,0.299201202979303,0.000145144627943775
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,38985,0.0332085293515477,0.0289764889292139,-0.0235853889497116,0.090002447652807,0.251781155684548
RGMA,Repulsive guidance molecule A,Health and medical history,X1807.Father's age at death,38272,0.0031125628223381,0.00182656680437235,-0.000467508114231714,0.00669263375890791,0.0883796972207803
RGMA,Repulsive guidance molecule A,Health and medical history,X1845.Mother's age,19769,0.0062750059363737,0.00405591522117993,-0.00167458789713895,0.0142245997698864,0.121849238070673
RGMA,Repulsive guidance molecule A,Health and medical history,X1873.Number of full brothers,51028,0.00359183118897561,0.02344201313064,-0.0423545145470787,0.04953817692503,0.878223846920283
RGMA,Repulsive guidance molecule A,Health and medical history,X1883.Number of full sisters,51037,-0.0133271189542763,0.0234654267030862,-0.0593193552923253,0.0326651173837727,0.570073448426444
RGMA,Repulsive guidance molecule A,Physical measures,X20015.Sitting height,51548,0.00887982189676822,0.00206386575500682,0.00483464501695485,0.0129249987765816,1.69177785221819e-05
RGMA,Repulsive guidance molecule A,Cognitive function,X20016.Fluid intelligence score,16657,0.106170824022837,0.0388258667434025,0.0300721252057682,0.182269522839906,0.00625339466934399
RGMA,Repulsive guidance molecule A,Cognitive function,X20018.Prospective memory result,17341,-0.0149441019394752,0.0510303461024573,-0.114963580300291,0.0850753764213411,0.769642336179293
RGMA,Repulsive guidance molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00115152146958542,0.00286048813511047,-0.00445503527523111,0.00675807821440195,0.687276317083549
RGMA,Repulsive guidance molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,-0.000505466424156836,0.00285123603124111,-0.00609388904538942,0.00508295619707575,0.859290842047107
RGMA,Repulsive guidance molecule A,Cognitive function,X20023.Mean time to correctly identify matches,51330,-0.00186255405684056,0.00166344086386537,-0.00512289815001669,0.00139779003633557,0.26284703955106
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00585886480099721,0.00353759157262051,-0.0127925442833334,0.001074814681339,0.0976936652800898
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00392224371382068,0.00780289819427334,-0.0192159241745964,0.0113714367469551,0.615202329151886
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.014107702921704,0.0104527913607724,-0.00637976814540988,0.034595173988818,0.17713232724245
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.00698309617228667,0.00883700390396,-0.0243036238240483,0.0103374314794749,0.429408885465042
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00973341816899816,0.0063067698812291,-0.00262785079821088,0.0220946871362072,0.122758216580227
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00406670781883171,0.00455823825551319,-0.00486743916197415,0.0130008547996376,0.372308462858006
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.0137974398192898,0.00576031479917815,-0.025087656825679,-0.00250722281290068,0.016612781074986
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.0129263085815815,0.00717825215051626,-0.0269956827965933,0.00114306563343041,0.0717475275021242
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.00423537244028971,0.00526564983302052,-0.0145560461130099,0.00608530123243051,0.421204967293146
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00210607693076042,0.00396468886022101,-0.0098768670967936,0.00566471323527275,0.59527685091627
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00384759842908943,0.00549772483330336,-0.00692794224418514,0.014623139102364,0.484022861818979
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.00865730560120479,0.00404555001437497,-0.0165865836293797,-0.000728027573029845,0.032363282886319
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.00167310242381057,0.00580658702816071,-0.00970780815138442,0.0130540129990056,0.773241839855032
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00374064646972222,0.0126213029210885,-0.0209971072556113,0.0284784001950557,0.766944553482033
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.009157363377197,0.00649607830595286,-0.0218896768568646,0.0035749501024706,0.15864209389682
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00522697058240577,0.00460367509280731,-0.0142501737643081,0.00379623259949655,0.256217348829557
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00488402265899663,0.00815292735216277,-0.0208637602692357,0.0110957149512424,0.549141484308913
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.0140468261704429,0.00729983943645487,-0.0283545114658944,0.000260859125008686,0.0543273941159695
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00121869719060175,0.00594673482674336,-0.0104369030698152,0.0128742974510187,0.837623390225236
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,-0.0128306105590472,0.00683569834639707,-0.0262285793179855,0.000567358199891059,0.0605241751646822
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.000826452133788091,0.00350211470655785,-0.00769059695864148,0.0060376926910653,0.813444088499782
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,-0.000190597466648432,0.00540889289011433,-0.0107920275312725,0.0104108325979756,0.971890272882795
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0178432075925544,0.00566653230082723,-0.0289496109021758,-0.00673680428293304,0.00164018342590286
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.00324244047885347,0.0224316838396189,-0.0472085408045066,0.0407236598467996,0.885068990380468
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.0163535542305027,0.0229872473925223,-0.028701450658841,0.0614085591198464,0.476829021429213
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00146015137434648,0.00668485728853076,-0.0145624716598668,0.0116421689111738,0.827097759458454
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.0156909994800069,0.0131912017691487,-0.0415457549475383,0.0101637559875246,0.234248031124673
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.00549567628522683,0.00956812550117243,-0.0132578496970711,0.0242492022675248,0.565718380810931
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.0244206275513627,0.0113367688104187,-0.0466406944197834,-0.00220056068294202,0.0312375820465259
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,-0.00680526678763672,0.0109975097443917,-0.0283603858866445,0.0147498523113711,0.53605114951138
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00627675249111821,0.00834512716108753,-0.0100796967446133,0.0226332017268498,0.451967756206449
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.0210123356514827,0.010287581702046,-0.0411759957874928,-0.000848675515472609,0.0411089169667657
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.0078174606375362,0.00423017544012912,-0.0161086045001893,0.000473683225116874,0.064606282526395
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00726650278488193,0.00599775166938107,-0.00448909048710497,0.0190220960568688,0.22569642092443
RGMA,Repulsive guidance molecule A,Mental health,X20127.Neuroticism score,41309,-0.0146731069534611,0.0246148341522177,-0.0629181818918078,0.0335719679848857,0.551106147626399
RGMA,Repulsive guidance molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0336868420169729,0.0392991540865761,-0.0433394999927162,0.110713184026662,0.391352237196664
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20161.Pack years of smoking,15810,-0.027317251056333,0.00304624179401775,-0.0332878849726078,-0.0213466171400582,3.36664132879854e-19
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.0273702878829639,0.00300481324053108,-0.0332597218344048,-0.021480853931523,9.30806923589632e-20
RGMA,Repulsive guidance molecule A,Cognitive function,X20191.Fluid intelligence score,12864,0.0781274642371391,0.0450906086741649,-0.0102501287642242,0.166505057238502,0.0831770952866945
RGMA,Repulsive guidance molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0673160807924104,0.0460866697808263,-0.0230137919780092,0.15764595356283,0.144138450222457
RGMA,Repulsive guidance molecule A,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0972268477690051,0.0485710832346892,0.00202752462901434,0.192426170908996,0.0453357000362425
RGMA,Repulsive guidance molecule A,Physical measures,X20255.Spirometry QC measure,38652,-0.0361983446689165,0.0314120796134649,-0.0977660207113076,0.0253693313734747,0.2491761077653
RGMA,Repulsive guidance molecule A,Eye measures,X20261.avMSE,11353,-0.00333883162197617,0.00337090784981368,-0.00994581100761098,0.00326814776365864,0.321958548110886
RGMA,Repulsive guidance molecule A,Eye measures,X20262.Myopia diagnosis,11353,-0.0185105644871361,0.0592201630976637,-0.134582084158557,0.0975609551842848,0.754611606469981
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20280.Glucose-lactate,29622,8.3426424379342e-05,0.00211323379443295,-0.00405851181270924,0.00422536466146792,0.968509491318711
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.00911277271260384,0.00212183242757857,0.00495398115454984,0.0132715642706578,1.75433398382711e-05
RGMA,Repulsive guidance molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00488842019414507,0.0110336658011878,-0.016737564776183,0.0265144051644731,0.657738461974116
RGMA,Repulsive guidance molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0128212176414623,0.0216646197145637,-0.0552838722820072,0.0296414369990826,0.553989821889245
RGMA,Repulsive guidance molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0148260611235549,0.0268527768979964,-0.0674575038436278,0.0378053815965181,0.580871052870657
RGMA,Repulsive guidance molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.00136858372183281,0.0104779708131095,-0.0219054065155275,0.0191682390718619,0.896081228611414
RGMA,Repulsive guidance molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0318980886677078,0.0181945194142149,-0.067559346719569,0.00376316938415333,0.0795917118972025
RGMA,Repulsive guidance molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.00372537826878225,0.0233447531476487,-0.0494810944381736,0.0420303379006091,0.873213161373171
RGMA,Repulsive guidance molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0234134278091413,0.01513606943121,-0.0530801238943129,0.00625326827603018,0.121915771337975
RGMA,Repulsive guidance molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,0.0115238096775247,0.0169683088714215,-0.0217340757104615,0.0447816950655109,0.497060632781195
RGMA,Repulsive guidance molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.00867025594575864,0.0264497382611883,-0.0605117429376877,0.0431712310461704,0.743066212774715
RGMA,Repulsive guidance molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0369003364096007,0.0307080475767024,-0.0232874368407361,0.0970881096599374,0.229516574606795
RGMA,Repulsive guidance molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0138709415845693,0.0177309647856286,-0.0208817493952626,0.0486236325644013,0.434049452988198
RGMA,Repulsive guidance molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0170249772843764,0.0301513390381973,-0.0420716472304903,0.0761216017992431,0.57231912683535
RGMA,Repulsive guidance molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.0173611326794376,0.0225784972471208,-0.0616149872837944,0.0268927219249192,0.44195004412981
RGMA,Repulsive guidance molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0110544764262924,0.0306941660240748,-0.0491060889808942,0.0712150418334791,0.718740323615301
RGMA,Repulsive guidance molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.0165473432508578,0.0140502935433167,-0.0109912320940429,0.0440859185957585,0.238924641672887
RGMA,Repulsive guidance molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0192798839678131,0.0210357023973181,-0.0605098606665567,0.0219500927309304,0.359401822838131
RGMA,Repulsive guidance molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.00741394333556607,0.03515487675791,-0.0763175017810696,0.0614896151099375,0.832972841269268
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.185512379949305,0.0379595508531565,-0.259913099621492,-0.111111660277118,1.03171811916478e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0726346972861863,0.0376514549731543,-0.146431549033569,0.00116215446119602,0.0537292823895725
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20602.Liking for apple juice,18817,0.142767694487791,0.0376561378723634,0.0689616642579591,0.216573724717624,0.000150297431282276
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20603.Liking for apples,18817,0.143897301057823,0.0385708792196816,0.0682983777872468,0.219496224328399,0.000191492045172003
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20604.Liking for asparagus,18817,-0.261709554292362,0.0383584986105844,-0.336892211569108,-0.186526897015617,9.20491112401761e-12
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20605.Liking for aubergine,18817,-0.102905319670411,0.0377794890663944,-0.176953118240544,-0.0288575211002784,0.00645871830835475
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20606.Liking for avocados,18817,-0.133598284312432,0.038210476440323,-0.208490818135465,-0.0587057504893994,0.000472707402017031
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20607.Liking for bacon,18817,-0.231304986211912,0.0380564844076859,-0.305895695650977,-0.156714276772848,1.24084670568044e-09
