Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00999664789422612,0.00870481497930409,-0.00706478946520989,0.0270580852536621,0.25082117565391
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00254693217386154,0.0108585511321387,-0.0187358280451302,0.0238296923928533,0.81455721558803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0438425683727527,0.0486527232990148,-0.139201906038822,0.0515167692933163,0.367533082658055
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0266276637399719,0.047840585524094,-0.120395211367196,0.0671398838872523,0.577815397813828
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0187167705152662,0.0520937389190068,-0.120820498796519,0.083386957765987,0.719383381963363
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120098.Mobility problems today,14108,-0.00532998184982977,0.0574318545078709,-0.117896416685257,0.107236452985597,0.92605954089924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120099.Self-care problems today,14108,-0.0633103430415676,0.0891811475948335,-0.238105392327441,0.111484706244306,0.477773402922599
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120100.Problems doing usual activities,14108,-0.0251206215300554,0.0548736919768161,-0.132673057804615,0.0824318147445042,0.647110457078568
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120101.Pain or discomfort today,14108,-0.0934634437804848,0.0488475433205321,-0.189204628688728,0.00227774112775816,0.055720892129665
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120102.Anxiety or depression today,14108,-0.0462671388550295,0.0589467183516581,-0.161802706824279,0.0692684291142203,0.432526793976966
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00271778658228886,0.00284009382425224,-0.00284879731324553,0.00828437047782325,0.338616288754367
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.16593081726554,0.0613492602053843,-0.286175367268093,-0.0456862672629866,0.00684502225048169
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.14371669009,0.0627399516547502,-0.26668699533331,-0.0207463848466892,0.0219971142256316
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.00776400866319539,0.0474145706260093,-0.100696567090174,0.0851685497637828,0.869932420326018
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-1.94440342452307e-05,0.0487322705198025,-0.0955346942530582,0.0954958061845677,0.999681652045542
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0904254881824766,0.0643353065636524,-0.216522689047235,0.035671712682282,0.159884498425429
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.123543358260669,0.0657672816272038,-0.252447230249988,0.00536051372865054,0.0603345107936215
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.103574925693624,0.0655081890050306,-0.231970976143484,0.0248211247562358,0.113877900334809
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.222003017954949,0.101366016850923,-0.420680410982759,-0.0233256249271385,0.0285324249458499
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.234354357580055,0.138890028021488,-0.506578812502172,0.0378700973420619,0.0915607549306001
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.176326839908246,0.0677862211028844,-0.3091878332699,-0.0434658465465929,0.00930328277173
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0362261491339897,0.066946821679423,-0.167441919625659,0.0949896213576793,0.588429151417779
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0259405269839082,0.0408273073515677,-0.105962049392981,0.0540809954251646,0.525189837973554
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0403776501244332,0.0286182178702845,-0.0964693571501908,0.0157140569013244,0.158279401564006
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.063753985130415,0.0300017074416956,-0.122557331716138,-0.00495063854469165,0.0335916164441581
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.00203483568643839,0.0298022086551512,-0.0604471646505348,0.056377493277658,0.94556465006136
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1319.Dried fruit intake,39561,0.00337629221623548,0.0306014117957717,-0.056602474903477,0.0633550593359479,0.912147229287267
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X134.Number of self-reported cancers,43546,-0.0118651800471461,0.053367190761763,-0.116464873940201,0.0927345138459093,0.824057276799502
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0145159915737171,0.0286717516198267,-0.0416806416011432,0.0707126247485774,0.612661265631576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X136.Number of operations, self-reported",43547,0.0446339720135784,0.0281826152319336,-0.0106039538410115,0.0998718978681683,0.113259863749108
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X137.Number of treatments or medications taken,43547,-0.00143091625670026,0.0279304120302956,-0.0561745238360796,0.0533126913226791,0.959141304947458
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1438.Bread intake,42275,0.00257945297813737,0.00166814365275817,-0.000690108581268646,0.00584901453754339,0.122039265598991
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1458.Cereal intake,41342,0.167631588333138,0.0284829026546813,0.111805099129963,0.223458077536313,4.00292170843601e-09
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1488.Tea intake,42007,0.0027219267401714,0.00159749045888854,-0.000409154559250128,0.00585300803959294,0.088411526898012
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1498.Coffee intake,40178,0.000953156326226722,0.0287815821323206,-0.0554587446531216,0.057365057305575,0.973581542954823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1528.Water intake,40319,-0.0417694388914557,0.0289949032115492,-0.0985994491860922,0.0150605714031808,0.149711520107009
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0572124274369624,0.0330398634616185,-0.121970559821735,0.00754570494780994,0.0833520001815673
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0322397859958665,0.033843499836041,-0.0985730456745069,0.0340934736827739,0.34079355528869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0959467126255008,0.0382148164351666,-0.170847752838427,-0.0210456724125743,0.0120537919801383
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.067556785146317,0.0371128635215771,-0.140297997648608,0.0051844273559742,0.0687224680253781
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.0167647683914812,0.0601706028657105,-0.134699150008274,0.101169613225311,0.780537960582942
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0647785479259797,0.0339195831560014,-0.00170383505978303,0.131260930911742,0.0561717943604931
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1807.Father's age at death,32172,0.00124916141727126,0.0018486759001489,-0.00237424334702058,0.00487256618156311,0.499232177955148
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1845.Mother's age,16546,-0.000990296751739004,0.0041476988646189,-0.00911978652639205,0.00713919302291404,0.811296111808731
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1873.Number of full brothers,42758,-0.0183907457262644,0.0276496124439005,-0.0725839861163095,0.0358024946637807,0.505967258941213
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1883.Number of full sisters,42762,-0.0328905005241412,0.0276405846765511,-0.0870660464901813,0.021285045441899,0.234078529492291
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20015.Sitting height,43209,-0.00261060691800494,0.00209962210753487,-0.00672586624877329,0.0015046524127634,0.213738307211264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20016.Fluid intelligence score,14145,-0.0336852553280089,0.0454745169295782,-0.122815308509982,0.0554447978539644,0.458857263118272
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20018.Prospective memory result,14729,-0.00789827859796485,0.0608578700063012,-0.127179703810315,0.111383146614386,0.896740385712768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00283089117357899,0.00287727089162406,-0.00280855977400417,0.00847034212116215,0.325191278710937
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00472972507575377,0.00287098374442034,-0.000897403063310103,0.0103568532148176,0.0994936586771357
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00207625968299896,0.00168905572332132,-0.00123428953471083,0.00538680890070874,0.218987489681264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00211684532067064,0.00362018348787202,-0.00921240495689979,0.00497871431555851,0.558729894946011
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0111516857246616,0.00794864371655428,-0.026731027409108,0.0044276559597848,0.160635002665047
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00641773885551741,0.0106354880583416,-0.0272632954498669,0.0144278177388321,0.546228467146021
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.01003649105566,0.00892365718728162,-0.0275268591427319,0.00745387703141202,0.260720895067362
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0112266469866297,0.00640784651332445,-0.00133273217948623,0.0237860261527456,0.0797793758876183
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00163217598018568,0.00465176021748393,-0.0107496260064542,0.00748527404608282,0.725685777091515
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00288595914611731,0.00588628954334031,-0.00865116835882969,0.0144230866510643,0.623935159577731
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,1.39007080009339e-05,0.00731431130420191,-0.0143221494482348,0.0143499508642367,0.998483646846177
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00680352905880738,0.00539280513244637,-0.0173734271184023,0.00376636900078751,0.207102884189341
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00525237759951733,0.0040604248540446,-0.00270605511441009,0.0132108103134448,0.195827585275037
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00288749918667844,0.00561001254957105,-0.00810812541048081,0.0138831237838377,0.60676251846322
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00525655598683281,0.00412775178712605,-0.00283383751593426,0.0133469494895999,0.202859806707627
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00605267052906421,0.00594292311258963,-0.0177007998297399,0.00559545877161147,0.308462365834865
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00805006484875737,0.0130524270121749,-0.0336328217926202,0.0175326920951055,0.537404192719815
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00360999602770922,0.00664322206678342,-0.0166307112786047,0.0094107192231863,0.58685033529899
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00452160196965814,0.00471052405437006,-0.0137542291162235,0.00471102517690718,0.337114621581768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00699074268687182,0.00829070309172152,-0.023240520746646,0.00925903537290236,0.399120243204878
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0107894126596941,0.00746418048500907,-0.0254192064103118,0.00384038109092372,0.148327718374345
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00437019968633155,0.00608723090206369,-0.00756077288171328,0.0163011722543764,0.472805312242858
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.000905638314563867,0.00697301235946317,-0.0127614659099839,0.0145727425391117,0.89666390561347
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00399133761983514,0.00357462655551602,-0.0109976056686465,0.00301493042897626,0.264182954496319
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00185501964600272,0.00551224137319984,-0.00894897344546897,0.0126590127374744,0.736475063864792
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00588029083367486,0.00573590656510701,-0.00536208603393489,0.0171226677012846,0.305289310420413
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.02264347263785,0.0229028016262716,-0.0675329638253423,0.0222460185496423,0.322828280426192
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00396112042137853,0.0229461242726867,-0.0410132831530874,0.0489355239958444,0.862945666077959
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00750924857800298,0.00678272289460636,-0.0208033854514315,0.00578488829542549,0.268252419124618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00266026379920001,0.0134702527261211,-0.0237414315439973,0.0290619591423974,0.843443921494898
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0105093248858697,0.00966112187818023,-0.0294451237671029,0.0084264739953636,0.276693130629651
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00314486676801811,0.0114885662948129,-0.0193727231698151,0.0256624567058513,0.784287000016894
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.000324572084960949,0.0112512735204748,-0.0223770681850915,0.0217279240151696,0.976986318206187
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00830347695805006,0.00840746400154286,-0.00817515248497395,0.0247821064010741,0.323340166053914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00971703016961532,0.0104654997450141,-0.0107953493306123,0.0302294096698429,0.353164110101107
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00264159000892125,0.00428497485945176,-0.0110401407334467,0.0057569607156042,0.537583609900126
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00436775110233644,0.00605996842698452,-0.0162452892192261,0.00750978701455321,0.47106536564867
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20127.Neuroticism score,34588,0.0405699010148869,0.0287841181949725,-0.0158469706472592,0.096986772677033,0.158709855833798
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00955541284743861,0.0457412646628556,-0.0992082915866356,0.0800974658917584,0.834528248158853
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00796375701110671,0.00293433316373239,-0.0137150500120222,-0.00221246401019123,0.00665628757230719
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00864213074545667,0.00289232951944789,-0.0143110966035745,-0.0029731648873388,0.00281366544201029
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20191.Fluid intelligence score,10517,-0.0381231418050587,0.0526826255383415,-0.141381087860208,0.0651348042500905,0.469304233087195
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0641591403835629,0.0534120183768134,-0.0405284156349913,0.168846696402117,0.229696214637384
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0541830750926652,0.0565842834178877,-0.0567221204063948,0.165088270591725,0.338307215908154
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20255.Spirometry QC measure,32264,0.00761444626270155,0.0362548633875202,-0.063445085976838,0.0786739785022411,0.833649087682109
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20261.avMSE,9681,-0.00556924328916059,0.00337273985309041,-0.0121798134012178,0.00104132682289661,0.0987196187828113
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20262.Myopia diagnosis,9681,0.100662974867498,0.0684194845370436,-0.0334392148251078,0.234765164560103,0.141252879543305
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20280.Glucose-lactate,24135,1.44551404836689e-05,0.00215382992914847,-0.00420705152064733,0.00423596180161467,0.994645200562393
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.000162597381166435,0.00216476150967195,-0.00408033517779059,0.00440552994012346,0.940127024947277
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0135898957841168,0.0114030750934112,-0.0359399229672029,0.00876013139896922,0.23337046941969
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0217430561182307,0.0223443644108174,-0.0220518981269713,0.0655380103634328,0.330526404479356
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.016081652317315,0.0281222375069426,-0.0390379331962926,0.0712012378309225,0.567434261029263
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00658915293287665,0.0108498527479146,-0.0278548643187893,0.0146765584530361,0.543659718929567
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0125990905226798,0.0187806949800451,-0.0242110716382086,0.0494092526835682,0.502325433893063
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.00156927091330354,0.0240948038280666,-0.048795086416314,0.0456565445897069,0.948072235718963
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0052035797517603,0.0159173449752012,-0.0259944163996341,0.0364015759031547,0.743739074410598
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.000617472150593774,0.0177146738855369,-0.0353382329662461,0.0341032886650586,0.972194652205666
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.035106823579235,0.0274189084307183,-0.0186342369449728,0.0888478841034428,0.200430823167735
