Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Health and medical history,"X136.Number of operations, self-reported",51869,0.115828663178134,0.0222137259869721,0.0722897602436687,0.1593675661126,1.85235610524947e-07
CD5,T-cell surface glycoprotein CD5,Health and medical history,X137.Number of treatments or medications taken,51869,0.210176265717439,0.022238726626773,0.166588361528964,0.253764169905914,3.4934349826248e-21
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1438.Bread intake,50352,0.0101471258742381,0.00178182111657719,0.00665475648574677,0.0136394952627294,1.24198230562287e-08
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1458.Cereal intake,49243,0.139637045662439,0.0225539019962347,0.095431397749819,0.183842693575059,6.01555424177479e-10
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1488.Tea intake,50055,0.00967270952212024,0.00170397381736495,0.00633292084008494,0.0130124982041555,1.38188787212533e-08
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1498.Coffee intake,47818,-0.0996180177851684,0.0224829745001253,-0.143684647805414,-0.0555513877649229,9.40836634941279e-06
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X1528.Water intake,47943,-0.107175556759075,0.022908187892059,-0.15207560502751,-0.0622755084906392,2.89793759527274e-06
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1568.Average weekly red wine intake,35285,-0.334889980354992,0.0267187675883079,-0.387258764828076,-0.282521195881909,5.81276250138411e-36
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35277,-0.247349437839948,0.0274572552707797,-0.301165658170677,-0.19353321750922,2.19058901538943e-19
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35375,-0.0360293337432618,0.0297392789741031,-0.094318320532504,0.0222596530459803,0.225709390062733
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1598.Average weekly spirits intake,35233,0.0131389339094932,0.0288352715033496,-0.0433781982370721,0.0696560660560585,0.648640938479244
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1608.Average weekly fortified wine intake,35352,-0.0630404779839603,0.0481088880679158,-0.157333898597075,0.0312529426291547,0.190078973029177
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1737.Childhood sunburn occasions,38909,-0.101238069896017,0.0267370384418917,-0.153642665242125,-0.0488334745499094,0.000153053357737181
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1807.Father's age at death,38201,-0.00213423353178835,0.00198896061755384,-0.00603259634219389,0.00176412927861718,0.283260123738013
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1845.Mother's age,19731,-0.00414708907202331,0.00431725779610857,-0.0126089143523961,0.00431473620834948,0.336773120003396
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1873.Number of full brothers,50938,0.0578656549800003,0.0216342362260913,0.0154625519768613,0.100268757983139,0.00748142254759927
CD5,T-cell surface glycoprotein CD5,Health and medical history,X1883.Number of full sisters,50946,0.0712065615385842,0.0217655917525005,0.0285460017036831,0.113867121373485,0.00107042257295956
CD5,T-cell surface glycoprotein CD5,Physical measures,X20015.Sitting height,51462,0.00652449371102251,0.00224259933176438,0.00212899902076432,0.0109199884012807,0.00362342719021445
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20016.Fluid intelligence score,16640,-0.129299112013182,0.0364289763819154,-0.200699905721736,-0.0578983183046274,0.000387252595924118
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20018.Prospective memory result,17334,0.102483400595944,0.0472737306599839,0.00982688850237602,0.195139912689513,0.0301819961786468
CD5,T-cell surface glycoprotein CD5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16422,0.00583105183212214,0.00306005687184684,-0.000166659636697662,0.0118287633009419,0.0567277527455398
CD5,T-cell surface glycoprotein CD5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16398,0.00883278563576,0.00305759466063661,0.00283990010091224,0.0148256711706078,0.00387219193623766
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20023.Mean time to correctly identify matches,51244,0.00782010096176713,0.00180474343849044,0.00428280382232587,0.0113573981012084,1.47316030568254e-05
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45112,0.000246093809444108,0.00382960800288918,-0.00725993787621868,0.00775212549510689,0.94876282262279
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44228,-0.0103277186190596,0.00847151644029116,-0.0269318908420303,0.00627645360391108,0.222808580917183
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44157,-0.00336140089576608,0.0113155472662481,-0.0255398735376124,0.0188170717460802,0.766421801204203
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44199,-0.0128882736067089,0.00956540673219935,-0.0316364708018196,0.00585992358840184,0.177863580088272
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44222,-0.00892800711400453,0.00682893941033274,-0.0223127283582567,0.00445671413024764,0.191091066947577
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#2.Illnesses of father_Stroke,44567,0.000152156935882505,0.00493293834755242,-0.00951640222532025,0.00982071609708525,0.975393217667158
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44447,0.00558665472112672,0.00622894184601939,-0.00662207129707128,0.0177953807393247,0.369784269193965
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44246,-0.00116948679767255,0.00778507438898464,-0.0164282326000824,0.0140892590047373,0.880590422579448
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44529,0.0165496870319598,0.00570652459219407,0.00536489883125944,0.0277344752326602,0.00373185375219135
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44676,-0.000462625309982014,0.00429252703919387,-0.00887597830680199,0.00795072768683796,0.914174989685818
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44400,0.0153814795936441,0.00594812336736585,0.00372315779360701,0.0270398013936811,0.00971458808846709
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47310,0.0148063989625313,0.0043947092152582,0.00619276890062522,0.0234200290244374,0.000754627887268987
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,-0.00821356517660006,0.00630516957355557,-0.020571697540769,0.00414456718756887,0.192693293264134
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46866,0.00412578421138346,0.0136807758353428,-0.0226885364258884,0.0309401048486554,0.762977170501006
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46939,0.0116833466683316,0.00706303426511538,-0.00216020049129453,0.0255268938279578,0.0981029066713904
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47186,0.00156167234597496,0.00500256005890604,-0.00824334536948088,0.0113666900614308,0.754909189868492
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46967,0.0200626317832298,0.00884287829679361,0.00273059032151433,0.0373946732449453,0.0232856318578968
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46929,0.00620461978591064,0.00793650091082268,-0.00935092199930181,0.0217601615711231,0.434346185068181
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46966,-0.0110262390186386,0.00644980319735042,-0.0236678532854455,0.00161537524816816,0.087356358316764
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47019,0.0264660124672462,0.00743172767607623,0.0118998262221368,0.0410321987123556,0.00036950103195438
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47386,0.00404775836874527,0.0038064635830493,-0.00341291025403136,0.0115084269915219,0.2876101820156
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47082,0.0193193338754689,0.00586713373073374,0.00781975176323074,0.030818915987707,0.000992659336635728
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40584,0.007442369997667,0.00614717384247265,-0.00460609073357939,0.0194908307289134,0.226018289473865
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40289,0.0514958801755649,0.0243560538456069,0.00375801463817544,0.0992337457129545,0.0344962166597568
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40278,4.78753778799254e-05,0.0247543665429192,-0.0484706830462417,0.0485664338020016,0.99845688784663
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40398,0.00165148578899668,0.00724986666382838,-0.0125582528721069,0.0158612244501003,0.819806508485017
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40310,0.0202688563899629,0.0143277414092477,-0.00781351677216251,0.0483512295520883,0.157176472401498
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40360,0.00770329069656157,0.0103904112821426,-0.0126619154164379,0.028068496809561,0.458464607025113
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40310,0.000945959371158381,0.0123058571916304,-0.0231735207244372,0.025065439466754,0.938726819580161
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40313,0.0193710082662826,0.0119391926159684,-0.0040298092610154,0.0427718257935806,0.104710100383137
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40338,0.000628595335379883,0.00904906745143919,-0.0171075768694409,0.0183647675402007,0.944619671699674
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40358,0.0542398134009493,0.0111563110467675,0.0323734437492851,0.0761061830526135,1.16756853349168e-06
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40721,0.00409530079763737,0.00458764099614354,-0.00489647555480397,0.0130870771500787,0.372033206308201
CD5,T-cell surface glycoprotein CD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40501,0.0264459566101116,0.00651015494837723,0.0136860529112922,0.0392058603089309,4.86909233873162e-05
CD5,T-cell surface glycoprotein CD5,Mental health,X20127.Neuroticism score,41227,0.0555744075081179,0.0225777466543066,0.0113220240656769,0.0998267909505589,0.0138410295900018
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16640,-0.00575251590815682,0.0373705535734447,-0.0789988009121085,0.0674937690957949,0.877665393807741
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20161.Pack years of smoking,15802,0.0366819489505087,0.0033895092496367,0.0300385108212208,0.0433253870797967,3.36642284121324e-27
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15802,0.0358769320556207,0.00334337358492058,0.0293239198291763,0.042429944282065,9.02835128083744e-27
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20191.Fluid intelligence score,12804,-0.0340057410190405,0.0427246137013337,-0.117745983873654,0.0497345018355734,0.426088335374186
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12805,0.00995908744342567,0.0434607066744804,-0.0752238976385558,0.0951420725254072,0.818754810541061
CD5,T-cell surface glycoprotein CD5,Cognitive function,X20240.Maximum digits remembered correctly,11502,-0.104239385589528,0.0455859826463893,-0.193587911576451,-0.0148908596026053,0.0222341269406434
CD5,T-cell surface glycoprotein CD5,Physical measures,X20255.Spirometry QC measure,38581,0.0449221346129443,0.0290170229952158,-0.0119512304576787,0.101795499683567,0.12159911566658
CD5,T-cell surface glycoprotein CD5,Eye measures,X20261.avMSE,11351,0.00587273549344036,0.00356286888959539,-0.00111048753016659,0.0128559585170473,0.0993154548960157
CD5,T-cell surface glycoprotein CD5,Eye measures,X20262.Myopia diagnosis,11351,-0.0644552932479211,0.0563234899657131,-0.174849333580719,0.0459387470848765,0.252491582220335
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20280.Glucose-lactate,29611,0.00707391717757363,0.00230834207078847,0.00254956671882823,0.011598267636319,0.0021822936701333
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29673,0.00736218923305841,0.00231806479040927,0.00281878224385624,0.0119055962222606,0.0014947033813381
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16178,-0.0255873704023652,0.012216991045982,-0.0495326728524899,-0.00164206795224051,0.0362391333779309
CD5,T-cell surface glycoprotein CD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16175,-0.00952199869911865,0.0239812203426708,-0.0565251905707535,0.0374811931725162,0.6913279872211
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16173,-0.0033235701837771,0.0297902806902818,-0.0617125203367294,0.0550653799691752,0.911169244055888
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16173,-0.0330741243302329,0.0115985473325945,-0.0558072771021182,-0.0103409715583476,0.00435584049887367
CD5,T-cell surface glycoprotein CD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16173,-0.0610145305065056,0.0201392126547831,-0.10048738730988,-0.0215416737031308,0.00245233656538674
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16183,-0.0232255739170401,0.0257534564522854,-0.0737023485635195,0.0272512007294392,0.367153717910502
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16183,-0.0360404117505374,0.0167134567141624,-0.0687987869102957,-0.00328203659077907,0.0310694131374648
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16183,0.00558744452979964,0.0187617430176793,-0.0311855717848517,0.042360460844451,0.765851607704775
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16183,-0.0101282450841376,0.0290993941307932,-0.0671630575804922,0.046906567412217,0.727801978382247
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16183,0.0296637372165463,0.033877872442939,-0.0367368927716141,0.0960643672047067,0.381256164426736
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16183,0.00933847730864158,0.0196549537075205,-0.0291852319580986,0.0478621865753818,0.634707292181873
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16183,0.0315425638870623,0.0333862851572806,-0.0338945550212077,0.0969796827953324,0.344787319424544
CD5,T-cell surface glycoprotein CD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16183,-0.0329431453723054,0.0249574828300982,-0.0818598117192979,0.0159735209746871,0.186863496857095
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16186,0.0109605424109394,0.0338616082529005,-0.0554082097647456,0.0773292945866243,0.746179646308013
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16186,-0.0296459365851632,0.0155220523647839,-0.0600691592201396,0.00077728604981317,0.0561607022186055
CD5,T-cell surface glycoprotein CD5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16186,-0.0574512335014367,0.0233219823749261,-0.103162318956292,-0.0117401480465816,0.0137731899920233
CD5,T-cell surface glycoprotein CD5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16187,0.0134862460879258,0.0387809334914792,-0.0625243835553735,0.0894968757312252,0.728029050839333
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20600.Liking for adding salt to foods,18760,-0.0181009622517667,0.0344609654333557,-0.0856444545011439,0.0494425299976105,0.59940876498144
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20601.Liking for aniseed,18760,-0.00647758973795172,0.0350317782567639,-0.0751398751212089,0.0621846956453055,0.853304682180362
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20602.Liking for apple juice,18760,0.0534372068535374,0.0348802907253485,-0.0149281629681457,0.12180257667522,0.125535062402961
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20603.Liking for apples,18760,-0.0628516365494971,0.0354808205410176,-0.132394044809891,0.00669077171089735,0.0765061932996096
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20604.Liking for asparagus,18760,-0.200584927648955,0.0352783661798129,-0.269730525361389,-0.131439329936522,1.3215800965913e-08
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20605.Liking for aubergine,18760,-0.264765325602781,0.0347831628477745,-0.332940324784419,-0.196590326421143,2.82915679030995e-14
