Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0332817772466131,0.0295118137214083,-0.0245613776473472,0.0911249321405734,0.259444183430639
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0132288527586453,0.0279993833029578,-0.0681076440324426,0.041649938515152,0.636597937558439
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.00593977961307811,0.0372312079520517,-0.0670333879729433,0.0789129471990995,0.873247225866175
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0411247343077468,0.0351115148126291,-0.0276938347250063,0.1099433033405,0.241510773828834
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0118340025835227,0.0215444710597984,-0.0540611658607276,0.0303931606936822,0.582818897189509
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0164564717176479,0.0205091690931199,-0.0566544431401628,0.0237414997048671,0.422335460240829
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0276962374037274,0.0254917734621154,-0.0222676385820187,0.0776601133894735,0.277283509965799
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120040.Fatigue severity over the past week,16703,0.00135349867141427,0.0175267934019315,-0.0329990163963714,0.0357060137391999,0.938445840549824
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.00313230062116074,0.0173445016221686,-0.0371275238006112,0.0308629225582897,0.856689015731947
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.00114529672530977,0.0188255384451396,-0.0380433520777834,0.0357527586271638,0.951489436883094
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120098.Mobility problems today,16711,-0.00187477309897264,0.0206547851537035,-0.0423581520002316,0.0386086058022863,0.927678812673082
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120099.Self-care problems today,16711,-0.0327298245439685,0.0319479137609294,-0.0953477355153902,0.0298880864274532,0.305626030556471
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120100.Problems doing usual activities,16711,0.0151120347350842,0.0196653419198917,-0.0234320354279035,0.0536561048980719,0.442224632694756
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120101.Pain or discomfort today,16711,0.00605068784897427,0.0175144493498009,-0.0282776328766355,0.0403790085745841,0.729746656126878
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120102.Anxiety or depression today,16711,0.0195978276988737,0.0212886059103975,-0.0221278398855054,0.0613234952832529,0.357283961206715
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00408293611716349,0.00667445480168849,-0.00899899529414596,0.0171648675284729,0.54072755404689
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0134386695586835,0.0214932327080872,-0.0555654056665345,0.0286880665491675,0.531814768954571
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0116715429813785,0.0220865676520491,-0.0316181296166377,0.0549612155793947,0.597197350206304
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0115641977136377,0.0174153080110695,-0.0225698059880585,0.0456982014153338,0.506683577387051
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00695863053565893,0.0178082557212503,-0.0418628117493096,0.0279455506779917,0.695984764163015
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0341790481549928,0.0231218556138713,-0.0794978851581807,0.011139788848195,0.139369428074969
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.010654899074279,0.0232195116748984,-0.0561651419570798,0.0348553438085219,0.646328518299731
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0111678423109722,0.0231996010445306,-0.0566390603582523,0.0343033757363079,0.630252204027392
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0198567575517612,0.0339268510566114,-0.0863533856227196,0.0466398705191972,0.558366395938133
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0383741530461359,0.0463311256261709,-0.129183159273431,0.0524348531811591,0.407535984287802
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.00417266347830993,0.0238579966658241,-0.0509343369433252,0.0425890099867054,0.861164560771033
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0432103719803932,0.0239665476688632,-0.00376406145057874,0.0901848054113651,0.0714034971903921
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0460887179219092,0.0146245965034033,0.0174245087752387,0.0747529270685798,0.00162574622254091
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0075844548750461,0.0102771791865707,-0.0277277260807247,0.0125588163306325,0.460524138397567
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0381845537182841,0.0108807458388658,-0.059510815562461,-0.0168582918741072,0.000449590124614104
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0369583179086619,0.010767124863591,-0.0580618826413002,-0.0158547531760235,0.00059851171473873
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0370587316471318,0.0110667148551734,-0.0587494927632716,-0.0153679705309919,0.000812673216283913
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X134.Number of self-reported cancers,50291,-0.0199403628861687,0.0192333906432627,-0.0576378085469636,0.0177570827746262,0.299853852004544
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0355303657979403,0.0102123175413411,0.0155142234169117,0.0555465081789689,0.000503399282690452
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0101686782638519,0.0100886166539596,-0.0299423669056128,0.00960501037790895,0.313490117080757
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X137.Number of treatments or medications taken,50292,0.0229848493221892,0.0100058171449229,0.00337344771814034,0.0425962509262381,0.0216143802064077
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1438.Bread intake,48817,-0.00274985185835543,0.00402844209210551,-0.0106455983588822,0.00514589464217136,0.494857023864205
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1458.Cereal intake,47753,-0.0356421579544141,0.0101949196623166,-0.0556242004925547,-0.0156601154162736,0.000472592420721255
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1488.Tea intake,48531,-0.0028570299232569,0.00384890572911687,-0.010400885152326,0.00468682530581216,0.457911199791826
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1498.Coffee intake,46337,0.0133537095934141,0.0102729240847063,-0.00678122161261028,0.0334886407994384,0.193643863056341
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1528.Water intake,46484,-0.00151468438354363,0.0104485265185277,-0.0219937963598578,0.0189644275927706,0.884738096475055
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0275908630535898,0.0118626287376085,-0.0508416153793025,-0.00434011072787705,0.0200316103814136
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0100465290272289,0.0121174227276924,-0.033796677573506,0.0137036195190481,0.407054828792291
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.00739601180054701,0.0134720380113052,-0.0190091827016112,0.0338012063027052,0.583016004964151
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.000691411907348399,0.0130898602952251,-0.0249647142712928,0.0263475380859896,0.957875300929734
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.063243252779096,0.0215434967137216,0.0210179992202017,0.10546850633799,0.00333116099999135
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0345036077504945,0.012115773061253,-0.0582505229505503,-0.0107566925504387,0.00440428367310273
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1807.Father's age at death,37019,0.00189558445753542,0.00444380250609622,-0.00681426845441318,0.010605437369484,0.669696407259374
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1845.Mother's age,19119,0.00667979349085058,0.0102284256833503,-0.0133679208485161,0.0267275078302172,0.51372433403508
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1873.Number of full brothers,49381,0.00506477799171089,0.0098706738885348,-0.0142817428298173,0.0244112988132391,0.607874085514385
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X1883.Number of full sisters,49388,0.0165573943424296,0.00989060296895361,-0.00282818747671944,0.0359429761615787,0.0941265023037606
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20015.Sitting height,49898,-0.027190174617342,0.00507442857677006,-0.0371360546278113,-0.0172442946068726,8.43927662023543e-08
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20016.Fluid intelligence score,16121,0.000272063718307867,0.0169705129090235,-0.0329901415833782,0.0335342690199939,0.987209416045971
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20018.Prospective memory result,16795,-0.0199360396005374,0.0226812060142277,-0.0643912033884237,0.0245191241873489,0.379431564024413
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00358048640065583,0.00673896234557839,-0.0167888525979895,0.00962787979667782,0.595210545549156
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00347882305439755,0.00672153435184279,-0.0166530303840094,0.00969538427521432,0.604769833598218
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000125216930477518,0.00407585537575031,-0.0078634596059931,0.00811389346694814,0.975491662597463
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00604183114279161,0.00868825585402239,-0.0109871503310923,0.0230708126166755,0.486807056519232
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0190953989369713,0.0191419961065032,-0.0566137113057176,0.0184229134317749,0.318495628284122
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0301637385897241,0.0256557632872441,-0.0201215574532743,0.0804490346327225,0.239717305650609
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0309572107075668,0.0216910018887362,-0.0115571529943561,0.0734715744094897,0.153532032622077
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0270176182257595,0.0154606391535966,-0.00328523451528973,0.0573204709668088,0.0805561122140038
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00518001879052035,0.0111767520109414,-0.0270864527319655,0.0167264151509248,0.643034367500999
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.0020353296906329,0.0141274619205666,-0.0297251550549434,0.0256544956736776,0.885446636668409
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0288794236748486,0.0176615340652629,-0.0634960304427638,0.00573718309306667,0.10202297588142
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00608958282627173,0.0129389354365652,-0.0192707306293961,0.0314498962819395,0.637900092819107
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00656451975967067,0.0097454673110543,-0.0125365961699958,0.0256656356893371,0.500571012909659
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.00809863789241598,0.0134822760959714,-0.0345238990405199,0.018326623255688,0.548051154000249
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00437531469260121,0.00997614797428758,-0.0151779353370025,0.0239285647222049,0.660969722098417
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0314841078623911,0.0142912954041569,0.00347316887024362,0.0594950468545385,0.0275978411565467
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00289436035720611,0.0308828458619407,-0.0576360175321977,0.06342473824661,0.925331480319957
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0332819933990986,0.0159968277007188,0.00192821110568971,0.0646357756925075,0.03748187934023
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00377420571808577,0.0113284086446937,-0.0184294752255139,0.0259778866616854,0.739012832750952
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0154481921419844,0.0200255401995376,-0.0546982509330782,0.0238018666491093,0.440459368119345
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00144291405374297,0.0179667693542723,-0.0366577819881167,0.0337719538806307,0.935990934191507
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0010144210515267,0.0146034071638781,-0.0296370990927277,0.0276082569896744,0.944620048629344
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0221028707342234,0.0168262686197808,-0.010876615760547,0.0550823572289938,0.188989777852888
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00557983018617594,0.00861312463410214,-0.0113018940966643,0.0224615544690161,0.517098925337315
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00319618884350662,0.0132872225288574,-0.022846767313054,0.0292391450000672,0.809908051866305
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0173924649413775,0.0139209886991608,-0.0446776027917327,0.00989267290897776,0.211537231876799
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.065414808242988,0.0556630588775975,-0.0436847871571031,0.174514403643079,0.239924886209102
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.00428630766972124,0.0562336372118418,-0.114504236604931,0.105931621265489,0.939241917711815
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0217486451901197,0.0164067954470989,-0.0539059642664335,0.0104086738861942,0.184984060273372
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.031685852677606,0.0325588878873727,-0.0321295675816445,0.0955012729368565,0.33046691292637
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0135296823907112,0.0234893060457892,-0.059568722240458,0.0325093574590356,0.564623040036375
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0600515401328437,0.0278760474166951,0.00541448719612133,0.114688593069566,0.0312278920499086
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00135279767704293,0.0272856444673011,-0.0548326608329531,0.0521270654788672,0.960458055991065
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00727693852976751,0.0204776766116156,-0.047413184688534,0.032859307628999,0.722322144709421
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00369692084657708,0.0252459125005308,-0.0457850676544632,0.0531789093476174,0.883577639335204
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00663091071565716,0.0104058576813772,-0.0270263917711564,0.0137645703398421,0.523979611306747
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00487410332068093,0.0147767041332692,-0.0338364434218885,0.0240882367805266,0.741514684306605
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20127.Neuroticism score,39968,0.0111490926332608,0.0103389815589149,-0.00911531122221251,0.0314134964887341,0.280881865439002
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0403304160167317,0.0172393686423247,0.00654125347777522,0.0741195785556882,0.0193249923662852
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X20161.Pack years of smoking,15312,0.0206185174618261,0.00740702604204691,0.00610074641941413,0.035136288504238,0.00538181001586803
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0209693647196343,0.00730719281333182,0.0066472668055039,0.0352914626337646,0.00411439696921244
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20191.Fluid intelligence score,12437,0.022409607282572,0.018716147853582,-0.0142740425104487,0.0590932570755927,0.231196619208435
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0380034779334216,0.0191923612736593,0.000386449837049378,0.0756205060297939,0.0477103414283126
MED18,Mediator of RNA polymerase II transcription subunit 18,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00267164471055202,0.0202957374032566,-0.0371080005998309,0.0424512900209349,0.895274777195652
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical measures,X20255.Spirometry QC measure,37418,0.034031737725597,0.0131343532017218,0.00828840545022232,0.0597750700009718,0.00957213271538514
MED18,Mediator of RNA polymerase II transcription subunit 18,Eye measures,X20261.avMSE,11018,-0.015663564292553,0.00787144017851694,-0.0310915870424462,-0.000235541542659775,0.0466240614022779
MED18,Mediator of RNA polymerase II transcription subunit 18,Eye measures,X20262.Myopia diagnosis,11018,0.0234789396850591,0.0260231503556397,-0.0275264350119947,0.0744843143821128,0.366952966631623
MED18,Mediator of RNA polymerase II transcription subunit 18,NMR metabolomics,X20280.Glucose-lactate,28725,0.0652534654210781,0.00510949804045653,0.0552388492617833,0.0752680815803729,3.0066706472408e-37
MED18,Mediator of RNA polymerase II transcription subunit 18,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.084604845834275,0.00512495191874987,0.0745599400735253,0.0946497515950247,6.08865815774984e-61
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0327254691492369,0.0273250666882344,-0.0208316615597025,0.0862825998581762,0.231077039845951
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0347819805817825,0.0534549737746292,-0.0699897680164907,0.139553729180056,0.515263828520351
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0504015467787585,0.0658927197670219,-0.179551277522121,0.0787481839646045,0.444340737241452
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0117235379648481,0.0259046474772074,-0.0390495710904783,0.0624966470201746,0.650868228279182
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0525223707892336,0.0450626689078909,-0.0358004602702326,0.1408452018487,0.243817941707061
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0706594598220319,0.0573983450212994,-0.0418412964197148,0.183160216063779,0.218327632534714
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0295428198200579,0.0375338914808351,-0.0440236074823788,0.103109247122495,0.431236861006105
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0268283282696267,0.042084127516761,-0.109313218202478,0.0556565616632248,0.52381319076893
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.028434681311223,0.0649208914712177,-0.15567962859481,0.0988102659723637,0.661399778112316
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.00520669282634626,0.0750896374073104,-0.152382382144675,0.141968996491982,0.944720109527172
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0135552617668267,0.0437803035159046,-0.0993646566579997,0.0722541331243462,0.756853979835181
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0882520133648311,0.0739758215506734,-0.0567405968744887,0.233244623604151,0.232893437844003
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.026447002847377,0.0554658972785211,-0.0822661558185244,0.135160161513278,0.633500098325233
MED18,Mediator of RNA polymerase II transcription subunit 18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0785739855183765,0.075610153574142,-0.0696219154869417,0.226769886523695,0.298728255250715
