Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.00489407206745159,0.0108637043815836,-0.0261869326553554,0.0163987885204522,0.652358495162107
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0382021218992845,0.0144936782399368,0.00979451254900832,0.0666097312495607,0.00840343265475977
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.010759610246382,0.0140051469439842,-0.0166904777638271,0.0382096982565911,0.44234461964583
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00542700923056008,0.00851468578713987,-0.0112617749122341,0.0221157933733542,0.523893670590753
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.0112947462327586,0.00806540094147227,-0.00451343961252705,0.0271029320780443,0.161416592802495
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0172979483823847,0.0100483769699835,-0.00239687047878303,0.0369927672435525,0.0851875569942704
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120040.Fatigue severity over the past week,14466,0.16052217139062,0.0512180617593976,0.060134770342201,0.26090957243904,0.00172731135463369
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.105375575180654,0.0509020055572543,0.0056076442884359,0.205143506072873,0.0384545725142987
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.124622268800136,0.0538385421180667,0.0190987262487249,0.230145811351546,0.0206410691548062
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120098.Mobility problems today,14472,0.223334589336957,0.058180800087506,0.109300221165445,0.337368957508469,0.000124249551556465
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120099.Self-care problems today,14472,0.263525651479163,0.0823267292583588,0.10216526213278,0.424886040825546,0.00137260414710847
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120100.Problems doing usual activities,14472,0.167564470631111,0.05574650234587,0.0583013260332056,0.276827615229016,0.00265312214739586
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120101.Pain or discomfort today,14472,0.151982447019558,0.0512665834666878,0.0514999434248498,0.252464950614266,0.00303618780837479
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120102.Anxiety or depression today,14472,0.102090556423471,0.0599644287905804,-0.0154397240060663,0.219620836853009,0.0886796915746526
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.00626529808050243,0.00264042818134982,-0.0114405373159481,-0.00109005884505678,0.0176652395723411
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.144625506003646,0.0601660370519311,0.0267000733818611,0.262550938625431,0.0162393808355834
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0753260327140769,0.0622519058454848,-0.0466877027430733,0.197339768171227,0.226291205470787
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.152147251585815,0.0500606532496292,0.0540283712165414,0.250266131955088,0.0023758603751554
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.151496744873168,0.0520600941710546,0.0494589602979012,0.253534529448435,0.0036193930795448
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.183748759053355,0.0644725160165928,0.0573826276608328,0.310114890445876,0.00437766922287527
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.186172656615001,0.0640722117325964,0.0605911216191122,0.31175419161089,0.00367026751872773
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0922668961677308,0.065051394205305,-0.0352338364746669,0.219767628810129,0.156104579772987
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.172992196334045,0.0912639422378912,-0.00588513045222211,0.351869523120311,0.0580441477439273
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.228036365537046,0.118864842610739,-0.00493872598000258,0.461011457054095,0.0550736741203669
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.22168976869555,0.0664784988908632,0.0913919108694583,0.351987626521642,0.000856829336731884
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.19238019886916,0.0587446112379497,0.0772407608427781,0.307519636895541,0.00105805330378491
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.123848067027074,0.0380082852727171,0.0493518278925485,0.198344306161599,0.00112123129067391
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.17731226889877,0.0278680494950626,-0.231933645909093,-0.122690891888447,2.00405510523893e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.207135400932438,0.0294573104648572,-0.264871729443559,-0.149399072421318,2.07132856211998e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.168977803915003,0.0293907645269541,-0.226583702387833,-0.111371905442173,9.01931685858905e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1319.Dried fruit intake,40562,-0.199067622023362,0.0308690565774097,-0.259570972915085,-0.138564271131639,1.14023096419882e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X134.Number of self-reported cancers,44665,0.317691016276335,0.0471620346047005,0.225253428451122,0.410128604101548,1.6459434713746e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.473491440097665,0.0296414737417817,0.415394151563773,0.531588728631557,2.79876890569579e-57
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,"X136.Number of operations, self-reported",44666,0.167806648057258,0.0280208933459132,0.112885697099268,0.222727599015248,2.13234532203999e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X137.Number of treatments or medications taken,44666,0.466738530728357,0.0286507062116188,0.410583146553584,0.52289391490313,1.70839604077853e-59
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1438.Bread intake,43370,0.00370909268890103,0.00166540620985843,0.00044489651757851,0.00697328886022354,0.0259430365489534
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1458.Cereal intake,42392,-0.124434601540832,0.0278222860138234,-0.178966282127926,-0.0699029209537385,7.7518475424765e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1488.Tea intake,43086,0.0019870891976858,0.00159570105761333,-0.00114048487523632,0.00511466327060792,0.213036866229021
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1498.Coffee intake,41188,-0.180318468397753,0.028034164049991,-0.235265429935735,-0.12537150685977,1.27232371395198e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Diet and food preferences,X1528.Water intake,41366,-0.000963630788760255,0.0284370462624176,-0.0567002414630987,0.0547729798855782,0.972967855075317
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.280108931420063,0.0338751128446274,-0.346504152595533,-0.213713710244593,1.40688825093002e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0879496297983971,0.0347246520567593,-0.156009947829645,-0.019889311767149,0.0113214421032255
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0562669013277385,0.03842879007601,-0.131587329876718,0.0190535272212411,0.143153423494529
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0795646047529973,0.0369480816932757,0.00714636463417696,0.151982844871818,0.0312938265380232
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.250116591385359,0.0580235507366883,0.13639043194145,0.363842750829268,1.63319969982792e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0925326930635327,0.0329361424983194,-0.157087532360239,-0.0279778537668267,0.00496538400856719
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1807.Father's age at death,32970,-0.00309452780310921,0.00184005616194429,-0.00670103788052002,0.000511982274301602,0.0926253947305564
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1845.Mother's age,16962,0.00143232116557093,0.00418594159509279,-0.00677212436081094,0.00963676669195279,0.732224052156284
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1873.Number of full brothers,43864,-0.0715473156291428,0.0269339837638624,-0.124337923806313,-0.0187567074519724,0.00790094874816863
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X1883.Number of full sisters,43869,0.00489328769181516,0.026905300189804,-0.0478411006802007,0.057627676063831,0.855684983795594
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20015.Sitting height,44320,-0.00552322229061025,0.00209512500028463,-0.00962966729116813,-0.00141677729005237,0.00838631785509034
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20016.Fluid intelligence score,14510,-0.0740941992748621,0.0449346204605575,-0.162166055377555,0.0139776568278305,0.0991829538151675
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20018.Prospective memory result,15110,0.10662150901291,0.057575043709846,-0.0062255766583886,0.219468594684208,0.0640639736239952
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00775854121059814,0.00287475774247487,0.00212401603534739,0.0133930663858489,0.00696612126482595
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00223637191740408,0.00287190307751307,-0.00339255811452153,0.00786530194932969,0.436165051790014
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.0107104095416959,0.00168628806084686,0.00740528494243604,0.0140155341409557,2.15338120470223e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.000382889380268167,0.00357622225028656,-0.00662650623029349,0.00739228499082983,0.914737712306517
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.00112026207659197,0.00784934166922593,-0.0142644475950908,0.0165049717482748,0.886511669504385
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00569920335651207,0.0105770890493066,-0.0264302978931531,0.015031891180129,0.59001054644735
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00751366203327795,0.00881513471489463,-0.00976400200791552,0.0247913260744714,0.39402006444477
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00938930675874666,0.00633488220725952,-0.00302706236748199,0.0218056758849753,0.138306091316184
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0056507931397416,0.00460203285284571,-0.003369191251836,0.0146707775313192,0.219495546502842
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00547749333079516,0.00581184541912442,-0.0059137236906887,0.016868710352279,0.34595771213803
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00757675705179206,0.00725019047267681,-0.0217871303782386,0.00663361627465449,0.29600996374016
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.000133085347847352,0.00531479941815905,-0.0105500922074391,0.0102839215117444,0.980022772636083
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00811737411642459,0.00401450460955944,0.000248945081688092,0.0159858031511611,0.0431820784489051
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.015662445581913,0.00555256485711451,0.0047794184619686,0.0265454727018575,0.00479348938104355
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00538423281580651,0.00410163802033092,-0.0026549777040421,0.0134234433356551,0.18929042487215
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00449257059152502,0.00590722323147531,-0.00708558694216659,0.0160707281252166,0.446947322870523
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0353949391164211,0.0129823724008458,-0.0608403890220788,-0.00994948921076337,0.00640600124517015
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0197766094555236,0.00660858269130436,0.00682378738056701,0.0327294315304801,0.0027681143062933
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0102039185995909,0.00467729363583206,0.00103642307336007,0.0193714141258217,0.0291458117914678
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0070056505653059,0.00828631943702364,-0.0232468366618722,0.00923553553126043,0.397865869564478
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00644502071366696,0.00741067890127745,-0.00807990993283685,0.0209699513601708,0.384472988990171
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00302251378110641,0.00603810410708856,-0.00881217026878716,0.014857197831,0.61667417365569
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0134245848974109,0.0069395767954274,-0.000176985621626838,0.0270261554164486,0.0530591122741252
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00554585001324494,0.00354903228597886,-0.00141025326727362,0.0125019532937635,0.118145702537296
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0101698375927147,0.00549032970787981,-0.000591208634729719,0.0209308838201591,0.0639874124045704
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00161833624335629,0.00578713926679942,-0.0129611292062832,0.00972445671957057,0.779752635662994
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0125280364078458,0.0233482684789517,-0.0582906426265912,0.0332345698108995,0.591566453434328
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0543921203232577,0.0231067846843878,-0.0996814183046579,-0.00910282234185759,0.0185808588735952
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00981091127950812,0.0068621345738937,-0.00363887248532353,0.0232606950443398,0.152807198676957
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.00518257657052804,0.0136086692343175,-0.0214904151287342,0.0318555682697903,0.703332431596182
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0139817390527217,0.00974039865575245,-0.00510944231255309,0.0330729204179965,0.151171298253947
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.00797418601525974,0.0115605629840703,-0.0146845174335181,0.0306328894640376,0.490340373304323
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0079512901400115,0.011342507182844,-0.0142800239383628,0.0301826042183858,0.483297114334096
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00753085186471112,0.00848052355512431,-0.0241526780327548,0.00909097430333252,0.374537576067819
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0118090900710585,0.0105815054854506,-0.00893066068042476,0.0325488408225417,0.264424588860354
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0100942733816961,0.00433722493906739,0.001593312501124,0.0185952342622682,0.0199519007277242
NT5C1A,Cytosolic 5'-nucleotidase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0162554783881808,0.00611568597782846,0.00426873387163697,0.0282422229047245,0.00786422885051753
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20127.Neuroticism score,35475,0.090903846930799,0.0278692481703394,0.0362801205169339,0.145527573344664,0.00110812741446366
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0196920531553856,0.045217386765895,-0.0689340249057686,0.10831813121654,0.663207934379961
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X20161.Pack years of smoking,13698,0.0223627528380553,0.00311005193511007,0.0162670510452396,0.028458454630871,6.79160654988643e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0222446096797272,0.00306676406058792,0.0162337521209749,0.0282554672384795,4.28131376551503e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20191.Fluid intelligence score,10799,0.000335895062791852,0.0519473590298215,-0.101480928635658,0.102152718761242,0.994840981280293
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.045753969329199,0.0538659912859356,-0.0598233735912349,0.151331312249633,0.395675598831521
NT5C1A,Cytosolic 5'-nucleotidase 1A,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0710802204298983,0.0562525528110094,-0.181335223939477,0.0391747830796801,0.206407320997342
NT5C1A,Cytosolic 5'-nucleotidase 1A,Physical measures,X20255.Spirometry QC measure,33128,0.0625967718288137,0.0360186988098588,-0.00799987783850951,0.133193421496137,0.0822383420713754
NT5C1A,Cytosolic 5'-nucleotidase 1A,Eye measures,X20261.avMSE,9932,-0.00356207548324629,0.00341526691931491,-0.0102559986451035,0.00313184767861093,0.296980211755639
NT5C1A,Cytosolic 5'-nucleotidase 1A,Eye measures,X20262.Myopia diagnosis,9932,-0.0236120339454566,0.0670961252869609,-0.1551204395079,0.107896371616987,0.724910593212251
NT5C1A,Cytosolic 5'-nucleotidase 1A,NMR metabolomics,X20280.Glucose-lactate,24785,0.00621501694059463,0.00212814815470605,0.00204384655737077,0.0103861873238185,0.00349911728173857
NT5C1A,Cytosolic 5'-nucleotidase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.00351597566595167,0.00213588775297011,-0.00067036432986974,0.00770231566177309,0.0997470789161667
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0177600312030424,0.0113656900703935,-0.0400367837410136,0.00451672133492883,0.118169387822586
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.00410713515449791,0.0221883270523449,-0.0393819858680981,0.0475962561770939,0.853150622003233
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0018158073664907,0.0279484427353733,-0.052963140394841,0.0565947551278224,0.948198904738193
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.0175483223325615,0.0108116896218945,-0.0387392339914746,0.00364258932635163,0.104593294781957
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0332297133023307,0.0187351541133111,-0.0699506153644205,0.00349118875975905,0.0761420009875808
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0296155764240002,0.0238813425127416,-0.0764230077489737,0.0171918549009733,0.214954318140193
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0281181562876079,0.0158912559780186,-0.0592650180045243,0.00302870542930856,0.0768472910539055
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0259322285371559,0.0176786126660205,-0.0605823093625561,0.00871785228824437,0.142434001267889
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0114826858697251,0.0271931119161447,-0.0418158134859185,0.0647811852253688,0.6728384920598
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.00289152098167905,0.0310580015746456,-0.0637652040679844,0.0579821621046263,0.925824920288093
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.00855830780738647,0.0185284590230523,-0.0277574718777961,0.044874087492569,0.644159771060203
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.000815325667365132,0.0309313020740842,-0.0598100263978399,0.0614406777325702,0.978971181408476
NT5C1A,Cytosolic 5'-nucleotidase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.000969629500024427,0.0228903624097896,-0.0438954808231633,0.0458347398232121,0.966212540828447
