Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0016423651342869,0.0210138201455485,-0.0395447223509881,0.0428294526195619,0.937704703856653
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0216357782827323,0.0244040721220762,-0.0261962030765371,0.0694677596420018,0.375328292159882
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.031283640947215,0.024200079209336,-0.0161485143030835,0.0787157961975135,0.196132662346959
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0221169299457143,0.0260331325800134,-0.028908009911112,0.0731418698025406,0.395579093491311
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120098.Mobility problems today,14475,-0.0251641328215574,0.0284704988675444,-0.0809663106019443,0.0306380449588295,0.376782740523204
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120099.Self-care problems today,14475,-0.0518004564415683,0.0444071130499948,-0.138838398019558,0.0352374851364214,0.243435601171705
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120100.Problems doing usual activities,14475,0.00268949046998107,0.0270962833856517,-0.0504192249658963,0.0557982059058584,0.920935751059391
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120101.Pain or discomfort today,14475,-0.0118622995107486,0.0242176015253234,-0.0593287985003825,0.0356041994788853,0.624267717280744
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120102.Anxiety or depression today,14475,0.0525904658464497,0.0291320102297241,-0.00450827420380962,0.109689205896709,0.0710568777268153
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00662085002961776,0.00552720913797449,-0.00421247988081224,0.0174541799400478,0.230989306474925
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0117015681024715,0.0298277430555808,-0.0701639444914099,0.0467608082864669,0.694838783016926
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0194385785657818,0.0305035196569834,-0.0403483199619056,0.0792254770934692,0.523967650692378
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.024906422946064,0.0242106023842034,-0.0225463577269746,0.0723592036191026,0.303618957524456
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0235245365574487,0.0247201141903164,-0.0249268872555714,0.0719759603704688,0.341297839906368
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0392821986714764,0.0322975597247983,-0.102585415732081,0.0240210183891283,0.223906148106773
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0154295490326725,0.0320666013003769,-0.0474209895160662,0.0782800875814113,0.630401606953402
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0252409774799209,0.0324369192758339,-0.0888173392605554,0.0383353843007135,0.436489910771891
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.038356623531594,0.0480067594211746,-0.132449871997096,0.0557366249339083,0.424312955786598
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0690610069419939,0.0626320228833181,-0.0536977579093096,0.191819771793297,0.27019900617029
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00937306405842889,0.0329788376208537,-0.0740115857953022,0.0552654576784444,0.776251863770539
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0560796232499947,0.033002823630241,-0.00860591106527765,0.120765157565267,0.0892822879221293
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0483748338894884,0.0202763856480675,0.00863311801927611,0.0881165497597007,0.0170482685963815
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0228175741592908,0.0144065605991249,-0.0510544329335756,0.00541928461499389,0.113239270741706
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0709104258258473,0.0151112875959753,-0.100528549513959,-0.0412923021377357,2.70677104629625e-06
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0368185234681895,0.0150896544707137,-0.0663942462307883,-0.00724280070559075,0.0146919081613474
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0410951802542039,0.0155563065654174,-0.071585541122422,-0.0106048193859858,0.00825213784957725
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X134.Number of self-reported cancers,44692,-0.0104770391313225,0.0269025202707312,-0.0632059788619558,0.0422519005993107,0.696949199352743
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0587138587908367,0.0143440377685314,0.0305995447645151,0.0868281728171582,4.26099300133928e-05
REEP4,Receptor expression-enhancing protein 4,Health and medical history,"X136.Number of operations, self-reported",44693,0.0195806607857078,0.0141644211122886,-0.00818160459437786,0.0473429261657934,0.166860916819436
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X137.Number of treatments or medications taken,44693,0.0475922194668993,0.0140114057339505,0.0201298642283562,0.0750545747054423,0.000682688388103822
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1438.Bread intake,43390,0.0106941564758157,0.0032326384239449,0.00435818516488367,0.0170301277867477,0.000939801225945685
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1458.Cereal intake,42420,-0.00374787663298251,0.0142653399853512,-0.0317079430042709,0.0242121897383058,0.792763002087748
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1488.Tea intake,43106,-0.000674968129307922,0.00309833404958476,-0.00674770286649405,0.00539776660787821,0.827548008832128
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1498.Coffee intake,41209,0.0235003108612443,0.0143375199959516,-0.00460122833082082,0.0516018500533094,0.101204692306151
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X1528.Water intake,41389,-0.0340383696233995,0.0146116514954148,-0.0626772065544125,-0.00539953269238656,0.0198354695318899
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0596040890443931,0.0165762133960681,-0.0920934673006866,-0.0271147107880995,0.000323958136740796
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00862134595041993,0.0168653244404358,-0.0416773818536742,0.0244346899528343,0.609223365741917
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0111569161636203,0.0188367066827238,-0.048076861261759,0.0257630289345184,0.553656430678603
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0101623517071216,0.018361364571587,-0.0461506262674322,0.025825922853189,0.579949900151024
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0567911667930046,0.0297775279496477,-0.00157278798830482,0.115155121574314,0.0565064218628891
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0422547047013957,0.017026123546373,-0.0756259068522867,-0.00888350255050464,0.0130784940064919
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1807.Father's age at death,33005,0.0015328892183639,0.00355334089645278,-0.00543165893868354,0.00849743737541134,0.66618487886476
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1845.Mother's age,16969,0.0124350251476791,0.0082306961973359,-0.0036971393990993,0.0285671896944574,0.130855284479712
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1873.Number of full brothers,43889,-0.0045323491615335,0.0138286777903744,-0.0316365576306673,0.0225718593076003,0.743102258056608
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X1883.Number of full sisters,43894,0.00715092140928532,0.0138826086279683,-0.0200589915015325,0.0343608343201031,0.606486255681039
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20015.Sitting height,44345,-0.0141403616747564,0.00407390190175524,-0.0221252094021966,-0.00615551394731609,0.000519089351507291
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20016.Fluid intelligence score,14509,0.00199112626245981,0.0210756314157557,-0.0393171113124213,0.0432993638373409,0.924732922108416
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20018.Prospective memory result,15107,-0.00629001007576816,0.0281530329593623,-0.0614699546761183,0.048889934524582,0.823210020481002
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00663557552408901,0.00601905480397709,-0.0184329229398841,0.00516177189170609,0.270294133532714
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00184403747771257,0.00602190136512285,-0.0136469641533533,0.00995888919792821,0.759440238820462
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00414041368239301,0.00327571427139469,-0.00227998628954058,0.0105608136543266,0.206246470385231
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00416726004073268,0.00700346008160187,-0.00955952171920698,0.0178940418006723,0.551827722346753
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.033933491968247,0.0154230325070841,-0.0641626356821319,-0.00370434825436209,0.0277998994556443
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0188434145071943,0.020670035227952,-0.0593566835539802,0.0216698545395917,0.361969545256571
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0140483548993853,0.0172990870235594,-0.0479545654655618,0.0198578556667911,0.416747076738008
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0174687807690063,0.0124201753214202,-0.0068747628609773,0.04181232439899,0.159588532738712
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.000324143177599671,0.00901992809695575,-0.0180032022476329,0.0173549158924336,0.971333308439201
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00674728063596557,0.0113984195598516,-0.0290881829732747,0.0155936217013436,0.553888375522748
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.021715177655982,0.0141987322228248,-0.0495446928127187,0.00611433750075459,0.126179947461128
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00230583133086259,0.0104127054665444,-0.0181030713835644,0.0227147340452896,0.824747899528601
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0106463416368459,0.00787672503654119,-0.00479203943477483,0.0260847227084667,0.176504745189619
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0182285566986111,0.0108657639391965,-0.00306834062221409,0.0395254540194363,0.0934306618897681
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0126023269810105,0.00799862261272507,-0.00307497333993063,0.0282796273019517,0.115134513722282
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0232252499461042,0.0115280570115798,0.000630258203407872,0.0458202416888006,0.0439456615305259
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.061111425199328,0.0253853425246156,-0.110866696547575,-0.0113561538510815,0.0160731856405558
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0350900681906967,0.0129047827311515,0.00979669403763974,0.0603834423437537,0.00654774281644821
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00511844790960537,0.00912655033833672,-0.0230064865727453,0.0127695907535346,0.57491617665488
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0156266993068917,0.0161609337139661,-0.0473021293862653,0.0160487307724818,0.333578387040751
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00570797799777038,0.0144585259456815,-0.0226307328557653,0.0340466888513061,0.693005240973497
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00474489903665826,0.0117765503708609,-0.018337139690229,0.0278269377635455,0.687015994422909
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00816726354401653,0.0135249523795537,-0.0183416431199087,0.0346761702079417,0.545935889965678
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00223196202174089,0.00692715971474784,-0.0158091950626467,0.0113452710191649,0.747299427128524
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.018280382674499,0.0106932802380541,-0.00267844659208713,0.039239211941085,0.0873622139640425
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0167001652124012,0.011197050342174,-0.0386463838830623,0.00524605345825993,0.135844803256896
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.00127199886487305,0.0450886603214542,-0.0871017753651771,0.0896457730949232,0.9774939789037
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0260962415811484,0.0449492897939948,-0.114196849577378,0.0620043664150814,0.561533578549042
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0104752915297543,0.0132812551211492,-0.0365065515672068,0.0155559685076982,0.430276643902579
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00441433167034263,0.0263732445191103,-0.0472772275871135,0.0561058909277987,0.86707269128582
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0124263959012926,0.0188968996625669,-0.0246115274373385,0.0494643192399237,0.510806528789057
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0294796803516881,0.0223301482406573,-0.0142874102000001,0.0732467709033764,0.18678563945774
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00618648993782461,0.0219598680420034,-0.0368548514245021,0.0492278313001513,0.778161434812031
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0055197515055974,0.0163990294373552,-0.0376618492028135,0.0266223461916187,0.736427926467547
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00178299346743548,0.0204597564363871,-0.0383181291478832,0.0418841160827542,0.930555670600585
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000530497158090021,0.0083745021196691,-0.0169445213126415,0.0158835269964614,0.949490781892069
REEP4,Receptor expression-enhancing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00237097328968896,0.0118353257560498,-0.0208262651921687,0.0255682117715466,0.841223504606424
REEP4,Receptor expression-enhancing protein 4,Mental health,X20127.Neuroticism score,35485,0.0258686004232629,0.0144000162426248,-0.00235543141228176,0.0540926322588076,0.0724348933772353
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0394788222446548,0.0212994920740832,-0.0022681822205483,0.0812258267098578,0.0638296095975317
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X20161.Pack years of smoking,13709,0.00756014957826088,0.00595774110357016,-0.00411702298473663,0.0192373221412584,0.204476033514622
REEP4,Receptor expression-enhancing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00725793744926898,0.00587398614795777,-0.00425507540072825,0.0187709502992662,0.216625936327728
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20191.Fluid intelligence score,10785,0.0460575170965242,0.0260209969686434,-0.00494363696201692,0.0970586711550654,0.0767532005370507
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0664169139267761,0.0265525763542658,0.0143738642724151,0.118459963581137,0.0123873133322718
REEP4,Receptor expression-enhancing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0246830418576938,0.0281214241264018,-0.0304349494300536,0.0798010331454413,0.380111638913888
REEP4,Receptor expression-enhancing protein 4,Physical measures,X20255.Spirometry QC measure,33133,0.0419081671338149,0.0183025608198414,0.00603514792692566,0.0777811863407041,0.0220424568753944
REEP4,Receptor expression-enhancing protein 4,Eye measures,X20261.avMSE,9929,-0.0155870938271273,0.00719426412006151,-0.0296878515024479,-0.00148633615180679,0.0302890966546887
REEP4,Receptor expression-enhancing protein 4,Eye measures,X20262.Myopia diagnosis,9929,0.0399206964692666,0.0312843030108459,-0.0213965374319913,0.101237930370524,0.201963653005756
REEP4,Receptor expression-enhancing protein 4,NMR metabolomics,X20280.Glucose-lactate,24807,0.0427189857116735,0.00420061286452129,0.0344857844972117,0.0509521869261352,3.02100750251814e-24
REEP4,Receptor expression-enhancing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.045659398178495,0.00421308458206574,0.0374017523976462,0.0539170439593439,2.63120220828482e-27
REEP4,Receptor expression-enhancing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0206305125849903,0.0219008349156418,-0.0222951238496676,0.0635561490196482,0.346210712698681
REEP4,Receptor expression-enhancing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0744581438951655,0.0428445352900807,-0.00951714527339259,0.158433433063724,0.0822562021348899
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.000983221021564486,0.053720237705164,-0.106274886923686,0.104308444880557,0.985397700776377
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0291965817026049,0.0208800468098046,-0.011728310044612,0.0701214734498219,0.162045096924889
REEP4,Receptor expression-enhancing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0384325754965063,0.0361322312307219,-0.0323865977157085,0.109251748708721,0.287499113519411
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0769082832200022,0.046066520644136,-0.0133820972425043,0.167198663682509,0.095039827429955
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0572810079617861,0.0306225559283277,-0.00273920165773615,0.117301217581308,0.061428499159269
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0190506999909569,0.0340584718181863,-0.0477039047726882,0.085805304754602,0.575929993136952
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0397557755543397,0.0526226500809953,-0.063384618604411,0.14289616971309,0.449969063701299
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0251902716706139,0.0599121309198219,-0.092237504932237,0.142618048273465,0.674160598909431
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0620360763757359,0.0357367760217251,-0.00800800462684516,0.132080157378317,0.0826006293076292
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0782847568935584,0.0596654317866728,-0.0386594894083204,0.195229003195437,0.189520776704728
REEP4,Receptor expression-enhancing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0465825064850149,0.0442548260261073,-0.0401569525261554,0.133321965496185,0.292543896286788
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0846257506564542,0.0617201665076901,-0.0363457756986183,0.205597277011527,0.170359658027372
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0319580522441837,0.0280932842707086,-0.0231047849264052,0.0870208894147726,0.255320018003688
REEP4,Receptor expression-enhancing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0335894638444656,0.0420057463935948,-0.0487417990869803,0.115920726775911,0.423933193806065
REEP4,Receptor expression-enhancing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.182604596616702,0.0706813372130761,0.0440691756790732,0.321140017554332,0.00979069237020269
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0166059807560103,0.0215109369444063,-0.0587674171670467,0.0255554556550261,0.440138739805513
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0116312037030957,0.0212406937140392,-0.0532629633826125,0.0300005559764211,0.583980816903617
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20602.Liking for apple juice,15782,0.0483662196954619,0.0213961313293416,0.0064298022899525,0.0903026371009714,0.0238030530422645
REEP4,Receptor expression-enhancing protein 4,Diet and food preferences,X20603.Liking for apples,15782,-0.0123586451020474,0.0219230018387094,-0.0553277287059177,0.030610438501823,0.57294618972034
