Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Health and medical history,X120040.Fatigue severity over the past week,17107,0.191727200442692,0.0545744020190056,0.0847613724854409,0.298693028399943,0.000443997427603205
ITGA5,Integrin alpha-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0838874143334959,0.0539754638835821,-0.021904494878325,0.189679323545317,0.120160763219395
ITGA5,Integrin alpha-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0238633209203698,0.0586290121983573,-0.0910495429884104,0.13877618482915,0.683996637343346
ITGA5,Integrin alpha-5,Health and medical history,X120098.Mobility problems today,17116,0.157558864383028,0.0636495363156031,0.0328057732044457,0.28231195556161,0.0133178480736614
ITGA5,Integrin alpha-5,Health and medical history,X120099.Self-care problems today,17116,0.0937763403290227,0.0982187466778792,-0.0987324031596205,0.286285083817666,0.339707377016242
ITGA5,Integrin alpha-5,Health and medical history,X120100.Problems doing usual activities,17116,0.161740353118002,0.0605550358587053,0.0430524828349399,0.280428223401065,0.00757052248593112
ITGA5,Integrin alpha-5,Health and medical history,X120101.Pain or discomfort today,17116,0.040901601047966,0.0541023627478217,-0.0651390299377644,0.146942232033696,0.449657229857946
ITGA5,Integrin alpha-5,Health and medical history,X120102.Anxiety or depression today,17116,0.0374371014758889,0.0659075066815392,-0.0917416116199279,0.166615814571706,0.570025554193653
ITGA5,Integrin alpha-5,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00527067961364155,0.00209984919825768,-0.00938638404222661,-0.0011549751850565,0.0120813591051368
ITGA5,Integrin alpha-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0500458446835535,0.0663778412700497,-0.080054724205744,0.180146413572851,0.450887197434041
ITGA5,Integrin alpha-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0769504682500038,0.0684644692566086,-0.211140827992957,0.057239891492949,0.261051141622884
ITGA5,Integrin alpha-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0444778112482325,0.0542346520833675,-0.0618221068351678,0.150777729331633,0.412170836272393
ITGA5,Integrin alpha-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.112469941317948,0.0555286733768964,0.0036337414992314,0.221306141136665,0.0428378343966743
ITGA5,Integrin alpha-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0515401109041909,0.0714972607704446,-0.0885945202058806,0.191674742014262,0.471000398174183
ITGA5,Integrin alpha-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.053258402290457,0.071677085210727,-0.087228684722568,0.193745489303482,0.457472265326569
ITGA5,Integrin alpha-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0517804342841315,0.0717004072715208,-0.0887523639680493,0.192313232536312,0.470195129107274
ITGA5,Integrin alpha-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0741991754638936,0.104399598318732,-0.13042403724082,0.278822388168608,0.477265740795248
ITGA5,Integrin alpha-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.147928002939471,0.14321779172135,-0.132778868834376,0.428634874713318,0.301670807348231
ITGA5,Integrin alpha-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0646398097548044,0.0729572804552884,-0.0783564599375609,0.20763607944717,0.37563794565874
ITGA5,Integrin alpha-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.147987114523419,0.0702955857683662,0.0102077664174212,0.285766462629417,0.0352782374446294
ITGA5,Integrin alpha-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0649078771030759,0.0435855080884751,-0.0205197187503354,0.150335472956487,0.136439980500162
ITGA5,Integrin alpha-5,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.286056528247201,0.0308976992618249,-0.346616018800378,-0.225497037694024,2.15965046862158e-20
ITGA5,Integrin alpha-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.248693603501694,0.0325082461464116,-0.312409765948661,-0.184977441054728,2.04428508396158e-14
ITGA5,Integrin alpha-5,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.114176316446513,0.0321913175619182,-0.177271298867873,-0.0510813340251534,0.000390293749116974
ITGA5,Integrin alpha-5,Diet and food preferences,X1319.Dried fruit intake,46747,-0.187291549557781,0.0333095588178426,-0.252578284840752,-0.122004814274809,1.89004096654583e-08
ITGA5,Integrin alpha-5,Health and medical history,X134.Number of self-reported cancers,51517,0.148609274719654,0.0572135156987719,0.0364707839500609,0.260747765489247,0.00939453703350228
ITGA5,Integrin alpha-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.38033900104984,0.0309238648752587,0.319728225894333,0.440949776205347,1.02341099867197e-34
ITGA5,Integrin alpha-5,Health and medical history,"X136.Number of operations, self-reported",51518,0.060532316819282,0.0302822708790285,0.0011790658963861,0.119885567742178,0.0456205409167117
ITGA5,Integrin alpha-5,Health and medical history,X137.Number of treatments or medications taken,51518,0.283784937923557,0.0301889360493102,0.224614623266909,0.342955252580205,5.65573659081112e-21
ITGA5,Integrin alpha-5,Diet and food preferences,X1438.Bread intake,50026,0.014488534282556,0.0013114251731174,0.0119181409432459,0.0170589276218661,2.41934304127939e-28
ITGA5,Integrin alpha-5,Diet and food preferences,X1458.Cereal intake,48900,0.0217378296437507,0.0306157091271409,-0.0382689602454455,0.0817446195329469,0.477693827410401
ITGA5,Integrin alpha-5,Diet and food preferences,X1488.Tea intake,49722,0.00281635964890859,0.00125525967425583,0.00035605068736716,0.00527666861045001,0.0248595047198525
ITGA5,Integrin alpha-5,Diet and food preferences,X1498.Coffee intake,47474,-0.23074349586687,0.0307670847485941,-0.291046981974115,-0.170440009759626,6.50829036389433e-14
ITGA5,Integrin alpha-5,Diet and food preferences,X1528.Water intake,47612,-0.0866306028506147,0.031220766731832,-0.147823305645005,-0.0254379000562239,0.0055261446559526
ITGA5,Integrin alpha-5,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.322891128656695,0.0362421933035714,-0.393925827531695,-0.251856429781695,5.37933107095721e-19
ITGA5,Integrin alpha-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.307828426665498,0.0372146700343299,-0.380769179932785,-0.234887673398212,1.36680005639849e-16
ITGA5,Integrin alpha-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.160004899158628,0.0410312989130285,0.0795835532890919,0.240426245028164,9.65381704949521e-05
ITGA5,Integrin alpha-5,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0578705889513136,0.03985198684166,-0.135980483160967,0.0202393052583399,0.146472174495595
ITGA5,Integrin alpha-5,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0360270425128271,0.0659845914624285,-0.165356841779187,0.0933027567535327,0.585075078702924
ITGA5,Integrin alpha-5,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.120769345731466,0.0362948752470667,-0.191907301215717,-0.0496313902472153,0.000877268269327724
ITGA5,Integrin alpha-5,Health and medical history,X1807.Father's age at death,37957,-0.00220715553616735,0.00144766469359153,-0.00504457833560674,0.000630267263272043,0.127359311343633
ITGA5,Integrin alpha-5,Health and medical history,X1845.Mother's age,19576,-0.0114315611739249,0.00327525430536745,-0.0178510596124451,-0.00501206273540468,0.000483573541255938
ITGA5,Integrin alpha-5,Health and medical history,X1873.Number of full brothers,50596,0.0448799856184554,0.0296233473157623,-0.0131817751204387,0.102941746357349,0.129773400197627
ITGA5,Integrin alpha-5,Health and medical history,X1883.Number of full sisters,50605,0.0775216063564355,0.0297616528763244,0.0191887667188397,0.135854445994031,0.00919687389285566
ITGA5,Integrin alpha-5,Physical measures,X20015.Sitting height,51112,-0.00664852089156889,0.00165300604271013,-0.00988841273528074,-0.00340862904785704,5.77695498191882e-05
ITGA5,Integrin alpha-5,Cognitive function,X20016.Fluid intelligence score,16532,-0.181266259102761,0.0489859787117097,-0.277278777377712,-0.0852537408278099,0.000215984504233953
ITGA5,Integrin alpha-5,Cognitive function,X20018.Prospective memory result,17207,0.0206418785934379,0.0648257084278161,-0.106416509925082,0.147700267111957,0.75016934205828
ITGA5,Integrin alpha-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00464356147459256,0.00227268918079153,0.000189090680241156,0.00909803226894396,0.041048572202316
ITGA5,Integrin alpha-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00527944126611021,0.00227527916161631,0.000819894109342252,0.00973898842287818,0.0203343221549949
ITGA5,Integrin alpha-5,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0090408711355058,0.00132816379112431,0.00643767010490216,0.0116440721661094,1.00724867216336e-11
ITGA5,Integrin alpha-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00181529366893244,0.00281640278474074,-0.00370485578915942,0.0073354431270243,0.519226460038729
ITGA5,Integrin alpha-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00641549444449765,0.00620528426432313,-0.018577851602571,0.0057468627135757,0.301199829623779
ITGA5,Integrin alpha-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00279918549030934,0.00832913359498182,-0.013525916355855,0.0191242873364737,0.736818460216611
ITGA5,Integrin alpha-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0105156364132952,0.00702663878903692,-0.0242878484398076,0.00325657561321714,0.134520536733721
ITGA5,Integrin alpha-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00180265583211502,0.00501974874629393,-0.00803605171062108,0.0116413633748511,0.719512461520209
ITGA5,Integrin alpha-5,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00804354065276681,0.00362548192598289,0.000937596077840344,0.0151494852276933,0.0265181296410844
ITGA5,Integrin alpha-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00386545325544688,0.00457218586225139,-0.00509603103456585,0.0128269375454596,0.397876583015887
ITGA5,Integrin alpha-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00833409727269745,0.00570814579337868,-0.00285386848232476,0.0195220630277197,0.144287379572006
ITGA5,Integrin alpha-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00838640900906803,0.00418929839538564,0.000175384154112182,0.0165974338640239,0.0453053693496351
ITGA5,Integrin alpha-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00226679991018973,0.00315543594429807,-0.00391785454063448,0.00845145436101393,0.472527220362591
ITGA5,Integrin alpha-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0195328179634566,0.00437532350124436,0.0109571839010177,0.0281084520258956,8.05245767965764e-06
ITGA5,Integrin alpha-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0122784425648505,0.00323042101370126,0.00594681737799606,0.018610067751705,0.000144365007088063
ITGA5,Integrin alpha-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00256692245113548,0.00463571599993037,-0.00651908090872804,0.011652925810999,0.57976814820096
ITGA5,Integrin alpha-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00956264368489169,0.0100573696550206,-0.0292750882087321,0.0101498008389487,0.341705972071896
ITGA5,Integrin alpha-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.000993544929200525,0.00519575537965109,-0.0111772254733167,0.00919013561491561,0.848352170112903
ITGA5,Integrin alpha-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00268596291411479,0.00367980022191574,-0.00452644552084007,0.00989837134906964,0.465442214000123
ITGA5,Integrin alpha-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00908049088027438,0.00650069717516185,-0.00366087558304285,0.0218218573435916,0.162465697228781
ITGA5,Integrin alpha-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.0061384619013372,0.00582987281272213,-0.0175650126142726,0.00528808881159818,0.292377439785595
ITGA5,Integrin alpha-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00379601051157063,0.0047566903833165,-0.0055271026397297,0.013119123662871,0.424853619808213
ITGA5,Integrin alpha-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0167608392825869,0.00544968739707122,0.00607945198432733,0.0274422265808465,0.0021022917138107
ITGA5,Integrin alpha-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-1.72869086700773e-05,0.0027967736453293,-0.0054989632535155,0.00546438943617535,0.995068318650639
ITGA5,Integrin alpha-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0237780006840012,0.00431333356018541,0.0153238669060378,0.0322321344619646,3.55285512932506e-08
ITGA5,Integrin alpha-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0101245734378178,0.00452227550738165,0.00126091344334978,0.0189882334322859,0.0251728855304444
ITGA5,Integrin alpha-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0237301666624875,0.0179040153713985,-0.0113617034654535,0.0588220367904285,0.185042667243851
ITGA5,Integrin alpha-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0166885018021483,0.0181941229562989,-0.0189719791921976,0.0523489827964943,0.359018838224399
ITGA5,Integrin alpha-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00173253026555791,0.00534186220904455,-0.00873751966416941,0.0122025801952852,0.745689320389646
ITGA5,Integrin alpha-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.00821585562275933,0.0105365382453451,-0.0288674705836356,0.012435759338117,0.435543215798885
ITGA5,Integrin alpha-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0139910939962208,0.00764464976035172,-0.000992419534068546,0.0289746075265102,0.0672302775112973
ITGA5,Integrin alpha-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0016156522625187,0.00908375954741816,-0.0161885164504209,0.0194198209754583,0.858832546796995
ITGA5,Integrin alpha-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00214906505920368,0.00880207085651316,-0.0151029938195621,0.0194011239379695,0.807112429182242
ITGA5,Integrin alpha-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0118409598419584,0.00667231679520384,-0.00123678107664116,0.0249187007605579,0.0759649533608026
ITGA5,Integrin alpha-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0130121651661413,0.00821858643799774,-0.0030962642523343,0.0291205945846168,0.113369941699309
ITGA5,Integrin alpha-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00790331461547005,0.00337873169865882,0.00128100048609877,0.0145256287448413,0.0193332133107592
ITGA5,Integrin alpha-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0224546876113549,0.00479046197081606,0.0130653821485554,0.0318439930741543,2.77638840306583e-06
ITGA5,Integrin alpha-5,Mental health,X20127.Neuroticism score,40944,0.0850448609830479,0.0309925078380306,0.0242995456205081,0.145790176345588,0.00607135098634963
ITGA5,Integrin alpha-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0028344666980386,0.0495341400868487,-0.099921381268262,0.0942524478721847,0.954368657898979
ITGA5,Integrin alpha-5,Lifestyle factors,X20161.Pack years of smoking,15712,0.0252420800566732,0.00245826065356538,0.020423889175685,0.0300602709376613,1.17215578722237e-24
ITGA5,Integrin alpha-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0252913399408431,0.00242466582563699,0.0205389949225946,0.0300436849590916,2.17016009231098e-25
ITGA5,Integrin alpha-5,Cognitive function,X20191.Fluid intelligence score,12733,-0.0306140551938828,0.0578688162296468,-0.144036935003991,0.082808824616225,0.596797291840247
ITGA5,Integrin alpha-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.00851398165327494,0.0592168043899615,-0.124578918257599,0.10755095495105,0.885679283041611
ITGA5,Integrin alpha-5,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0491975942970759,0.062119078016365,-0.170950987209151,0.0725557986149995,0.428383841112549
ITGA5,Integrin alpha-5,Physical measures,X20255.Spirometry QC measure,38299,0.0337334314213058,0.0398143390946879,-0.0443026732042824,0.111769536046894,0.396850831356589
ITGA5,Integrin alpha-5,Eye measures,X20261.avMSE,11264,-0.00235103315893088,0.00268036286611844,-0.00760454437652302,0.00290247805866126,0.380433448924551
ITGA5,Integrin alpha-5,Eye measures,X20262.Myopia diagnosis,11264,0.0205355113278251,0.0749942502243253,-0.126453219111853,0.167524241767503,0.784221978151059
ITGA5,Integrin alpha-5,NMR metabolomics,X20280.Glucose-lactate,29373,0.0286868942931162,0.00167083819304478,0.0254120514347484,0.0319617371514839,9.47129181177456e-66
ITGA5,Integrin alpha-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.020667909242261,0.00168231046859035,0.017370580723824,0.0239652377606981,1.31882020245695e-34
ITGA5,Integrin alpha-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0215664378235685,0.00893893886295987,-0.0390867579949698,-0.00404611765216715,0.0158485901574696
ITGA5,Integrin alpha-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.000258062672079521,0.0175278547403564,-0.0346126579631781,0.0340965326190191,0.988253349675098
ITGA5,Integrin alpha-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0199814635920313,0.0216098705145774,-0.0623368098006029,0.0223738826165404,0.355164361498682
ITGA5,Integrin alpha-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0207907269989022,0.00846836300661306,-0.0373887184918638,-0.00419273550594058,0.014094829597264
ITGA5,Integrin alpha-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0394053592620518,0.0147561649977136,-0.0683274426575704,-0.0104832758665332,0.0075829570085755
ITGA5,Integrin alpha-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0137247986921572,0.0190748928731235,-0.0511115887234793,0.0236619913391648,0.471830012866518
ITGA5,Integrin alpha-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0177910696817255,0.0122234188332261,-0.0417489705948485,0.00616683123139758,0.145553043485011
ITGA5,Integrin alpha-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0238184216459805,0.0137606281044269,-0.0507892527306573,0.00315240943869627,0.0834868305284782
ITGA5,Integrin alpha-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0280645553954809,0.0212247422793923,-0.0696650502630899,0.0135359394721281,0.186101525696288
ITGA5,Integrin alpha-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.013579329472214,0.0249003814997604,-0.0352254182673164,0.0623840772117444,0.585522968711421
ITGA5,Integrin alpha-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.00945217478714458,0.0143379834313975,-0.0375546223126837,0.0186502727383946,0.509750987301808
ITGA5,Integrin alpha-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0299556858650417,0.0244403283539289,-0.017947357708659,0.0778587294387424,0.220342239023559
ITGA5,Integrin alpha-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0150284445077696,0.0182054857909546,-0.0507111966580406,0.0206543076425013,0.409105762843892
ITGA5,Integrin alpha-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0147342909546867,0.0246112906769139,-0.0629724206814379,0.0335038387720645,0.549394633594846
ITGA5,Integrin alpha-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.020892859743003,0.0113604287997054,-0.0431593001904256,0.00137358070441957,0.0659202575953246
ITGA5,Integrin alpha-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0247180019497169,0.0170482545004097,-0.05813258077052,0.00869657687108616,0.147110194885595
ITGA5,Integrin alpha-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.00227052044006839,0.0284305741821623,-0.0534534049569696,0.0579944458371064,0.936348064304688
ITGA5,Integrin alpha-5,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0543783502052273,0.0483895309270739,-0.149221830822292,0.0404651304118375,0.261128203015527
ITGA5,Integrin alpha-5,Diet and food preferences,X20601.Liking for aniseed,18632,-0.014183520976466,0.0479273749995438,-0.108121175975572,0.0797541340226399,0.767280900210958
ITGA5,Integrin alpha-5,Diet and food preferences,X20602.Liking for apple juice,18632,0.183242906274068,0.0479618450052085,0.0892376900638594,0.277248122484277,0.000133561384883252
ITGA5,Integrin alpha-5,Diet and food preferences,X20603.Liking for apples,18632,-0.090611762397288,0.049077663917686,-0.186803983675952,0.00558045888137648,0.0648654988651324
ITGA5,Integrin alpha-5,Diet and food preferences,X20604.Liking for asparagus,18632,-0.319256364410431,0.0489305979561677,-0.41516033640452,-0.223352392416343,6.99041092215688e-11
ITGA5,Integrin alpha-5,Diet and food preferences,X20605.Liking for aubergine,18632,-0.32619289809788,0.048224810234128,-0.420713526156771,-0.231672270038989,1.38217546164917e-11
ITGA5,Integrin alpha-5,Diet and food preferences,X20606.Liking for avocados,18632,-0.339402838508696,0.0487801011997826,-0.43501183686027,-0.243793840157122,3.57088999683242e-12
ITGA5,Integrin alpha-5,Diet and food preferences,X20607.Liking for bacon,18632,0.119154958914221,0.0487043395414357,0.0236944534130068,0.214615464415435,0.014434438827784
ITGA5,Integrin alpha-5,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.110805423387872,0.0488826780489865,-0.206615472363885,-0.0149953744118581,0.0234161615321973
ITGA5,Integrin alpha-5,Diet and food preferences,X20609.Liking for bananas,18632,0.117384141556321,0.0496990878589352,0.019973929352808,0.214794353759834,0.0181919162382719
ITGA5,Integrin alpha-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.0322088931826873,0.0483805105275407,-0.127034693816667,0.0626169074512925,0.505584864813853
ITGA5,Integrin alpha-5,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0962899389029907,0.0483939441800964,-0.19114206949598,-0.0014378083100018,0.046637446046358
