Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0107373987552206,0.0184869472504782,-0.0469718153661579,0.0254970178557168,0.561376513953244
IL13,Interleukin-13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0186678355138032,0.0126279420417447,-0.0434186019156227,0.00608293088801638,0.139347385918541
IL13,Interleukin-13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.000912864599818475,0.0182914114454078,-0.0349383018331808,0.0367640310328177,0.960197306343601
IL13,Interleukin-13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00151077561978646,0.0102540018059302,-0.0185870679198367,0.0216086191594096,0.882869206966342
IL13,Interleukin-13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.00191966473081168,0.0132197342917444,-0.0239910144810073,0.0278303439426307,0.884545198648286
IL13,Interleukin-13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.000746914615641405,0.0196768948072553,-0.0378197992065789,0.0393136284378617,0.969720849780172
IL13,Interleukin-13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0113267090162617,0.0185532856486453,-0.0476911488876065,0.025037730855083,0.54154149178978
IL13,Interleukin-13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0286211993307664,0.0248257580580809,-0.077279685124605,0.0200372864630722,0.248974781618867
IL13,Interleukin-13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0289050781448259,0.0233279278197964,-0.0168176603819751,0.0746278166716268,0.215334673910163
IL13,Interleukin-13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0198201689742209,0.0144138510644287,-0.0480713170605012,0.00843097911205926,0.169125666865978
IL13,Interleukin-13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00626562316464598,0.0136652645870629,-0.0330495417552892,0.0205182954259973,0.64659398912512
IL13,Interleukin-13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0119055202446726,0.0170183196387237,-0.0452614267365711,0.0214503862472259,0.484205070319518
IL13,Interleukin-13,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0331467245568276,0.0259286398089082,-0.0176734094686324,0.0839668585822876,0.201132224958143
IL13,Interleukin-13,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0330800125889451,0.0263763080972969,-0.084777576459647,0.0186175512817568,0.20980269773933
IL13,Interleukin-13,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0360702807103367,0.0275797201021418,-0.0179859706898612,0.0901265321105346,0.190940362087986
IL13,Interleukin-13,Health and medical history,X120098.Mobility problems today,16784,-0.0355663683978684,0.0312017772891535,-0.0967218518846094,0.0255891150888725,0.254351426221609
IL13,Interleukin-13,Health and medical history,X120099.Self-care problems today,16784,-0.0195464658925667,0.0486157065685365,-0.114833250766898,0.0757403189817649,0.687644466279286
IL13,Interleukin-13,Health and medical history,X120100.Problems doing usual activities,16784,-0.000174589924538702,0.0291797815823957,-0.0573669618260342,0.0570177819769568,0.995226156965576
IL13,Interleukin-13,Health and medical history,X120101.Pain or discomfort today,16784,-0.0213284700056503,0.025952660953888,-0.0721956854752708,0.0295387454639703,0.411189846552414
IL13,Interleukin-13,Health and medical history,X120102.Anxiety or depression today,16784,-0.0205736687807869,0.0321403440679189,-0.0835687431539079,0.0424214055923341,0.522103501354987
IL13,Interleukin-13,Health and medical history,X120103.Scale to indicate how health is today,16729,0.000884858613651113,0.0044523482845911,-0.00784174402414744,0.00961146125144966,0.842468740299097
IL13,Interleukin-13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.00324668464590038,0.0324092441633043,-0.0667688032059768,0.060275433914176,0.920204423148844
IL13,Interleukin-13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00343697081364775,0.0326757544347951,-0.0606075078785506,0.0674814495058461,0.916230966103366
IL13,Interleukin-13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0117093814923314,0.0260325027253451,-0.0627330868340079,0.039314323849345,0.652861541696645
IL13,Interleukin-13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0138904032872373,0.026794417257248,-0.0386266545369688,0.0664074611114434,0.60418144945484
IL13,Interleukin-13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0117727728950854,0.0348511843848591,-0.0800810942894092,0.0565355484992384,0.735517218647099
IL13,Interleukin-13,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.00547470005092714,0.0347551858308443,-0.073594864279382,0.0626454641775278,0.874835518454308
IL13,Interleukin-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0752030398053483,0.0369009353572552,-0.147528873105568,-0.00287720650512825,0.0415685065248386
IL13,Interleukin-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0447136758023899,0.0530541175739751,-0.148699746247381,0.0592723946426013,0.399355886021993
IL13,Interleukin-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0172602117296452,0.0712528733897817,-0.156915843573617,0.122395420114327,0.808598102205886
IL13,Interleukin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0223568674418117,0.0353831133216235,-0.0469940346685704,0.0917077695521937,0.52749641220111
IL13,Interleukin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0243374130295289,0.0370800285587193,-0.0483394429455609,0.0970142690046187,0.511603392809065
IL13,Interleukin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0418428162581629,0.0236308897238953,-0.0881593601169978,0.00447372760067195,0.0766206238430893
IL13,Interleukin-13,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.018757711963516,0.0158602218986442,-0.0498437468848585,0.0123283229578266,0.23693815678535
IL13,Interleukin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.021638815735985,0.0168869862462628,-0.0547373087786601,0.01145967730669,0.200062984677611
IL13,Interleukin-13,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0261259903822505,0.0168343899161691,-0.059121394617942,0.00686941385344096,0.120682712013104
IL13,Interleukin-13,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0382478866622124,0.0174739568764107,-0.0724968421399774,-0.00399893118444748,0.0286127024759125
IL13,Interleukin-13,Health and medical history,X134.Number of self-reported cancers,50535,0.00267256230404314,0.0298915567783678,-0.0559148889815578,0.0612600135896441,0.928757541854451
IL13,Interleukin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.00797421648003328,0.0157882220235156,-0.0389191316461238,0.0229706986860572,0.613509241806622
IL13,Interleukin-13,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0136185926449864,0.0158190085833872,-0.0446238494684254,0.0173866641784526,0.389296923307728
IL13,Interleukin-13,Health and medical history,X137.Number of treatments or medications taken,50536,0.0111814370052087,0.0155526550624475,-0.0193017669171885,0.0416646409276058,0.472180771651487
IL13,Interleukin-13,Diet and food preferences,X1438.Bread intake,49060,-0.000483289342939675,0.00257754590801677,-0.00553527932265254,0.00456870063677319,0.851269555891108
IL13,Interleukin-13,Diet and food preferences,X1458.Cereal intake,47956,0.0431492650002627,0.0159670339590464,0.0118538784405317,0.0744446515599937,0.00688657368909816
IL13,Interleukin-13,Diet and food preferences,X1488.Tea intake,48779,0.0035397749555282,0.00245948509379743,-0.00128081582831475,0.00836036573937116,0.150090609409717
IL13,Interleukin-13,Diet and food preferences,X1498.Coffee intake,46553,-0.035257065503772,0.0161585243598742,-0.0669277732491255,-0.00358635775841846,0.0291183294167122
IL13,Interleukin-13,Diet and food preferences,X1528.Water intake,46705,-0.0299911959722129,0.0162358338282823,-0.0618134302756462,0.00183103833122048,0.0647212361784665
IL13,Interleukin-13,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.03171946725901,0.0181666559440093,-0.0673261129092681,0.00388717839124818,0.0808152328684707
IL13,Interleukin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0244710150032562,0.0187353947131142,-0.06119238864096,0.0122503586344475,0.191514298096126
IL13,Interleukin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0191334132348403,0.0208570958752403,-0.0600133211503114,0.0217464946806307,0.35896175515413
IL13,Interleukin-13,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0385047818059528,0.0204196785387765,-0.0785273517419547,0.00151778813004913,0.0593478288839766
IL13,Interleukin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0134525450264415,0.0334618572660895,-0.0790377852679769,0.0521326952150939,0.687667201163906
IL13,Interleukin-13,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00110427245678936,0.0188744918743844,-0.0380982765305828,0.0358897316170041,0.953345831434888
IL13,Interleukin-13,Health and medical history,X1807.Father's age at death,37227,-0.000944533966418059,0.00280032325986194,-0.00643316755574746,0.00454409962291135,0.735896718183315
IL13,Interleukin-13,Health and medical history,X1845.Mother's age,19211,-0.000770150645133148,0.00652618833367172,-0.0135614797791297,0.0120211784888634,0.906061556685598
IL13,Interleukin-13,Health and medical history,X1873.Number of full brothers,49632,-0.0412805865537953,0.015352530596094,-0.0713715465221395,-0.0111896265854511,0.00717234922548968
IL13,Interleukin-13,Health and medical history,X1883.Number of full sisters,49639,-0.0103460709269257,0.0154806977236778,-0.0406882384653341,0.0199960966114827,0.503932003427251
IL13,Interleukin-13,Physical measures,X20015.Sitting height,50150,0.00180401614616914,0.00324339741886049,-0.00455304279479742,0.0081610750871357,0.578068507373978
IL13,Interleukin-13,Cognitive function,X20016.Fluid intelligence score,16195,-0.00257879193263494,0.0257461702484439,-0.0530412856195851,0.0478837017543152,0.920216831458313
IL13,Interleukin-13,Cognitive function,X20018.Prospective memory result,16874,0.0153809368486521,0.0335689240562274,-0.0504141543015536,0.0811760279988578,0.646822030407883
IL13,Interleukin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00422872150338886,0.00443978242658228,-0.0129306950594901,0.00447325205271241,0.340877432875244
IL13,Interleukin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00600608017079003,0.0044224338056944,-0.0146740504299511,0.00266189008837099,0.174453115105131
IL13,Interleukin-13,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.000416275236739476,0.00260464566449288,-0.00552138073914552,0.00468883026566657,0.873023283640168
IL13,Interleukin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00399334579557783,0.00552523525999143,-0.014822806905161,0.00683611531400537,0.469839337608394
IL13,Interleukin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00242960231694348,0.0122142241809083,-0.0215102770776367,0.0263694817115237,0.842329539387502
IL13,Interleukin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.000165136426232277,0.0164162292821386,-0.0320106729667593,0.0323409458192239,0.991973990205948
IL13,Interleukin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0147341293189408,0.0137998206189139,-0.0417817777320119,0.0123135190941304,0.285659855441486
IL13,Interleukin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0153468668788959,0.00986367237056621,-0.0346796647252056,0.00398593096741391,0.119739724659023
IL13,Interleukin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00239299805540197,0.0071251179634721,-0.0163582292638073,0.0115722331530034,0.736982728917086
IL13,Interleukin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0103851480397646,0.00898118702807918,-0.00721797853527062,0.0279882746147998,0.247555676332459
IL13,Interleukin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0118282114414418,0.0112529073962482,-0.0102274870552047,0.0338839099380883,0.293207111789734
IL13,Interleukin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00442857247391139,0.00825556317863782,-0.0117523313562187,0.0206094763040415,0.591660746082284
IL13,Interleukin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00229398657096561,0.0062038148358276,-0.0144534636491877,0.00986549050725648,0.711555434458454
IL13,Interleukin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0102229358356883,0.00859513942841133,-0.00662353744399786,0.0270694091153746,0.23429445977965
IL13,Interleukin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00604451600610288,0.0063623757725024,-0.00642574050800182,0.0185147725202076,0.342096550221582
IL13,Interleukin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0102123710726305,0.009108933881546,-0.0280658814804607,0.00764113933519963,0.262235044856482
IL13,Interleukin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00623769069588367,0.0197602527222468,-0.0324924046397201,0.0449677860314874,0.752255529363767
IL13,Interleukin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.00847484451593283,0.0102075285027662,-0.011531911349489,0.0284816003813546,0.406399351070663
IL13,Interleukin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.000244210095911136,0.00723059194227293,-0.0139277501109438,0.0144161703027661,0.973057065424376
IL13,Interleukin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0207871677394361,0.0128155224832449,-0.0459055918065961,0.004331256327724,0.104803719042236
IL13,Interleukin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0131203609253913,0.011495128333788,-0.00941009060883329,0.0356508124596158,0.253715945790369
IL13,Interleukin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.006716751418369,0.00934317670947241,-0.0115958749321969,0.0250293777689349,0.472210054710477
IL13,Interleukin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.000363532589682296,0.0107623215701426,-0.0214576828671619,0.0207306176877973,0.973054112363611
IL13,Interleukin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.0019048249680037,0.00550638675611137,-0.00888769307397458,0.012697343009982,0.729396817571374
IL13,Interleukin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.00842744720447484,0.00848834877107275,-0.0250646107957774,0.00820971638682775,0.32080034905926
IL13,Interleukin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00423910821593304,0.00881246094357139,-0.021511531665333,0.0130333152334669,0.63049379886144
IL13,Interleukin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0389901230153017,0.0355425278403243,-0.108653477582337,0.0306732315517338,0.272648497674774
IL13,Interleukin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0311137509746052,0.0359066363906262,-0.101490758300233,0.0392632563510222,0.386211398470765
IL13,Interleukin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00245204351337034,0.0103974944330935,-0.0179270455754929,0.0228311326022336,0.813565636988554
IL13,Interleukin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00773221230230107,0.0207917759906975,-0.0484840932440681,0.033019668639466,0.709978237231052
IL13,Interleukin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0032640131470263,0.0148976712583228,-0.0259354225192865,0.0324634488133391,0.826576772674833
IL13,Interleukin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00186802465973684,0.0176389722473875,-0.0327043609451428,0.0364404102646164,0.915659649123495
IL13,Interleukin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0132268796490946,0.0172282838383624,-0.0205405566740958,0.0469943159722849,0.442645010328683
IL13,Interleukin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00361860301823509,0.0130200494212323,-0.0291378998838504,0.0219006938473803,0.78107105490008
IL13,Interleukin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0192228893896215,0.0160198680005955,-0.0121760518915457,0.0506218306707888,0.230169663219443
IL13,Interleukin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0109215628466428,0.00659387470464988,-0.0238455572677566,0.00200243157447099,0.0976650621627533
IL13,Interleukin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.000337086096780963,0.0093550254882761,-0.0179987638602402,0.0186729360538021,0.971256529741125
IL13,Interleukin-13,Mental health,X20127.Neuroticism score,40154,-0.00312973213733277,0.0160897768422686,-0.0346656947481792,0.0284062304735137,0.845772215770972
IL13,Interleukin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.000593414250848473,0.0254679887197649,-0.0505106721415876,0.0493238436398907,0.981410942456784
IL13,Interleukin-13,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00610733858943709,0.00477434839136052,-0.0154650614365037,0.00325038425762954,0.200846498819077
IL13,Interleukin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00698659284126791,0.00470915890803889,-0.0162165443010241,0.00224335861848831,0.137930770070217
IL13,Interleukin-13,Cognitive function,X20191.Fluid intelligence score,12472,-0.0351249292563626,0.0288214821565924,-0.0916150342832838,0.0213651757705586,0.22297868772847
IL13,Interleukin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0244893083282503,0.0288672970257504,-0.0810692104987211,0.0320905938422204,0.396264467493288
IL13,Interleukin-13,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.00337619639520897,0.030866538187368,-0.0571222184520322,0.0638746112424502,0.912902688262015
IL13,Interleukin-13,Physical measures,X20255.Spirometry QC measure,37587,-0.0162689789513973,0.0204213616686405,-0.0562948478219327,0.0237568899191381,0.425650795898053
IL13,Interleukin-13,Eye measures,X20261.avMSE,11042,0.00574493928905967,0.00521718671354124,-0.00448074666948117,0.0159706252476005,0.270852564595705
IL13,Interleukin-13,Eye measures,X20262.Myopia diagnosis,11042,-0.00172306550929219,0.0390841872702356,-0.078328072558954,0.0748819415403696,0.964836649970523
IL13,Interleukin-13,NMR metabolomics,X20280.Glucose-lactate,28860,0.00113710864972891,0.0032392233728774,-0.00521176916111079,0.00748598646056861,0.725558199196481
IL13,Interleukin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.00507021078861219,0.00324765228743494,-0.0114356092719847,0.0012951876947603,0.118489256347928
IL13,Interleukin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0111350726329607,0.0170394235654859,-0.0222621975553916,0.0445323428213131,0.51345070814206
IL13,Interleukin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0217717708991272,0.0335327560975135,-0.0439524310519993,0.0874959728502536,0.516174112943563
IL13,Interleukin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.00111833390200597,0.0413058643903916,-0.0798411603031616,0.0820778281071736,0.978400688607947
IL13,Interleukin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.00391908788452412,0.0162172861429624,-0.0278667929556822,0.0357049687247304,0.809045878151353
IL13,Interleukin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0204014754923911,0.0282606341350697,-0.0757923183971277,0.0349893674123455,0.470363954331973
IL13,Interleukin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0310885699849702,0.0361550840695174,-0.039775394791284,0.101952534761224,0.389875304632945
IL13,Interleukin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0112772181379482,0.0235882615119677,-0.0349557744255086,0.0575102107014049,0.632595590714105
IL13,Interleukin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00988742746621431,0.0263525293927184,-0.0615383850759423,0.0417635301435137,0.707517936796667
IL13,Interleukin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.050949736451687,0.0409185675911151,-0.0292506560268985,0.131150128930273,0.213095236316733
IL13,Interleukin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.000640057291187447,0.0473762664270905,-0.0934975394882849,0.09221742490591,0.989221011763697
IL13,Interleukin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.00389921019930617,0.0274140995486109,-0.0498324249159712,0.0576308453145836,0.886897186253248
IL13,Interleukin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0302949858269488,0.0468453135916384,-0.12211180046656,0.0615218288126624,0.517833833055432
IL13,Interleukin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.00899354808118452,0.0350801319365493,-0.0597635105144522,0.0777506066768212,0.79766728364162
IL13,Interleukin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0137710247270193,0.0468055028238822,-0.105509810261828,0.0779677608077898,0.768595135745892
IL13,Interleukin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0259662442036473,0.0218336061456606,-0.0168276238418474,0.0687601122491421,0.234347848519793
IL13,Interleukin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.025064004787943,0.032761123078026,-0.039147796444988,0.0892758060208739,0.444251235996989
IL13,Interleukin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0222738958231134,0.0552828509189769,-0.130628283624308,0.0860804919780812,0.687021447263111
IL13,Interleukin-13,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0082740675640127,0.023270220636686,-0.0373355648838918,0.0538837000119172,0.722170736854
IL13,Interleukin-13,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0154972364106496,0.0236798871305624,-0.0619098151865519,0.0309153423652528,0.512831959093938
IL13,Interleukin-13,Diet and food preferences,X20602.Liking for apple juice,18286,-0.0112237732477566,0.023037438143398,-0.0563771520088167,0.0339296055133035,0.626124501740525
IL13,Interleukin-13,Diet and food preferences,X20603.Liking for apples,18286,-0.0413312281587722,0.0239219122853425,-0.0882181762380435,0.00555571992049906,0.0840488790020483
IL13,Interleukin-13,Diet and food preferences,X20604.Liking for asparagus,18286,-0.00687044554244964,0.0234038036880672,-0.0527419007710614,0.0390010096861622,0.769096666596939
IL13,Interleukin-13,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0536273681350706,0.0232747177622372,-0.0992458149490555,-0.00800892132108568,0.0212279797554077
IL13,Interleukin-13,Diet and food preferences,X20606.Liking for avocados,18286,-0.0227969033086637,0.0231749374561755,-0.0682197807227676,0.0226259741054403,0.325282069957491
IL13,Interleukin-13,Diet and food preferences,X20607.Liking for bacon,18286,0.0140856476900283,0.0232380279346223,-0.0314608870618313,0.059632182441888,0.544425054844941
IL13,Interleukin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,0.00503251428339641,0.0235653249915908,-0.0411555227001216,0.0512205512669145,0.830895773343714
IL13,Interleukin-13,Diet and food preferences,X20609.Liking for bananas,18286,-0.011879633821585,0.0240380671594343,-0.0589942454540763,0.0352349778109062,0.621170265876405
IL13,Interleukin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0106127559550275,0.0230518885658616,-0.0557944575441162,0.0345689456340611,0.645244999813773
IL13,Interleukin-13,Diet and food preferences,X20611.Liking for beef steak,18286,-0.0015173395711543,0.0231081203363046,-0.0468092554303113,0.0437745762880027,0.947647157074373
IL13,Interleukin-13,Diet and food preferences,X20612.Liking for beetroot,18286,0.0104346259986138,0.0235079661249223,-0.0356409876062339,0.0565102396034615,0.657137372126134
IL13,Interleukin-13,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.00255107914044518,0.0232558462059747,-0.0481325377041556,0.0430303794232653,0.91265147907076
IL13,Interleukin-13,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0126872778691276,0.0237252111311222,-0.0591886916861271,0.0338141359478718,0.592822803633483
IL13,Interleukin-13,Diet and food preferences,X20615.Liking for biscuits,18286,0.00985542322952497,0.0235182070262849,-0.0362402625419934,0.0559511090010433,0.675180834872627
IL13,Interleukin-13,Diet and food preferences,X20616.Liking for bitter foods,18286,0.0039576949091773,0.0232462551200909,-0.0416049651262009,0.0495203549445555,0.864814741442406
IL13,Interleukin-13,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.0129225551570667,0.0239443707465165,-0.0598535218202391,0.0340084115061058,0.58941690722322
IL13,Interleukin-13,Diet and food preferences,X20618.Liking for black olives,18286,0.0326482783336545,0.0236945658098377,-0.0137930706536273,0.0790896273209363,0.168257092776275
