Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120098.Mobility problems today,14416,-0.0333452796581335,0.0493357611277338,-0.130043371468492,0.0633528121522247,0.499124790359542
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120099.Self-care problems today,14416,-0.0848404318736819,0.0765694967201902,-0.234916645445255,0.0652357816978908,0.267872260834286
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,14416,0.0208709763148162,0.0467106346602202,-0.0706818676192155,0.112423820248848,0.655015915148094
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,14416,-0.0265048668806355,0.041724745085857,-0.108285367248915,0.0552756334876443,0.52528762230373
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,14416,-0.00950015972166514,0.0508735167550091,-0.109212252561483,0.0902119331181526,0.851866518890623
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,14363,-0.000688899179895967,0.00323061430660347,-0.00702090322083878,0.00564310486104684,0.831142078939641
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.042739372379351,0.0517544996098231,-0.144178191614604,0.0586994468559022,0.408925719723125
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0632054449343835,0.0530558107008015,-0.167194833907954,0.0407839440391874,0.233555128646351
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00136061178945239,0.0415974677080397,-0.0801704249183054,0.0828916484972102,0.9739070968313
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00945158421616401,0.0427362322849673,-0.0932145994946999,0.0743114310623719,0.824970282357756
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.124746587060948,0.0562193275681305,-0.234936469094484,-0.0145567050274125,0.0265072385864374
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0544930683109248,0.0557968077531098,-0.16385481150702,0.0548686748851704,0.328766776273463
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0884108231780476,0.0561474427497274,-0.198459810967513,0.0216381646114182,0.115366443569915
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0940968503496283,0.0830413215747463,-0.256857840636131,0.0686641399368745,0.257177374700705
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0302352829666033,0.113431997571002,-0.252561998205767,0.19209143227256,0.789819609580939
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.00423128459315459,0.0570347257289691,-0.116019347021934,0.107556777835625,0.940862386974418
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0320707425421261,0.0569647190383668,-0.143721591857325,0.0795801067730728,0.573442761791588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0260461324761112,0.0344129559958358,-0.0414032612757269,0.0934955262279493,0.449132568424198
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0355553203693694,0.0240952919041125,-0.0827820925014299,0.0116714517626911,0.140055219460919
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.10777234551796,0.0253492464942789,-0.157456868646747,-0.0580878223891735,2.12803749244918e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0214778611627733,0.0252439915863138,-0.0709560846719485,0.0280003623464018,0.394879209591967
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,40468,-0.0507216169387858,0.0258350583514313,-0.101358331307591,-8.49025699804634e-05,0.0496197529529427
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,44563,-0.0578123237524972,0.0451428587800732,-0.146292326961441,0.0306676794564462,0.200322350085484
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0762165104606664,0.0240301911979196,0.0291173357127439,0.123315685208589,0.00151653231733726
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",44564,0.00508457393319877,0.023686548815501,-0.0413410617451832,0.0515102096115807,0.830032756026986
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,44564,0.0527020005312193,0.0233946714572465,0.00684844447501613,0.0985555565874225,0.024280693608221
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,43269,0.00395696845292472,0.00193546228456913,0.000163462375169225,0.00775047453068022,0.0409145113185607
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,42298,0.0369027235525022,0.0238706127731775,-0.00988367748292559,0.0836891245879301,0.122124636232357
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,42985,0.00192845843587378,0.00185399720305484,-0.0017053760821137,0.00556229295386126,0.298270245300398
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,41086,0.009118891984755,0.0239753822790194,-0.037872857282123,0.056110641251633,0.703692070046312
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,41262,-0.0512568568600436,0.0243331899161547,-0.0989499090957067,-0.00356380462438045,0.0351705609911687
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0494269806185075,0.0279206096711668,-0.104151375573994,0.00529741433697949,0.0766924535098229
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00023319719806773,0.0285370408985289,-0.0561657973591844,0.055699402963049,0.993480023468945
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0337445602606333,0.0318839951931346,-0.0962371908391772,0.0287480703179105,0.28990241007537
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.013282278129301,0.0308344643068467,-0.0737178281707206,0.0471532719121186,0.66664538413867
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.118837575779881,0.0498246435364397,0.0211812744484588,0.216493877111302,0.017079818505255
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0606444746071828,0.0284317150277056,-0.116370636061486,-0.0049183131528799,0.0329330720411009
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,32902,-0.000151566411977867,0.00214016152883021,-0.00434628300848509,0.00404315018452935,0.943541380546547
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1845.Mother's age,16913,0.0105975630177589,0.00490072873807377,0.000992134691134343,0.0202029913443835,0.03059777129648
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,43762,0.0264826606035634,0.0231991281676173,-0.0189876306049665,0.0719529518120933,0.253652818300069
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,43767,0.0333415269027553,0.0231950366682806,-0.0121207449670746,0.0788037987725853,0.150599507763575
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20015.Sitting height,44215,-0.00469693945542808,0.00243751588905155,-0.00947447059796912,8.05916871129634e-05,0.0539938891086948
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,14456,0.0323082878150392,0.0397219509526395,-0.0455467360521343,0.110163311682213,0.416024502820108
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,15053,0.0227832117424076,0.0525836999683677,-0.0802808401955931,0.125847263680408,0.664821086225156
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00183067364380374,0.00323211957704942,-0.00450428072721312,0.0081656280148206,0.571130583902289
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00156764133982841,0.003224151064369,-0.00475169474633484,0.00788697742599165,0.626819864800543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00415604789234832,0.00196490888117198,0.000304826485251243,0.0080072692994454,0.0344240315769715
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.000171667746047126,0.00419733047564132,-0.00805509998620986,0.00839843547830411,0.967376411193451
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00383498734506163,0.00923381373545114,-0.0219332622665459,0.0142632875764226,0.677910018888217
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00166530361420465,0.0123953623848785,-0.0259602138885666,0.0226296066601573,0.893127379214939
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.000517381209083024,0.0103705959435316,-0.0208437492584049,0.0198089868402389,0.960210909463977
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0154917309420743,0.00743502941615608,0.000919073286408383,0.0300643885977402,0.037201957489531
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000537605229625246,0.00539895591382705,-0.0100443483614758,0.0111195588207263,0.920681646455419
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.0040644283511954,0.00683192037265237,-0.00932613557920323,0.017454992281594,0.551902203113217
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0100986508704967,0.00851265819913018,-0.0267834609407918,0.00658615919979846,0.235507339396783
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00437267608760717,0.00622827643113469,-0.00783474571741682,0.0165800978926312,0.482640772007061
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00736703209551821,0.00470769921913048,-0.00186005837397753,0.016594122565014,0.117616908221048
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0030037098802504,0.00651472039171382,-0.00976514208750868,0.0157725618480095,0.64475456269291
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00826935846300328,0.00478382396200699,-0.00110693650253041,0.017645653428537,0.0838867975730848
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0060810800935081,0.00689619903960755,-0.00743547002412271,0.0195976302111389,0.377889296807199
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0321195336569889,0.0151334354149864,-0.0617810670703622,-0.00245800024361548,0.0338084188130891
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0101822410242281,0.00771943215186899,-0.00494784599343507,0.0253123280418914,0.187163179021805
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00215792478966816,0.00545835979600027,-0.0128563099898287,0.00854046041049236,0.692591788973167
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0104396203782531,0.00967843808297252,-0.0294093590208792,0.00853011826437308,0.280751471015662
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00527935138186369,0.00862859975926511,-0.0116327041462959,0.0221914069100233,0.540644857022834
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00185177777337591,0.00706219791594081,-0.0156936856886199,0.0119901301418681,0.793161007884724
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00472200016530098,0.00808378786812368,-0.0205662243868234,0.0111222240562214,0.559134687118825
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00371368089507455,0.00413782960360715,-0.0118238269181446,0.00439646512799546,0.369460210838232
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00726522782746627,0.00639608469440143,-0.00527109817356054,0.0198015538284931,0.25601069701703
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00206946759119148,0.0066910667396099,-0.0110450232184439,0.0151839584008269,0.75710419722302
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0119491698120888,0.0272673463145731,-0.0414948289644746,0.0653931685886522,0.66122759466477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0485085176982879,0.0270509960849215,-0.00451143462815812,0.101528470024734,0.0729457010703649
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0114407803916677,0.00794607767709418,-0.0270150926387723,0.00413353185543691,0.149932366923072
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00758284476638856,0.0157478582391597,-0.0232829573823645,0.0384486469151416,0.630152892449735
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00072119388031539,0.0112984246151317,-0.0214237183653427,0.0228661061259735,0.949104869981233
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0280503365971275,0.0133911020240995,0.00180377662989242,0.0542968965643626,0.036204939725041
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00601832972741213,0.0131252011400004,-0.031743723961813,0.0197070645069887,0.64657287802836
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0129886354956549,0.00981785442423767,-0.0322316301671607,0.00625435917585096,0.185857168275129
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0128551257283479,0.0122074096220052,-0.036781648587478,0.0110713971307822,0.292321162510884
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00121283659945543,0.00500944020433733,-0.00860566620104573,0.0110313393999566,0.808696187824318
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00274510421274814,0.00707805853779804,-0.0166180989468323,0.011127890521336,0.698142040892328
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20127.Neuroticism score,35397,0.024560357796923,0.0241894065469749,-0.0228508790351478,0.0719715946289939,0.309952978670916
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0434491993001748,0.0401665809700819,-0.0352772994011858,0.122175698001535,0.279392766680414
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,13687,-0.00270697809616635,0.00360325528413134,-0.00976935845306377,0.00435540226073108,0.452509706008844
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00289850850531675,0.00355210286465865,-0.0098606301200477,0.0040636131094142,0.414515547420446
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,10742,0.0149778203483511,0.0451323878851494,-0.0734816599065417,0.103437300603244,0.73999835208259
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.00434280056516793,0.0459614433937679,-0.0857416284866171,0.094427229616953,0.924723355136581
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0607929570064213,0.0478984437018054,-0.15467390666196,0.0330879926491172,0.20439858446246
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,33047,0.0538062663631155,0.0305374276688572,-0.00604709186784456,0.113659624594076,0.0780823139566993
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20261.avMSE,9900,-0.0146604491878048,0.00382310292239518,-0.0221537309156993,-0.0071671674599102,0.00012649870777057
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,9900,0.189988241957448,0.0589057634984009,0.0745329455005819,0.305443538414314,0.00126253854427362
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,24734,0.0190620149883021,0.00250960183284697,0.0141431953959221,0.0239808345806822,3.17127098117829e-14
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0229539804482092,0.00251880991451976,0.0180171130157505,0.027890847880668,8.60209390368089e-20
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00979449554188913,0.0131295929909129,-0.0159395067203002,0.0355284978040785,0.455688377406431
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0452655587779436,0.0256933024403137,-0.0050933140050712,0.0956244315609584,0.0781310551397711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.00891779495045386,0.0321207267992996,-0.0718744194770811,0.0540388295761734,0.78129772864289
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00931246776119415,0.0124898138318612,-0.0151675673492538,0.0337925028716421,0.45591869183255
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0362976289557862,0.0216655663576014,-0.00616688110511256,0.078762139016685,0.0938861110080034
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0133264477577246,0.0275803980211144,-0.067384027879109,0.0407311323636597,0.628971670215812
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00102576173164685,0.018300977659277,-0.0348441544805361,0.0368956779438298,0.955303133593792
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0313099944258351,0.0202354757227665,-0.0709715268424575,0.00835153799078731,0.121817981130154
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0263943124293114,0.0314502902499954,-0.0352482564606796,0.0880368813193025,0.40134962319334
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0111896946646183,0.0356902648014536,-0.0811426136754674,0.0587632243462308,0.753888577583682
