Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.012934431952385,0.0329229944577882,-0.07746350108965,0.0515946371848799,0.694422051952612
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0518812706811011,0.0242367356855826,-0.0993852726248431,-0.00437726873735921,0.0323231858320988
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0267414340748463,0.0165428270802663,-0.0591653751521682,0.00568250700247562,0.106009428909527
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0373314332098179,0.0239595744473605,-0.00962933270700876,0.0842921991266446,0.119231993227045
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00594254598127667,0.0133976105320964,-0.0203167706616323,0.0322018626241856,0.657372896329298
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0114848525845822,0.0172476591768525,-0.045290264571213,0.0223205594020486,0.505499491360622
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.00906015863332452,0.0255611423570547,-0.0410396803865026,0.0591599976531516,0.723006674462018
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00840294433307802,0.023856796544762,-0.0551622655608116,0.0383563768946555,0.724675339438344
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.00332295670507124,0.0318649126004883,-0.0657781854020283,0.0591322719918859,0.916946563431249
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0214919367785828,0.030774334775588,-0.0388257593815696,0.0818096329387352,0.484956143284126
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00824935394033179,0.0186923666111032,-0.0448863924980941,0.0283876846174305,0.65898667925097
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00553637153433955,0.0177080258251165,-0.0402441021515679,0.0291713590828888,0.754553086506733
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0181733537768584,0.0220343660285611,-0.0250140036391212,0.0613607111928381,0.409514465490218
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.0102876193352996,0.0239340987008886,-0.0571984527890413,0.0366232141184421,0.667325149937633
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0116812449159069,0.0236797300911133,-0.058093515894489,0.0347310260626752,0.621807357563418
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.021011072832701,0.0257157510418377,-0.029391799209301,0.071413944874703,0.413913365252269
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120098.Mobility problems today,14007,-0.00834877828518138,0.0279610357471645,-0.0631524083496239,0.0464548517792611,0.765260261560065
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120099.Self-care problems today,14007,-0.0670239118709891,0.0434822063560636,-0.152249036328874,0.0182012125868956,0.123239625717972
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120100.Problems doing usual activities,14007,0.00514236209543681,0.0267502199053488,-0.0472880689190468,0.0575727931099204,0.847559938238026
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0148097603437343,0.023875263214099,-0.0616052762433682,0.0319857555558997,0.535072202544536
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120102.Anxiety or depression today,14007,0.044097645688816,0.0289337155853753,-0.0126124368585196,0.100807728236152,0.127508323784573
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00460833845498766,0.00580585334763628,-0.00677113410637944,0.0159878110163548,0.427360275332809
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0351756167503635,0.029504792589143,-0.0930050102250839,0.0226537767243569,0.233203068617335
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00829098665720106,0.0301595747242543,-0.0674037531167395,0.0508217798023374,0.783394098521292
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0075874989275437,0.0237929005898049,-0.0390465862284738,0.0542215840835612,0.749808933369631
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00836427673694118,0.0243350339837901,-0.0393323898712874,0.0560609433451698,0.731067022304859
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00498681017434577,0.0315880979454376,-0.0668994821474035,0.0569258617987119,0.874561591028
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0215411950900544,0.0317843634634293,-0.0838385474783758,0.040756157298267,0.4979545844559
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.00643723727112707,0.0318421461914902,-0.0688478438064478,0.0559733692641937,0.839793874459131
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0199080637007652,0.0468259432899597,-0.111686912549086,0.0718707851475559,0.670733668073762
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0195657328047808,0.0639700830724251,-0.144947095626734,0.105815630017172,0.759717692137145
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0255636413818775,0.032477014458267,-0.0892185897200808,0.0380913069563258,0.431224822625722
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0117905951228999,0.0321048297773729,-0.051134871240751,0.0747160614865508,0.713432312817396
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0359860580920883,0.0196614644040044,-0.00255041213976032,0.0745225283239369,0.0672157534318817
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0354217617334603,0.0138438493718661,-0.0625557065023178,-0.00828781696460278,0.0105110200061887
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0748857922314804,0.014629350616496,-0.103559319439813,-0.0462122650231482,3.08768064391769e-07
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0371942929184569,0.0144937480417703,-0.0656020390803267,-0.00878654675658703,0.0102845262629304
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0352894946407275,0.0149077457940495,-0.0645086763970644,-0.00607031288439054,0.0179284542170373
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X134.Number of self-reported cancers,43303,-0.0336036899168166,0.0260287100553852,-0.0846199616253717,0.0174125817917384,0.196702242927173
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0453153318918593,0.0137733561160036,0.0183195539044922,0.0723111098792264,0.00100241782783932
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,"X136.Number of operations, self-reported",43304,-9.41214659691064e-06,0.0136197929843486,-0.0267042063959203,0.0266853821027264,0.999448614050558
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X137.Number of treatments or medications taken,43304,0.0355710710345876,0.0134831609817854,0.00914407551028833,0.0619980665588869,0.00833809466929185
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1438.Bread intake,42032,0.0033255662260503,0.00347122804409654,-0.00347804074037891,0.0101291731924795,0.338049421348526
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1458.Cereal intake,41084,-0.000260650750547306,0.0137332137763194,-0.0271777497521333,0.0266564482510387,0.984857480445407
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1488.Tea intake,41763,-0.000164351400958371,0.00332241444622013,-0.00667628371554983,0.00634758091363309,0.96054700589686
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1498.Coffee intake,39921,-0.0136180847554255,0.0138660823961017,-0.0407956062517849,0.0135594367409339,0.326049248524535
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X1528.Water intake,40094,-0.0263950024748875,0.0140788878607362,-0.0539896226819304,0.00119961773215534,0.0608284528319304
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0696068285714976,0.0161582668524698,-0.101277031602338,-0.0379366255406568,1.65409461630763e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0245681176390939,0.016519326532318,-0.0569459976424372,0.00780976236424941,0.136963526196463
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.000914844451515907,0.0183682505024761,-0.0350869265333373,0.0369166154363691,0.960277523694245
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00168056752557494,0.0178548501232632,-0.033314938716021,0.0366760737671709,0.925011404249333
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0371015547287322,0.0294262487141881,-0.0205738927510766,0.0947770022085409,0.207379381442517
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0624230828964692,0.0164117729679457,-0.0945901579136428,-0.0302560078792957,0.000142895029876733
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1807.Father's age at death,31953,-0.00245105761862744,0.00381181996533498,-0.009922224750684,0.00502010951342912,0.52021894830248
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1845.Mother's age,16474,0.0140922630340288,0.00874416603775163,-0.00304630239996438,0.031230828468022,0.107064073647881
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1873.Number of full brothers,42525,0.00999921319215041,0.0133267633299125,-0.0161212429344781,0.036119669318779,0.453071749329065
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X1883.Number of full sisters,42529,0.0342936748826775,0.0133746020390477,0.00807945488614391,0.0605078948792111,0.0103480947714438
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20015.Sitting height,42970,-0.0166414929553348,0.00435822337411056,-0.0251836107685915,-0.00809937514207809,0.000134501976711182
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0242339591833084,0.022751919122901,-0.0688277206641943,0.0203598022975775,0.286831311152526
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20018.Prospective memory result,14626,0.0298265112710801,0.0300061465378085,-0.0289855359430246,0.0886385584851848,0.320232812535397
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00797831487173638,0.00577311358622909,-0.00333698775727263,0.0192936175007454,0.167000789860035
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00224404606480402,0.00578701055609427,-0.00909849462514074,0.0135865867547488,0.698190039630781
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00692642917882934,0.00351002695074055,4.67763553778566e-05,0.0138060820022808,0.0484648049542616
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00287853142053141,0.0074885678544354,-0.011799061574162,0.0175561244152248,0.700691499905138
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0137920490197357,0.0164313405758698,-0.0459974765484404,0.018413378508969,0.401264595302067
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00734854709581596,0.0221373210710476,-0.0507376963950692,0.0360406022034372,0.739926739439174
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0114224244245924,0.0184094879508261,-0.0475050208082117,0.0246601719590268,0.534956182451951
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00769748330653744,0.0133070787603049,-0.0183843910636601,0.033779357676735,0.562963689092289
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00323326406965347,0.0096622212538688,-0.0221712177272363,0.0157046895879294,0.737906490132769
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0067597444273191,0.012156428137055,-0.0170668547213088,0.030586343575947,0.578170883768391
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0275994269023136,0.0151843634730839,-0.057360779309558,0.00216192550493083,0.0691300837977163
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00998319237787385,0.0111394722488748,-0.0118501732299209,0.0318165579856685,0.370151882346086
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0100983296872716,0.00840827912348003,-0.00638189739474926,0.0265785567692925,0.229759450244656
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0152334801488027,0.0116208135392886,-0.00754331438820288,0.0380102746858083,0.18990677419851
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.0039174177873082,0.00857036913094901,-0.0128805057093519,0.0207153412839683,0.64760990055257
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0198125501619537,0.012351422715783,-0.004396238360981,0.0440213386848883,0.108706612817449
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0215012578009459,0.026907921829507,-0.0742407845867797,0.0312382689848879,0.424255869938511
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0141840084577256,0.0138011805554166,-0.012866305430891,0.0412343223463421,0.304079069862495
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00402919605408776,0.00977338609140265,-0.0151266406850614,0.023185032793237,0.680149616422315
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0105388704564404,0.0173267076588097,-0.0234214765548266,0.0444992174677073,0.543029010684247
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0129978864835048,0.0154885215252114,-0.0173596157059096,0.0433553886729191,0.401365138946507
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.0138386660516276,0.0126130776689405,-0.038560298282751,0.0108829661794958,0.272574673141421
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0236006687378749,0.0145227534623966,-0.00486392804842242,0.0520652655241721,0.104153070524761
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00355985469400946,0.00740737772620985,-0.0109586056493618,0.0180783150373808,0.630816050035774
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00598314103786489,0.0114490417966786,-0.0164569808836252,0.0284232629593549,0.601263381761584
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00402148965709722,0.0119739227814216,-0.0274903783086837,0.0194473989944892,0.736983057687316
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0222949438233372,0.0478659386727175,-0.0715222959751891,0.116112183621864,0.641376790133767
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0372118108248198,0.0481883724103624,-0.0572373990994905,0.13166102074913,0.439992192308165
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00909056606550997,0.0142312220564657,-0.0369837612961827,0.0188026291651628,0.522972861386377
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0475826678299751,0.0282328152622294,-0.00775365008399446,0.102918985743945,0.0919269647017828
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.000397614790429204,0.0201591503183846,-0.0399095494144629,0.0391143198336045,0.984263831732231
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.047005436829926,0.0238698465567704,0.000220537578655956,0.0937903360811961,0.0489338175651772
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0232601250818705,0.0233661721840072,-0.0690578225625246,0.0225375723987836,0.319519005631036
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.000968660892290769,0.0175184798441355,-0.0353048813867964,0.0333675596022149,0.955904839686665
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0280835896061971,0.0218522918962733,-0.0147469025104986,0.0709140817228928,0.198746831751138
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00115744719309399,0.00896172016220832,-0.0187224187110223,0.0164075243248343,0.897236099531871
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0137474312655444,0.0126821492223526,-0.0111095812102667,0.0386044437413555,0.278373169684236
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20127.Neuroticism score,34415,0.0198096684559182,0.0139585661892355,-0.00754912127498344,0.0471684581868198,0.155856642306717
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0360222196464203,0.0229995538411382,-0.00905690588221062,0.0811013451750512,0.117321118650495
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20161.Pack years of smoking,13316,0.0191597771044855,0.00640925199118209,0.00659764320176855,0.0317219110072024,0.0028004279732759
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0193022976012803,0.0063228186086432,0.00690957312833957,0.0316950220742209,0.00227164893403049
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20191.Fluid intelligence score,10437,-0.000422012476920691,0.0254293693941918,-0.0502635764895366,0.0494195515356952,0.986759652088876
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0212633673491209,0.0260020518802033,-0.0297006543360776,0.0722273890343194,0.413514505693521
ABRAXAS2,BRISC complex subunit Abraxas 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0203024277368628,0.0276985378089805,-0.0745915618424645,0.0339867063687389,0.463590034963459
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X20255.Spirometry QC measure,32101,0.0257744917990909,0.0178498784856476,-0.00921127003277843,0.0607602536309603,0.148760285567964
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20261.avMSE,9648,-0.00954066414034412,0.00681824774886761,-0.0229044297281246,0.00382310144743639,0.1617600680341
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X20262.Myopia diagnosis,9648,0.00955351263164612,0.0345710122463256,-0.0582056713711521,0.0773126966344443,0.782289329862787
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20280.Glucose-lactate,24055,0.0283803432457927,0.00451511306190155,0.0195307216444657,0.0372299648471198,3.3212796595919e-10
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0463215160064838,0.00452390938306911,0.0374546536156684,0.0551883783972993,1.48486522493967e-24
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0138336761340509,0.0232933943786857,-0.031821376848173,0.0594887291162748,0.552596753770465
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.000279189885550844,0.0465433365858189,-0.0909457498226541,0.0915041295937558,0.995214012527682
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0138558548086014,0.0574299695711213,-0.0987068855507963,0.126418595167999,0.809353232275065
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0174276950500271,0.0221380669609829,-0.0259629161934995,0.0608183062935536,0.431162563345081
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00176250765306256,0.0387419239003927,-0.0776966784978323,0.0741716631917072,0.963714590745356
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0702025008249162,0.0490373687720458,-0.0259107419682937,0.166315743618126,0.152278009316906
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0204065952076975,0.0329444473744192,-0.0441645216461641,0.0849777120615591,0.535647275997622
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0171679529934531,0.0361558381697011,-0.0880333958060673,0.0536974898191611,0.634914342166412
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.00304651622399254,0.0560523323623775,-0.106816055206267,0.112909087654252,0.956656097499557
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0614265687052661,0.0646359366520265,-0.0652598671327058,0.188113004543238,0.341953016280045
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,7.19364572146941e-05,0.0380833780668332,-0.0745714845537783,0.0747153574682077,0.998492888710849
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.138208849546144,0.0637914737740311,0.0131775609490434,0.263240138143245,0.0302849485652916
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0524330744285695,0.0469579362400072,-0.0396044806018446,0.144470629458984,0.26418674348114
ABRAXAS2,BRISC complex subunit Abraxas 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0742531310258767,0.0657689340178747,-0.0546539796491576,0.203160241700911,0.258917909207585
