Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0235412129399675,0.0495879950914204,-0.0736512574392165,0.120733683319151,0.63498226737883
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.0615783305351539,0.0348558452974829,-0.00673912624791269,0.12989578731822,0.0773068532239989
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.00466574321190675,0.0257312756273425,-0.0550990434414981,0.0457675570176846,0.856114438780432
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.0310669137603725,0.0175616886393765,-0.00335399597280547,0.0654878234935505,0.07691233458678
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0876519743699262,0.0253507136398338,0.0379645756358519,0.137339373104001,0.000546638026480827
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.0379042930270971,0.014207334535681,0.0100579173371623,0.0657506687170319,0.00764037622727607
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.0392075451574285,0.0182527339700654,0.00343218657610034,0.0749829037387566,0.0317274748528831
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0659918344104748,0.0270753100492927,0.0129242267138611,0.119059442107088,0.014807642732168
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,0.0402216867351596,0.0252604513496915,-0.00928879791023583,0.089732171380555,0.111343993815906
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0337218528176113,0.0337014910491444,-0.0323330696387116,0.0997767752739343,0.317035036994603
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0039509431186348,0.0324931418226655,-0.0597356148537895,0.0676375010910591,0.903222945408462
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00582966519966116,0.019833155904133,-0.0447026507717619,0.0330433203724395,0.768811561715127
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0199248110346597,0.0187560773206079,-0.0566867225830511,0.0168371005137318,0.288111777982715
MEP1A,Meprin A subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.0244563218675346,0.0233850982387571,-0.0702911144154985,0.0213784706804293,0.295667275750536
MEP1A,Meprin A subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0346765536135088,0.0219721125579514,-0.00838878700007598,0.0777418942270936,0.11453990493617
MEP1A,Meprin A subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.0157295925732997,0.021788202147851,-0.0269752836364883,0.0584344687830876,0.470348227098571
MEP1A,Meprin A subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0381417357036701,0.0236690305319234,-0.00824956413889982,0.0845330355462399,0.107101050442735
MEP1A,Meprin A subunit alpha,Health and medical history,X120098.Mobility problems today,14423,0.0352357744156093,0.0255030423408345,-0.0147501885724263,0.0852217374036448,0.167106690892861
MEP1A,Meprin A subunit alpha,Health and medical history,X120099.Self-care problems today,14423,0.00842922768234665,0.0390537345951895,-0.0681160921242248,0.0849745474889181,0.829118126014773
MEP1A,Meprin A subunit alpha,Health and medical history,X120100.Problems doing usual activities,14423,-0.00901248650441764,0.0245474358909378,-0.0571254608506558,0.0391004878418205,0.713515703592703
MEP1A,Meprin A subunit alpha,Health and medical history,X120101.Pain or discomfort today,14423,0.0315295725218069,0.021999311434672,-0.0115890778901502,0.0746482229337639,0.151820321026651
MEP1A,Meprin A subunit alpha,Health and medical history,X120102.Anxiety or depression today,14423,0.0196690660118464,0.0267893215637356,-0.0328380042530753,0.0721761362767681,0.46283092992894
MEP1A,Meprin A subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.0085827512060458,0.00613439764731592,-0.020606170594785,0.0034406681826934,0.161798959371615
MEP1A,Meprin A subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0350871726161174,0.0269012673594825,-0.0176393114084683,0.0878136566407031,0.192154115153048
MEP1A,Meprin A subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0207679647543617,0.0278939405807338,-0.0339041587838765,0.0754400882925998,0.456566163512535
MEP1A,Meprin A subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.00904098132081401,0.022039112744807,-0.0522376423006357,0.0341556796590077,0.681647470982899
MEP1A,Meprin A subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0462734511015096,0.0224148364064646,0.00234037174483899,0.0902065304581801,0.0389965829069997
MEP1A,Meprin A subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0284419365815566,0.0290780020048728,-0.0285509473479941,0.0854348205111073,0.328028682412254
MEP1A,Meprin A subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.00379720441023873,0.0291965704611311,-0.0534280736935781,0.0610224825140556,0.896523531298607
MEP1A,Meprin A subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0451867442472626,0.0291234553936868,-0.0118952283243635,0.102268716818889,0.120789901237071
MEP1A,Meprin A subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0605210815068019,0.0433289602563209,-0.145445843609191,0.0244036805955871,0.162500915765023
MEP1A,Meprin A subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0301986573008827,0.058071093023778,-0.0836206850257222,0.144017999627488,0.603051351429758
MEP1A,Meprin A subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0120980123646737,0.0300799856692006,-0.071054784276307,0.0468587595469595,0.687549305727403
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0640543104205625,0.0281884676792389,0.00880491376925438,0.119303707071871,0.0230701486542973
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0429155296433485,0.0173791706561235,0.0088523551573465,0.0769787041293505,0.0135397313160452
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,42895,0.00732349406887064,0.0125387109212785,-0.0172523793368353,0.0318993674745766,0.5591757974186
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.00523252294812231,0.0132430208372204,-0.0311888437890743,0.0207237978928297,0.692759661305803
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0256586620372937,0.0130646620268591,-0.0512653996099374,-5.19244646498968e-05,0.0495395168121254
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1319.Dried fruit intake,40479,-0.046910769397036,0.0135669890569128,-0.0735020679485851,-0.0203194708454868,0.000545338979790954
MEP1A,Meprin A subunit alpha,Health and medical history,X134.Number of self-reported cancers,44581,0.0243647112878122,0.0234090701049763,-0.0215170661179414,0.0702464886935658,0.297963097903916
MEP1A,Meprin A subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0892608563936585,0.0124770357513706,0.064805866320972,0.113715846466345,8.5573242273592e-13
MEP1A,Meprin A subunit alpha,Health and medical history,"X136.Number of operations, self-reported",44582,0.0319849458148448,0.0122368617756309,0.0080006967346082,0.0559691948950813,0.00895664645703828
MEP1A,Meprin A subunit alpha,Health and medical history,X137.Number of treatments or medications taken,44582,0.0879428826584735,0.0121824735321625,0.0640652345354349,0.111820530781512,5.32822497718919e-13
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1438.Bread intake,43280,0.00241011855137907,0.00374069156507246,-0.00492163691616294,0.00974187401892109,0.519385895287456
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1458.Cereal intake,42318,-0.0555704631781298,0.0123584771184731,-0.079793078330337,-0.0313478480259226,6.92494413773412e-06
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1488.Tea intake,43012,-0.0152896386114473,0.00358283353291475,-0.0223119923359602,-0.00826728488693438,1.98123997172915e-05
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1498.Coffee intake,41123,-0.012107413729403,0.0124890127691164,-0.0365858787568711,0.0123710512980651,0.33232880335024
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1528.Water intake,41279,0.0110532593626821,0.0126561745665221,-0.0137528427877012,0.0358593615130654,0.382477877894281
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0789090417300676,0.0146071222717584,-0.107539001382714,-0.0502790820774211,6.63631766328703e-08
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0690944773883964,0.0150775694820219,-0.0986465135731592,-0.0395424412036336,4.61059101061108e-06
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.00246656510123703,0.0164114426843765,-0.0296998625601409,0.034632992762615,0.88053252325509
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0229272131724362,0.0160367443612127,-0.0085048057755407,0.0543592321204131,0.152822778742601
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.00924436918203855,0.0265702266537881,-0.0613220134234632,0.0428332750593861,0.727901096151983
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0280344024867981,0.0149999304266618,-0.0574342661230552,0.00136546114945903,0.0616358915548339
MEP1A,Meprin A subunit alpha,Health and medical history,X1807.Father's age at death,32910,-0.0112138344518197,0.00416364747116383,-0.0193745834953008,-0.00305308540833857,0.00707904142405052
MEP1A,Meprin A subunit alpha,Health and medical history,X1845.Mother's age,16950,-0.0134043511602238,0.00929494509494672,-0.0316224435463194,0.00481374122587178,0.149289293018635
MEP1A,Meprin A subunit alpha,Health and medical history,X1873.Number of full brothers,43785,0.0288002739393704,0.0120329595609434,0.00521567319992136,0.0523848746788195,0.0166949909462272
MEP1A,Meprin A subunit alpha,Health and medical history,X1883.Number of full sisters,43788,0.0168705979753565,0.0120315304628022,-0.00671120173173586,0.0404523976824488,0.160862971374957
MEP1A,Meprin A subunit alpha,Physical measures,X20015.Sitting height,44235,-0.0183444083463605,0.00470655507277223,-0.0275692562889941,-0.00911956040372693,9.72819831651547e-05
MEP1A,Meprin A subunit alpha,Cognitive function,X20016.Fluid intelligence score,14472,-0.0201536230161023,0.0196835790520822,-0.0587334379581834,0.0184261919259787,0.305909100346382
MEP1A,Meprin A subunit alpha,Cognitive function,X20018.Prospective memory result,15069,0.0802006294627193,0.0253067675653155,0.0305993650347008,0.129801893890738,0.00153197902816694
MEP1A,Meprin A subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0208213438292816,0.00652888828893267,0.00802472278297354,0.0336179648755896,0.00143020061807166
MEP1A,Meprin A subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00547536331554558,0.0065258030218209,-0.00731521060722338,0.0182659372383145,0.401464937440014
MEP1A,Meprin A subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,44042,-0.00662046243537394,0.00378964678680887,-0.0140481701375193,0.000807245266771444,0.0806466220898709
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00715595319945101,0.00803294075534695,-0.00858861068102901,0.022900517079931,0.373028003521606
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.000360902843964948,0.0176763875286474,-0.0350066224001139,0.034284816712184,0.983710647435665
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00584398657120782,0.0237836671143574,-0.0524599741153483,0.0407720009729327,0.805904747558132
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0285156074093726,0.019901746767017,-0.0104918162539808,0.067523031072726,0.151917701055546
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.0045965143764086,0.0142553382765398,-0.0325369773984267,0.0233439486456095,0.747119930077434
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0172421511427365,0.0103671248771869,-0.00307741361654986,0.0375617159020228,0.0962892916110177
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00404403224295629,0.0130720329009323,-0.0215771522428711,0.0296652167287837,0.757045415657552
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00565289108265281,0.0163267327630826,-0.0263475051329891,0.0376532872982948,0.729167808859569
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0299829490405197,0.0119448297637692,0.00657108270353199,0.0533948153775074,0.0120731226345322
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0156152802014091,0.00903093000187205,-0.00208534260226012,0.0333159030050783,0.0838012323096125
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0548178851464806,0.0125114493901193,0.0302954443418469,0.0793403259511143,1.18223603122433e-05
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0207069490860323,0.0092032538966728,0.00266857144855363,0.038745326723511,0.0244568407480117
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00476631948532995,0.013262233420516,-0.0307602969895412,0.0212276580188813,0.719304928070954
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00670576108677378,0.0290035312340154,-0.063552682305444,0.0501411601318964,0.817156730212954
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00245180413607396,0.0148259816199737,-0.0266071198390744,0.0315107281112223,0.868651918994867
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.0114547489101896,0.0104958921347843,-0.0320266974943668,0.00911719967398755,0.275123002685922
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.0177336562144698,0.0185903532108542,-0.0187034360788046,0.0541707485077441,0.34013131212317
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0351455715949865,0.0166403393803116,0.00253050640957572,0.0677606367803973,0.0346865291937869
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00479639129639386,0.0135758789317892,-0.0314051140027008,0.021812331409913,0.723863554603675
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0110029059128552,0.0155365749670813,-0.0194487810226241,0.0414545928483345,0.4788290085257
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00148833674829563,0.007969990265566,-0.017109517668805,0.0141328441722137,0.851863379762451
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.055680632846801,0.0123162053540868,0.0315408703527909,0.0798203953408112,6.17446322016929e-06
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.0350786729712446,0.0129062597224569,0.00978240391522898,0.0603749420272602,0.00657185589858206
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.0398533101094598,0.0522203833924979,-0.142205261558756,0.0624986413398361,0.445364012744031
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0282062701434094,0.051676192844089,-0.129491608117824,0.073079067831005,0.585188257253235
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.0166410574106947,0.0153299239646016,-0.0134055935599243,0.0466877083813138,0.277695520305281
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,-0.012446763946883,0.0302559410623242,-0.0717484084290384,0.0468548805352725,0.680794643398601
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0140303655334005,0.0217778909867591,-0.0286543008006473,0.0567150318674483,0.519418800572997
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0119813655505428,0.0257646660939191,-0.0624801110946242,0.0385173799935386,0.64191225663337
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0217851350579382,0.0252822303549395,-0.0277680364377433,0.0713383065536196,0.388870835923997
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.00777749147071961,0.0189699610512057,-0.0449586151310827,0.0294036321896435,0.681815924193438
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0187029305482236,0.0235536492127128,-0.0274622219086935,0.0648680830051408,0.427167908658332
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00528523796949117,0.00966901131472366,-0.0136660242073672,0.0242365001463495,0.584645936106923
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0636735458460787,0.0136474124350037,0.0369246174734715,0.0904224742186858,3.08840325034377e-06
MEP1A,Meprin A subunit alpha,Mental health,X20127.Neuroticism score,35401,0.0579122557888223,0.0125828660783721,0.0332498382752131,0.0825746733024315,4.189597046936e-06
MEP1A,Meprin A subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0347343827157032,0.0198595285105804,-0.00419029316503444,0.0736590585964407,0.0803116684691748
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20161.Pack years of smoking,13699,0.0452129690209951,0.00688111184369313,0.0317259898073565,0.0586999482346336,5.19291033245795e-11
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.044248773637589,0.0067857886415857,0.0309486279000811,0.057548919375097,7.23877360553689e-11
MEP1A,Meprin A subunit alpha,Cognitive function,X20191.Fluid intelligence score,10752,0.0325183924967268,0.0235477970900476,-0.0136352897997665,0.0786720747932202,0.167322294751599
MEP1A,Meprin A subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.048755288901015,0.0241215804402121,0.00147699123819923,0.0960335865638308,0.0432806338662012
MEP1A,Meprin A subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.052444386792218,0.0253633605630063,-0.10215657349571,-0.00273220008872572,0.0386928151923772
MEP1A,Meprin A subunit alpha,Physical measures,X20255.Spirometry QC measure,33045,0.00549295000374381,0.0161544623582376,-0.0261697962184018,0.0371556962258895,0.73383851403039
MEP1A,Meprin A subunit alpha,Eye measures,X20261.avMSE,9906,0.00767236683626504,0.00779666343510603,-0.00760909349654278,0.0229538271690729,0.325111201817563
MEP1A,Meprin A subunit alpha,Eye measures,X20262.Myopia diagnosis,9906,0.0257591696037912,0.0293565837773034,-0.0317797345997234,0.0832980738073058,0.380259228040179
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20280.Glucose-lactate,24747,0.0872382227810512,0.00484346261058904,0.0777450360642967,0.0967314094978057,4.57030028646079e-72
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.111831505676481,0.00484855664501823,0.102328334652245,0.121334676700717,1.7583335664066e-116
MEP1A,Meprin A subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0222918679629881,0.0250573934065245,-0.0714043590397761,0.0268206231137998,0.373678734247294
MEP1A,Meprin A subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.080622070461712,0.0493616355507188,-0.0161267352176968,0.177370876141121,0.102429816871983
MEP1A,Meprin A subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0254032647011782,0.061989840068658,-0.146903351235748,0.0960968218333915,0.681961019496977
MEP1A,Meprin A subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00520235248362264,0.0238441366379738,-0.0519368602940512,0.0415321553268059,0.8272908068102
MEP1A,Meprin A subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0167738176236501,0.0415848715366763,-0.0982801658355356,0.0647325305882354,0.686687073862989
MEP1A,Meprin A subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.00325040590431407,0.0526332459636988,-0.106411567993164,0.0999107561845355,0.950758225875038
MEP1A,Meprin A subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0204990989315118,0.0349846466772128,-0.0890690064188489,0.0480708085558254,0.557921606027554
MEP1A,Meprin A subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0604185715159555,0.0389143959466833,-0.136690787571455,0.0158536445395437,0.120541006756327
MEP1A,Meprin A subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0732300237711667,0.0601203923766016,-0.191065992829306,0.0446059452869725,0.223223254357352
MEP1A,Meprin A subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0768681137738891,0.0687354292659655,-0.211589555135181,0.0578533275874032,0.263450249829825
MEP1A,Meprin A subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0178009724552915,0.0408281403735171,-0.097824127587385,0.062222182676802,0.662845222188552
MEP1A,Meprin A subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,-0.0601007417892768,0.0684553521774773,-0.194273232057132,0.0740717484785786,0.379983137237906
MEP1A,Meprin A subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0077170338746758,0.050561101552506,-0.106816792917587,0.0913827251682359,0.878693951558823
MEP1A,Meprin A subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.068789033571606,0.070841630352417,-0.207638629062343,0.0700605619191313,0.331552450761037
MEP1A,Meprin A subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0195178300081934,0.0321481714266742,-0.0434925859880879,0.0825282460044748,0.543780532408005
MEP1A,Meprin A subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.00723849855133808,0.0485805229493516,-0.087979326429391,0.102456323532067,0.881555784551003
MEP1A,Meprin A subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0331316893319696,0.0817371406147239,-0.127073106272889,0.193336484936829,0.685230638936852
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00280188969909096,0.0193826535889594,-0.0407918907334514,0.0351881113352694,0.885062853466651
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0158955110093495,0.0193478547073139,-0.0538173062356847,0.0220262842169858,0.41133726257023
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20602.Liking for apple juice,15724,0.0112532505226304,0.019423430570765,-0.0268166733960689,0.0493231744413297,0.562351412346231
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20603.Liking for apples,15724,-0.0360561334583943,0.0200092697291215,-0.0752743021274725,0.00316203521068387,0.0715690655438024
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0521107429181522,0.0197310061503432,-0.0907835149728249,-0.0134379708634795,0.00827292614461823
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0513134810462605,0.0193744996926878,-0.0892875004439287,-0.0133394616485924,0.00809292443902825
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20606.Liking for avocados,15724,-0.0692458584622582,0.0196673009166695,-0.10779376825893,-0.0306979486655859,0.000431365260674342
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20607.Liking for bacon,15724,-0.0334308121834412,0.0196419579064671,-0.0719290496801168,0.00506742531323428,0.0887732575566907
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0888417755654436,0.0198042160870429,-0.127658039096048,-0.0500255120348394,7.30867188005703e-06
