Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX7,Syntaxin-7,Eye measures,X20262.Myopia diagnosis,9661,0.111185926279451,0.0432746704400731,0.0263675722169079,0.196004280341995,0.0102050954717629
STX7,Syntaxin-7,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00498514964727279,0.00337122497391925,-0.0115927505961545,0.00162245130160894,0.139224092426306
STX7,Syntaxin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0372350711724998,0.00337218893987711,0.0306255808503406,0.0438445614946589,2.80553021647468e-28
STX7,Syntaxin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00990080729272146,0.0175885806905022,-0.0245728108606629,0.0443744254461058,0.573504750369183
STX7,Syntaxin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0135165908773832,0.0347981891077124,-0.0817210415284995,0.054687859773733,0.697705442672252
STX7,Syntaxin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0410236371357794,0.0434531157630334,-0.044144469759766,0.126191744031325,0.345140694972759
STX7,Syntaxin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0310335089822178,0.0167330233468993,-0.0017632167777049,0.0638302347421405,0.063671321722843
STX7,Syntaxin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0285744825096709,0.0289317822919822,-0.085280775801956,0.0281318107826142,0.323341623017026
STX7,Syntaxin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0283129054199726,0.0366374895875891,-0.100122385011647,0.043496574171702,0.439663078552245
STX7,Syntaxin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0377844667699733,0.0246261470881184,-0.0104827815227388,0.0860517150626855,0.124973556214751
STX7,Syntaxin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0196700467735857,0.0270355683271885,-0.0726597606948753,0.0333196671477038,0.4668944570514
STX7,Syntaxin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00519860315240967,0.0418160915221191,-0.0871581425357631,0.0767609362309438,0.901063254042063
STX7,Syntaxin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0828185725507898,0.047287160740025,-0.00986426249965927,0.175501407601239,0.0799002688293519
STX7,Syntaxin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00222841375864092,0.028596835048344,-0.0582782104533952,0.0538213829361134,0.9378887148505
STX7,Syntaxin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.123273144518219,0.0474797186929989,0.030212895879941,0.216333393156497,0.00943266316694494
STX7,Syntaxin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0380697942674133,0.0355074017041944,-0.0315247130728076,0.107664301607634,0.283665033801832
STX7,Syntaxin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0099063726987377,0.0496244440512039,-0.087357537641622,0.107170283039097,0.841775405872823
STX7,Syntaxin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0255429399098169,0.022539248216435,-0.0186339865943957,0.0697198664140295,0.257123078006401
STX7,Syntaxin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0562328190742731,0.033716265261986,-0.122316698987766,0.0098510608392194,0.0953736657307549
STX7,Syntaxin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.197901113074163,0.0561201051108861,0.0879057070568261,0.3078965190915,0.000422666946328613
STX7,Syntaxin-7,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00517532821656993,0.0273011840363364,-0.0586856489277892,0.0483349924946493,0.849653126601343
STX7,Syntaxin-7,Diet and food preferences,X20601.Liking for aniseed,15317,0.00489353028595916,0.0272235526556133,-0.048464632919043,0.0582516934909613,0.857348431113559
STX7,Syntaxin-7,Diet and food preferences,X20602.Liking for apple juice,15317,0.066497149262848,0.0272715457635114,0.0130449195663657,0.11994937895933,0.0147664182560308
STX7,Syntaxin-7,Diet and food preferences,X20603.Liking for apples,15317,0.0180514758571532,0.0279225072430786,-0.0366766383392809,0.0727795900535874,0.517975153967551
STX7,Syntaxin-7,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0386941311950933,0.0277331451267429,-0.0930510956435094,0.0156628332533227,0.162966587647137
STX7,Syntaxin-7,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0429282090080362,0.0274351267484159,-0.0967010574349314,0.0108446394188591,0.117669971916163
STX7,Syntaxin-7,Diet and food preferences,X20606.Liking for avocados,15317,-0.0182858296358835,0.0276884706372503,-0.072555232084894,0.035983572813127,0.508998693039054
STX7,Syntaxin-7,Diet and food preferences,X20607.Liking for bacon,15317,-0.00925241390979776,0.0275697332841622,-0.0632890911467556,0.0447842633271601,0.737176814923536
STX7,Syntaxin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0528494743926454,0.0278389630362988,-0.107413841943791,0.00171489315850026,0.0576622774320103
STX7,Syntaxin-7,Diet and food preferences,X20609.Liking for bananas,15317,0.0172187950091151,0.0284284991681585,-0.0385010633604756,0.0729386533787059,0.544731077421476
STX7,Syntaxin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0340983571233313,0.0274054259432118,-0.0878129919720264,0.0196162777253639,0.213437967246265
STX7,Syntaxin-7,Diet and food preferences,X20611.Liking for beef steak,15317,0.00737325655642102,0.0275397425486439,-0.0466046388389211,0.0613511519517632,0.788909612292185
STX7,Syntaxin-7,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0583123915008963,0.0279307054802664,-0.113056574242218,-0.00356820875957413,0.036836700231184
STX7,Syntaxin-7,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0518720149030587,0.0276435686412931,-0.106053409439993,0.00230937963387583,0.0606113467419935
STX7,Syntaxin-7,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0346156079209655,0.0274490721280681,-0.088415789291979,0.0191845734500481,0.207297528613332
STX7,Syntaxin-7,Diet and food preferences,X20615.Liking for biscuits,15317,0.076407536829124,0.0275506134612169,0.0224083344451388,0.130406739213109,0.00555493504601701
STX7,Syntaxin-7,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0541491864940467,0.0273615965823193,-0.107777915795393,-0.000520457192700864,0.0478314982471911
STX7,Syntaxin-7,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0516972776734496,0.028114399885162,-0.106801501448367,0.00340694610146786,0.0659612675350009
