Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA11,Serpin A11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.0321836212436994,0.0199159852533183,-0.0712189523402033,0.00685170985280455,0.106119186014847
SERPINA11,Serpin A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.00998989022721382,0.0145990030844425,-0.0386039362727211,0.0186241558182935,0.493803893274234
SERPINA11,Serpin A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,-0.00900066269018167,0.00999547773521295,-0.028591799051199,0.0105904736708357,0.36788086745567
SERPINA11,Serpin A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0078939965490307,0.0144983420190997,-0.0205227538084047,0.0363107469064661,0.586121108595185
SERPINA11,Serpin A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.00129223976549281,0.00810071571769664,-0.0171696425721782,0.0145851630411926,0.873259743205183
SERPINA11,Serpin A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,-0.000614558073565548,0.0104724228180214,-0.0211405067968874,0.0199113906497563,0.953204906486273
SERPINA11,Serpin A11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,-0.000101732775870043,0.0155123813966829,-0.0305060003133685,0.0303025347616284,0.994767453568055
SERPINA11,Serpin A11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00826351378030635,0.014620916256194,-0.020393482081834,0.0369205096424467,0.571955677865513
SERPINA11,Serpin A11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00336269616626068,0.0195144531901494,-0.0348856320864321,0.0416110244189535,0.863189364271756
SERPINA11,Serpin A11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.00137307123849733,0.0183900638412226,-0.034671453890299,0.0374175963672937,0.940483109277445
SERPINA11,Serpin A11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.000275370358213062,0.0113572474483254,-0.0225355753569308,0.0219848346405047,0.980656487795775
SERPINA11,Serpin A11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.00931459131774054,0.0107624477093855,-0.0304089888281362,0.0117798061926551,0.386792080159225
SERPINA11,Serpin A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.0149999318447486,0.0134363155325806,-0.0113352465991093,0.0413351102886066,0.264278272171009
SERPINA11,Serpin A11,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0686210506859631,0.0320278698918279,0.00584642569798038,0.131395675673946,0.0321638185607175
SERPINA11,Serpin A11,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.0418322558388709,0.031832303042781,-0.0205590581249798,0.104223569802722,0.188814898771637
SERPINA11,Serpin A11,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.0201060109203636,0.0344812571294457,-0.0474772530533501,0.0876892748940772,0.559833780861947
SERPINA11,Serpin A11,Health and medical history,X120098.Mobility problems today,17327,0.128349839973401,0.0376308296541626,0.0545934138512429,0.20210626609556,0.000649293345855222
SERPINA11,Serpin A11,Health and medical history,X120099.Self-care problems today,17327,0.118215693010539,0.0580487013775868,0.00444023831046915,0.231991147710609,0.0417162027319664
SERPINA11,Serpin A11,Health and medical history,X120100.Problems doing usual activities,17327,0.0827089287783122,0.035911847675713,0.0123217073339146,0.15309615022271,0.0212844618856021
SERPINA11,Serpin A11,Health and medical history,X120101.Pain or discomfort today,17327,0.0289377227718592,0.0319992388660216,-0.0337807854055431,0.0916562309492616,0.365835495912121
SERPINA11,Serpin A11,Health and medical history,X120102.Anxiety or depression today,17327,0.0201209385881323,0.0387437953206122,-0.0558169002402675,0.0960587774165322,0.603535056254278
SERPINA11,Serpin A11,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00579135298806824,0.00351450951323413,-0.0126797916340071,0.00109708565787065,0.0994035014129437
SERPINA11,Serpin A11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.0590211984798174,0.0390463551257734,-0.0175096575666984,0.135552054526333,0.130662240750548
SERPINA11,Serpin A11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0111258933118618,0.0401066893708945,-0.0674832178550914,0.089735004478815,0.781470608294524
SERPINA11,Serpin A11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0379871615755555,0.0318715420534382,-0.0244810608491835,0.100455384000294,0.233323339559862
SERPINA11,Serpin A11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0836989908291367,0.0325100567198091,0.0199792796583108,0.147418701999962,0.0100451030990018
SERPINA11,Serpin A11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.0946599015428812,0.0419354019725085,0.0124665136767644,0.176853289408998,0.0240030733024417
SERPINA11,Serpin A11,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.00560072718477858,0.0420849633700639,-0.0768858010205467,0.0880872553901038,0.894130532981415
SERPINA11,Serpin A11,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.0201792319582411,0.0420902733107133,-0.062317703730757,0.102676167647239,0.631640641981617
SERPINA11,Serpin A11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.192474079823556,0.0620199245268089,0.0709150277510106,0.314033131896101,0.00191604715638667
SERPINA11,Serpin A11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.028083284719418,0.0835824060472674,-0.191904800572062,0.135738231133226,0.736878608477617
SERPINA11,Serpin A11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0813932979520347,0.0432207312275591,-0.00331933525398116,0.166105931158051,0.0596973121456763
SERPINA11,Serpin A11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0671753249625128,0.0431570288550166,-0.0174124515933199,0.151763101518345,0.119588251953735
SERPINA11,Serpin A11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.057460034355682,0.0263531435822571,0.00580787293445817,0.109112195776906,0.0292341602477516
SERPINA11,Serpin A11,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.126972299048287,0.0186113144410879,-0.163450475352819,-0.0904941227437546,9.05962181510094e-12
SERPINA11,Serpin A11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.137439149244815,0.0197087705503642,-0.176068339523529,-0.0988099589661018,3.1306479697674e-12
SERPINA11,Serpin A11,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0201184561768107,0.0194885485030226,-0.058316011242735,0.0180790988891136,0.301926310783473
SERPINA11,Serpin A11,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0486468100654058,0.0200859098317992,-0.0880151933357324,-0.00927842679507933,0.0154417561611855
SERPINA11,Serpin A11,Health and medical history,X134.Number of self-reported cancers,52139,0.192603994400434,0.0351165895246298,0.12377547893216,0.261432509868708,4.16088607170712e-08
SERPINA11,Serpin A11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0811286513478429,0.0185226313537384,0.0448242938945157,0.11743300880117,1.18924369826781e-05
SERPINA11,Serpin A11,Health and medical history,"X136.Number of operations, self-reported",52140,0.0315245574025838,0.018219581063761,-0.00418582148238775,0.0672349362875553,0.083590289953214
SERPINA11,Serpin A11,Health and medical history,X137.Number of treatments or medications taken,52140,0.0750252732201348,0.0181012471138444,0.0395468288769997,0.11050371756327,3.40710798618172e-05
SERPINA11,Serpin A11,Diet and food preferences,X1438.Bread intake,50622,0.00611728717753372,0.0021489301988725,0.00190538398774361,0.0103291903673238,0.00441974130989981
SERPINA11,Serpin A11,Diet and food preferences,X1458.Cereal intake,49495,0.0608287141689711,0.0184182743200559,0.0247288965016616,0.0969285318362807,0.000958511323265219
SERPINA11,Serpin A11,Diet and food preferences,X1488.Tea intake,50323,0.0125461662564684,0.00205268404044673,0.00852290553719276,0.016569426975744,9.90620959746549e-10
SERPINA11,Serpin A11,Diet and food preferences,X1498.Coffee intake,48042,-0.098179668409145,0.0185803611704828,-0.134597176303291,-0.0617621605149986,1.26904582815746e-07
SERPINA11,Serpin A11,Diet and food preferences,X1528.Water intake,48192,-0.0418149202213874,0.0188727851284005,-0.0788055790730525,-0.00482426136972243,0.0267221946300219
SERPINA11,Serpin A11,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.347610506622263,0.0217146488531649,-0.390171218374466,-0.305049794870059,1.78432747002053e-57
SERPINA11,Serpin A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.21848760810401,0.0221248220532785,-0.261852259328435,-0.175122956879584,5.70812872446614e-23
SERPINA11,Serpin A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.0813944927574936,0.0243991093856792,0.0335722383615623,0.129216747153425,0.000850919022592339
SERPINA11,Serpin A11,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.0582205500738097,0.0237536322954289,-0.10477766937285,-0.0116634307747691,0.014250132269164
SERPINA11,Serpin A11,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,-0.0377818703114137,0.0394704818828348,-0.11514401480177,0.0395802741789425,0.338463559638273
SERPINA11,Serpin A11,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0315116524787669,0.0218601130299913,-0.0743574740175498,0.0113341690600161,0.149447618394071
SERPINA11,Serpin A11,Health and medical history,X1807.Father's age at death,38412,-0.00399573744746841,0.00237359620489097,-0.00864798600905471,0.000656511114117893,0.0923037260145901
SERPINA11,Serpin A11,Health and medical history,X1845.Mother's age,19831,0.00354305293396325,0.00541553924822617,-0.00707140399256004,0.0141575098604865,0.512965912656139
SERPINA11,Serpin A11,Health and medical history,X1873.Number of full brothers,51199,-0.0161287944358309,0.0179202398361673,-0.0512524645147188,0.018994875643057,0.368107303384137
SERPINA11,Serpin A11,Health and medical history,X1883.Number of full sisters,51208,0.0304094920426115,0.0178816823757563,-0.00463860541387083,0.0654575894990939,0.0890252172022327
SERPINA11,Serpin A11,Physical measures,X20015.Sitting height,51731,-0.0232015329668829,0.00270441061411857,-0.0285021777705553,-0.0179008881632105,9.81831924623114e-18
SERPINA11,Serpin A11,Cognitive function,X20016.Fluid intelligence score,16721,-0.0876221477971928,0.0293250596403463,-0.145099264692272,-0.030145030902114,0.00281253313496823
SERPINA11,Serpin A11,Cognitive function,X20018.Prospective memory result,17414,0.074886853239205,0.0391062501779516,-0.00176139710958011,0.15153510358799,0.0555141517545964
SERPINA11,Serpin A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.0118079177183098,0.00376382923646108,0.0044308124148461,0.0191850230217735,0.00170864935940436
SERPINA11,Serpin A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.0103629181314389,0.00376250384256151,0.00298841060001831,0.0177374256628594,0.00588893731896681
SERPINA11,Serpin A11,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.0126382881708241,0.00217310545776425,0.00837900147360617,0.016897574868042,6.07099858660235e-09
SERPINA11,Serpin A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00540227121153251,0.00461784183878318,-0.0144532412155475,0.00364869879248252,0.24205973593
SERPINA11,Serpin A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00515282896027571,0.0101833227780407,-0.0251121416052355,0.0148064836846841,0.612854496758522
SERPINA11,Serpin A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.00541414880531878,0.0136689653793753,-0.0322053209488943,0.0213770233382567,0.692040091102242
SERPINA11,Serpin A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.0182445189770223,0.0115047203451459,-0.0407937708535082,0.00430473289946356,0.112785227567919
SERPINA11,Serpin A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.0181923886428895,0.0082262943637805,-0.0343159255958993,-0.00206885168987975,0.0270068169852898
SERPINA11,Serpin A11,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00705341428164442,0.00594730747517057,-0.0187101369329787,0.0046033083696899,0.235634726216626
SERPINA11,Serpin A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00788521083454622,0.0075029139166034,-0.00682050044199644,0.0225909221110889,0.293285804827232
SERPINA11,Serpin A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,0.0242765176694935,0.00936735757939838,0.00591649681387265,0.0426365385251143,0.00955598060269246
SERPINA11,Serpin A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0170725539393121,0.00687056448325332,0.00360624755213561,0.0305388603264886,0.0129630015053681
SERPINA11,Serpin A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.0109611732174526,0.00517557603147281,-0.0211053022391393,-0.000817044195765934,0.0341919519133193
SERPINA11,Serpin A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,-0.00464325549266022,0.00717605909384304,-0.0187083313165926,0.00942182033127214,0.517604134115687
SERPINA11,Serpin A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.00635448414883996,0.00529207286552103,-0.0167269469652612,0.00401797866758125,0.229852147290716
SERPINA11,Serpin A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.0059563185267309,0.00758373390302279,-0.0208204369766556,0.00890779992319377,0.432218851998109
SERPINA11,Serpin A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.000254254448732625,0.0165463379396046,-0.0321765679128925,0.0326850768103577,0.987740088486297
SERPINA11,Serpin A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00550372364963415,0.00851141003308905,-0.0111786400152204,0.0221860873144887,0.517875299786248
SERPINA11,Serpin A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00187785241456093,0.00602793808985583,-0.00993690624155649,0.0136926110706783,0.755403035984059
SERPINA11,Serpin A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00319695939899485,0.0106443581387109,-0.0240599013508683,0.0176659825528786,0.763916792308577
SERPINA11,Serpin A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.00549578690957998,0.00953374687880838,-0.0131903569728844,0.0241819307920444,0.5643096598096
SERPINA11,Serpin A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00516761721595112,0.00777920911974348,-0.0100796326587461,0.0204148670906484,0.506510729843139
SERPINA11,Serpin A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0119600411382284,0.00894010920554914,-0.00556257290464788,0.0294826551811048,0.180969428197756
SERPINA11,Serpin A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.0048429912240179,0.00457603156534441,-0.013812013092093,0.00412603064405715,0.289906431070792
SERPINA11,Serpin A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00615763764176371,0.00707367671876394,-0.00770676872701361,0.020022044010541,0.384031476525207
SERPINA11,Serpin A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.00509946838336477,0.00742417759171155,-0.00945191969638986,0.0196508564631194,0.492166563531119
SERPINA11,Serpin A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.023118949190746,0.0295849837096794,-0.0811055172617177,0.0348676188802256,0.434547140814854
SERPINA11,Serpin A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,-0.0353441479461126,0.0300646084008146,-0.0942707804117092,0.023582484519484,0.239759088590133
SERPINA11,Serpin A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00430086109007257,0.00876489185128175,-0.0214800491185848,0.0128783269384396,0.623647057235267
SERPINA11,Serpin A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.00391391314075826,0.0173193541916912,-0.0378598473564729,0.0300320210749564,0.821214277448695
SERPINA11,Serpin A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.00230275000545702,0.0125814471792549,-0.0269623864767967,0.0223568864658827,0.854777407412712
SERPINA11,Serpin A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.00136978976698119,0.0148468392538536,-0.0277300151705719,0.0304695947045343,0.926490834072687
SERPINA11,Serpin A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.0256340413938296,0.0143953540105364,-0.00258085246682166,0.0538489352544809,0.0749663046785462
SERPINA11,Serpin A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00606217976083713,0.0109504002319256,-0.0154006046937371,0.0275249642154114,0.579853293051256
SERPINA11,Serpin A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0113470911224893,0.0134462634876832,-0.0377017675583483,0.0150075853133697,0.39873902163025
SERPINA11,Serpin A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00659131875569785,0.00554939666292656,-0.0174681362150339,0.00428549870363821,0.234937190761248
SERPINA11,Serpin A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.00765446680487987,0.00787448360242065,-0.0077795210558646,0.0230884546656243,0.331026714049166
SERPINA11,Serpin A11,Mental health,X20127.Neuroticism score,41465,0.00521228925145115,0.0187091281764985,-0.031457601974486,0.0418821804773883,0.780556232730513
SERPINA11,Serpin A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.0280890162329571,0.0298509344468172,-0.0865968477487189,0.0304188152828046,0.346730714890383
SERPINA11,Serpin A11,Lifestyle factors,X20161.Pack years of smoking,15898,0.0233248078116443,0.00400454800929179,0.0154758937134324,0.0311737219098562,5.83632549915029e-09
SERPINA11,Serpin A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0234115944253957,0.00395130988438402,0.015667027052003,0.0311561617987883,3.18711810152077e-09
SERPINA11,Serpin A11,Cognitive function,X20191.Fluid intelligence score,12869,-0.0127924316074153,0.0347326927313969,-0.0808685093609532,0.0552836461461227,0.712647447105624
SERPINA11,Serpin A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0458959818931407,0.035361929038713,-0.115205362809018,0.0234133990227368,0.194347590431178
SERPINA11,Serpin A11,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0434992602365432,0.0371555030817732,-0.0293255258037323,0.116324046276819,0.241729369929876
SERPINA11,Serpin A11,Physical measures,X20255.Spirometry QC measure,38792,0.0189468444980314,0.0238446600115992,-0.027788689124703,0.0656823781207658,0.426854066600593
SERPINA11,Serpin A11,Eye measures,X20261.avMSE,11408,0.00271885554576441,0.00448103280313917,-0.00606396874838837,0.0115016798399172,0.5440305690781
SERPINA11,Serpin A11,Eye measures,X20262.Myopia diagnosis,11408,-0.031988466638998,0.0442206922121351,-0.118661023374783,0.0546840900967867,0.469459885132853
SERPINA11,Serpin A11,NMR metabolomics,X20280.Glucose-lactate,29746,0.00518252929899184,0.00275174152381973,-0.000210884087694827,0.0105759426856785,0.0596608874322753
SERPINA11,Serpin A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.0208163591515561,0.00275975003586352,0.0154072490812636,0.0262254692218486,4.72928499967515e-14
SERPINA11,Serpin A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0213446280690982,0.0143248529684266,-0.0494213398872143,0.00673208374901791,0.136232651709607
SERPINA11,Serpin A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.00661412169878626,0.0281158060781362,-0.0617211016119333,0.0484928582143608,0.814021019134476
SERPINA11,Serpin A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0449502032070261,0.034813426723622,-0.113184519585325,0.0232841131712729,0.196661572354147
SERPINA11,Serpin A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0322820315530157,0.0136103921700339,-0.0589584002062821,-0.00560566289974931,0.0177100557347793
SERPINA11,Serpin A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0444912923549968,0.02362532638975,-0.0907969320789068,0.00181434736891323,0.0596906426378371
SERPINA11,Serpin A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0925614310910422,0.030356475478312,-0.152060123028534,-0.0330627391535506,0.00229858698921488
SERPINA11,Serpin A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0247699337128751,0.019724844034993,-0.0634306280214613,0.0138907605957111,0.209216170815519
SERPINA11,Serpin A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0358445071021054,0.0220228557570099,-0.0790093043858447,0.00732029018163398,0.103628045422658
SERPINA11,Serpin A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0269141184119198,0.0342135664207617,-0.0939727085966128,0.0401444717727732,0.431497949066393
SERPINA11,Serpin A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.10389610612283,0.0396352956465775,-0.181581285590122,-0.0262109266555378,0.00876758754607842
SERPINA11,Serpin A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,0.0155102602712582,0.0230362391368878,-0.0296407684370419,0.0606612889795583,0.500767100456591
SERPINA11,Serpin A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.0894602110424865,0.0392096180393436,-0.1663110623996,-0.0126093596853731,0.0225264975606105
SERPINA11,Serpin A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0393393242913448,0.0293059204708586,-0.0967789284142276,0.018100279831538,0.179495481192352
SERPINA11,Serpin A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0488552209199193,0.0396220451972792,-0.126514429506586,0.0288039876667479,0.217581894237708
SERPINA11,Serpin A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00459256389158714,0.0183140145721467,-0.0404880324529947,0.0313029046698204,0.801996854637215
SERPINA11,Serpin A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0698106281011664,0.0274015560353014,-0.123517677930357,-0.0161035782719756,0.0108530337026605
SERPINA11,Serpin A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0495321149256674,0.0457234840419265,-0.139150143647843,0.0400859137965086,0.278692635429342
SERPINA11,Serpin A11,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0445391155701528,0.0284278065429926,-0.100257616394418,0.0111793852541126,0.117191161947419
SERPINA11,Serpin A11,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0181030450560589,0.0282621743009745,-0.0734969066859689,0.0372908165738512,0.521829565022277
SERPINA11,Serpin A11,Diet and food preferences,X20602.Liking for apple juice,18872,0.0794872749384115,0.0282388596799556,0.0241391099656986,0.134835439911124,0.00488553359966752
SERPINA11,Serpin A11,Diet and food preferences,X20603.Liking for apples,18872,0.0153486527404674,0.0289238324066741,-0.0413420587766139,0.0720393642575488,0.595662294674685
SERPINA11,Serpin A11,Diet and food preferences,X20604.Liking for asparagus,18872,-0.215393526514118,0.0288785085181996,-0.271995403209789,-0.158791649818446,9.12299234920443e-14
SERPINA11,Serpin A11,Diet and food preferences,X20605.Liking for aubergine,18872,-0.154564271710523,0.0284086497900958,-0.210245225299111,-0.0988833181219354,5.37188274500235e-08
SERPINA11,Serpin A11,Diet and food preferences,X20606.Liking for avocados,18872,-0.199150737563793,0.0287377620614614,-0.255476751204258,-0.142824723923329,4.34646450915405e-12
SERPINA11,Serpin A11,Diet and food preferences,X20607.Liking for bacon,18872,-0.102949006662201,0.0286975788853546,-0.159196261277496,-0.0467017520469063,0.000334868224994628
SERPINA11,Serpin A11,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.082958344460845,0.0287467896146616,-0.139302052105582,-0.0266146368161083,0.0039082607336242
SERPINA11,Serpin A11,Diet and food preferences,X20609.Liking for bananas,18872,0.0367888363675042,0.029333612464385,-0.0207050440626903,0.0942827167976987,0.209801973261553
SERPINA11,Serpin A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.174007474850471,0.0284408364982961,-0.229751514387131,-0.11826343531381,9.64898256349494e-10
SERPINA11,Serpin A11,Diet and food preferences,X20611.Liking for beef steak,18872,-0.173955654616146,0.0286139611402942,-0.230039018451123,-0.11787229078117,1.22956305737605e-09
SERPINA11,Serpin A11,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0603306658575388,0.0288542114040663,-0.116884920209509,-0.00377641150556884,0.0365522662223262
SERPINA11,Serpin A11,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.159064667541145,0.0284963813993643,-0.214917575083899,-0.103211759998391,2.41146563359003e-08
SERPINA11,Serpin A11,Diet and food preferences,X20614.Liking for bicycling,18872,-0.0246563014753707,0.0283151839823037,-0.0801540620806859,0.0308414591299445,0.383885269969246
