Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120099.Self-care problems today,14108,-0.0216445294306753,0.0371827353295098,-0.0945226906765146,0.0512336318151639,0.560500320261345
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120100.Problems doing usual activities,14108,0.0227823306933863,0.0226128939375382,-0.0215389414241885,0.0671036028109611,0.313715255021171
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120101.Pain or discomfort today,14108,0.0133076496668676,0.0202490070777264,-0.0263804042054762,0.0529957035392114,0.511062989168797
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120102.Anxiety or depression today,14108,0.022611612091966,0.0246851968932802,-0.0257713738188631,0.0709945980027951,0.359683170932636
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00667077369179223,0.00678306203956608,-0.00662402790575728,0.0199655752893417,0.325405035659729
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00166622731574502,0.025053917631819,-0.0507719058741103,0.0474394512426203,0.94697619803933
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.00342595020075903,0.0257140964260764,-0.0469736787943508,0.0538255791958688,0.894011516395162
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0182523264623106,0.020216517946872,-0.0213720487135586,0.0578767016381797,0.366625088891369
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.015495507266784,0.0207050597116668,-0.025086409768083,0.0560774243016509,0.454236076602094
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00238579998058171,0.0270313231409802,-0.0553671933369029,0.0505955933757395,0.929670833437013
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0179870647627994,0.0270204187213674,-0.0349729559310807,0.0709470854566794,0.505623940290551
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00103710211007312,0.0271738639448112,-0.0522236712217569,0.0542978754419031,0.969556327755787
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.00849273707264376,0.0401105019168613,-0.087109320829692,0.0701238466844045,0.832318018736358
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0109917595302381,0.0544645579346984,-0.0957587740217708,0.117742293082247,0.840064363685145
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.00727366850381124,0.0275706046868219,-0.0467647166823596,0.0613120536899821,0.791924420485559
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0522505188388797,0.027119536704689,-0.000903773102310705,0.10540481078007,0.0540274668701744
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0346389405307647,0.016779437976707,0.00175124209641891,0.0675266389651104,0.0389898751890336
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0103077667460636,0.0118717074058145,-0.0335763132614601,0.0129607797693329,0.385255229099386
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0418358321522271,0.0125238445700525,-0.06638256750953,-0.0172890967949242,0.000837043454108798
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0287614299360344,0.0124248356036488,-0.053114107719186,-0.00440875215288276,0.0206268380178302
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1319.Dried fruit intake,39597,-0.03469836511838,0.0128053451764256,-0.0597968416641742,-0.00959988857258573,0.00673774993930223
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X134.Number of self-reported cancers,43583,0.000447735946142214,0.0221526184444518,-0.0429713962049833,0.0438668680972677,0.983874807918594
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0462280303014998,0.0118250809977684,0.0230508715458738,0.0694051890571258,9.2696146700352e-05
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X136.Number of operations, self-reported",43584,0.00544460051380403,0.0116702384682195,-0.0174290668839062,0.0283182679115142,0.640833350992429
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X137.Number of treatments or medications taken,43584,0.0332127071852242,0.011596480593932,0.0104836052211175,0.0559418091493309,0.00418483703009699
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1438.Bread intake,42318,0.00946759109413915,0.00401923528829122,0.00158988992908836,0.0173452922591899,0.0184988376248307
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1458.Cereal intake,41366,-0.0176605879054219,0.0117803993589794,-0.0407501706490215,0.00542899483817769,0.133842308265897
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1488.Tea intake,42032,-0.00200332834254721,0.00385087160513978,-0.00955103668862118,0.00554438000352676,0.602907935971297
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1498.Coffee intake,40193,0.00433185335151455,0.0118431612446663,-0.0188807426880313,0.0275444493910604,0.714539876769585
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1528.Water intake,40359,-0.0152679048520405,0.0120575597192422,-0.0389007219017552,0.00836491219767426,0.20543031339556
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0545757490348874,0.0136919166415962,-0.0814119056524159,-0.027739592417359,6.73623431977638e-05
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0177103893301125,0.0140403053891632,-0.0452293878928723,0.00980860923264736,0.207176041180951
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0142299048562641,0.0157374029600535,-0.0450752146579689,0.0166154049454407,0.365891812672742
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00350979378956867,0.0151866258536529,-0.026255992883591,0.0332755804627283,0.817230297046566
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.033567729311091,0.0247126253108538,-0.0148690162981824,0.0820044749203644,0.174371523707355
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0420845901599544,0.0141169328562405,-0.0697537785581857,-0.0144154017617231,0.00287386516808737
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1807.Father's age at death,32185,-0.00425774688966221,0.00443219984738783,-0.0129448585905424,0.00442936481121794,0.336740607268668
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1845.Mother's age,16542,0.00813136613264996,0.0102806430210256,-0.0120186941885602,0.0282814264538602,0.428990675424406
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1873.Number of full brothers,42801,0.0125361096441063,0.0114366516137263,-0.00987972751879727,0.0349519468070098,0.27302604054652
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1883.Number of full sisters,42806,0.00352088327117923,0.011466746542024,-0.0189539399511878,0.0259957064935462,0.758805564524827
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20015.Sitting height,43249,-0.0228960984642685,0.00505544390327343,-0.0328047685146844,-0.0129874284138525,5.94220403685682e-06
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20016.Fluid intelligence score,14173,-0.00991447138484832,0.0182088979308369,-0.0456039113292887,0.025774968559592,0.586116364926283
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20018.Prospective memory result,14760,0.0122693170973478,0.0241385665541407,-0.0350422733487679,0.0595809075434636,0.611259761615496
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00473207650695073,0.00714034513620565,-0.00926299996001235,0.0187271529739138,0.50751841932496
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00386513161236989,0.00712988623901892,-0.0101094454161072,0.017839708640847,0.587756321133932
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00464277273515618,0.0040643917232897,-0.00332343504249163,0.012608980512804,0.253333848165722
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00645913449371295,0.0087018259974672,-0.0105964444613228,0.0235147134487487,0.457926268129614
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0479505369385336,0.0191485938683166,-0.0854817809204342,-0.010419292956633,0.0122795972400752
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00127083301469265,0.0258317220527659,-0.0519010082381138,0.0493593422087284,0.960762881874856
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0087480791528899,0.0213727799314302,-0.0506387278184931,0.0331425695127133,0.68231499715947
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0210044297733854,0.0153969351411271,-0.00917356310322375,0.0511824226499945,0.172514298760129
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.000125112911412097,0.0111908139757786,-0.0218088824811139,0.0220591083039381,0.991079923698297
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0082729203617998,0.0141487793502413,-0.0360045278882727,0.0194586871646731,0.558746849039468
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00405871934700857,0.0176113190732587,-0.0385769047305956,0.0304594660365784,0.817734959177455
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00864703379520129,0.0129623879987777,-0.016759246682403,0.0340533142728056,0.504721005200581
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00907017727296095,0.00977457766899477,-0.0100879949582688,0.0282283495041907,0.353447010663868
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0109332185360153,0.0134875552873748,-0.0155023898272393,0.0373688268992699,0.41759180244049
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00740647540835577,0.0099325866544413,-0.0120613944343492,0.0268743452510607,0.455868548802345
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0139578494941586,0.0142967480349758,-0.014063776654394,0.0419794756427112,0.328924073540319
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0239342579636714,0.0313373404611248,-0.085355445267476,0.0374869293401333,0.445013888210141
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0466624166477919,0.0160353574128755,0.015233116118556,0.0780917171770278,0.00361664945026922
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00485016757265493,0.0113463999357782,-0.0173887763014704,0.0270891114467803,0.669044360413293
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0112757493205087,0.0200637862752286,-0.0506007704199567,0.0280492717789393,0.574122559190639
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00933929864961879,0.018041360364766,-0.0260217676653225,0.0447003649645601,0.604698105366947
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,8.88077477684871e-05,0.0146610412052565,-0.0286468330145343,0.0288244485100712,0.995166956599162
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0288782048917453,0.0167959000608427,-0.00404175922750642,0.0617981690109969,0.0855566092289381
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00153308731644478,0.00861252619316419,-0.0184136386550466,0.015347464022157,0.858718624037362
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0157236663023561,0.0133095025725627,-0.0103629587398669,0.0418102913445791,0.237456332177039
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00600537069121302,0.0139050238131037,-0.0332592173648964,0.0212484759824703,0.66582775551123
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0111739300119772,0.0559731552451152,-0.0985334542684486,0.120881314292403,0.84177103642298
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0567555533013736,0.0562250775045794,-0.166956705210349,0.053445598607602,0.312773343484978
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0227950650169325,0.0164878744938804,-0.055111299024938,0.00952116899107303,0.166816558821322
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0061195236337151,0.0325556889312118,-0.0576896266714601,0.0699286739388903,0.850900553402294
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.032415905670122,0.0234071505540891,-0.0782939207561367,0.0134621094158927,0.166100743705667
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0608343575992991,0.0278463925642753,0.00625542817331949,0.115413287025279,0.0289220462158179
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00878619836040093,0.0272570838309607,-0.044637685948282,0.0622100826690839,0.747192955449578
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0264842850200066,0.0202813913572815,-0.0662358120802783,0.0132672420402651,0.191615285047509
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.000717780780917129,0.0253165476697313,-0.0489026526517562,0.0503382142135904,0.97738138437981
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0148941610772711,0.0104055610629001,-0.00550073860601311,0.0352890607605552,0.152334627254912
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00612294797782426,0.0147031474907089,-0.0349411170596136,0.0226952211039651,0.677092220889996
CEP170,Centrosomal protein of 170 kDa,Mental health,X20127.Neuroticism score,34628,0.0130975776235001,0.0119441001415315,-0.0103128586539016,0.0365080139009018,0.272835730683031
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0129817580281493,0.018468118776484,-0.0232157547737593,0.0491792708300579,0.482112178648647
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X20161.Pack years of smoking,13392,0.0179348643986354,0.00726874880008675,0.00368811675046541,0.0321816120468055,0.013622491472722
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0178141988981756,0.00716922093904058,0.00376252585765606,0.0318658719386951,0.012973952049422
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20191.Fluid intelligence score,10518,0.0446204909669748,0.0218396432894458,0.0018147901196611,0.0874261918142885,0.0410678536266641
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0609780881980994,0.0223533382190722,0.0171655452887179,0.104790631107481,0.00638413687344327
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0115514867895889,0.0233826210878481,-0.0342784505425933,0.0573814241217711,0.62130345064541
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20255.Spirometry QC measure,32299,0.048022451152479,0.0152336973890055,0.0181644042700282,0.0778804980349298,0.00162091737406788
CEP170,Centrosomal protein of 170 kDa,Eye measures,X20261.avMSE,9687,-0.0116667096390135,0.00841126890653405,-0.0281527966958203,0.0048193774177932,0.165463583293979
CEP170,Centrosomal protein of 170 kDa,Eye measures,X20262.Myopia diagnosis,9687,0.0311216407072668,0.0276211939572764,-0.023015899448995,0.0852591808635286,0.259884411073413
CEP170,Centrosomal protein of 170 kDa,NMR metabolomics,X20280.Glucose-lactate,24184,0.0497611746780412,0.00521508076657717,0.03953961637555,0.0599827329805325,1.53218003765325e-21
CEP170,Centrosomal protein of 170 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0507432573999704,0.00523040098356271,0.0404916714721875,0.0609948433277534,3.25783685034767e-22
CEP170,Centrosomal protein of 170 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00931998329517357,0.0273455693648176,-0.0442773326598688,0.062917299250216,0.733242536622503
CEP170,Centrosomal protein of 170 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0160276375181556,0.05339094035281,-0.120673880609663,0.088618605573352,0.764033809785802
CEP170,Centrosomal protein of 170 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0166325818780223,0.066986628678674,-0.147926374088223,0.114661210332179,0.803908338832718
CEP170,Centrosomal protein of 170 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0126577472926735,0.0260769317667235,-0.0384530389701046,0.0637685335554516,0.62740033405156
CEP170,Centrosomal protein of 170 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0318875031446107,0.0452618884565998,-0.0568257982303249,0.120600804519546,0.481126611475055
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0683059407315974,0.0578170994606277,-0.0450155742112328,0.181627455674428,0.237458900908449
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00484342619346505,0.0381181093748387,-0.0698680681812188,0.0795549205681488,0.898891899136749
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.00741984167975879,0.0420634844624206,-0.0898642712261031,0.0750245878665856,0.859985264416702
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.0344508573798005,0.0653632261301966,-0.0936610658353849,0.162562780594986,0.598155049240515
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.034050583559009,0.0752976130607402,-0.113532738040042,0.18163390515806,0.651122530245269
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.00240465136315976,0.0446103589923804,-0.0850316522619058,0.0898409549882254,0.957012896103452
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.103004807045576,0.0749688258952658,-0.0439340917091446,0.249943705800297,0.16947411147324
CEP170,Centrosomal protein of 170 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0198277331520178,0.0551975251438661,-0.0883594161299598,0.128014882433995,0.719440457356282
CEP170,Centrosomal protein of 170 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0662606614773653,0.076607128946328,-0.0838893112574376,0.216410634212168,0.387086328439284
CEP170,Centrosomal protein of 170 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0121491068613536,0.0351912405799757,-0.0568257246753988,0.081123938398106,0.729926062929997
CEP170,Centrosomal protein of 170 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0459369924915874,0.0530983762965585,-0.0581358250496673,0.150009810032842,0.386982765574794
CEP170,Centrosomal protein of 170 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.133701800893291,0.0879820309264017,-0.0387429797224564,0.306146581509038,0.128622481513829
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.000800947853499394,0.0180094108606952,-0.036099393140462,0.0344974974334632,0.964527274214758
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X20601.Liking for aniseed,15362,0.00837639421388261,0.0178897274213436,-0.0266874715319508,0.043440259959716,0.639631284467809
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X20602.Liking for apple juice,15362,0.0364511311611148,0.0181069481047989,0.00096151287570892,0.0719407494465206,0.0441213500652069
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X20603.Liking for apples,15362,-0.00540261514807453,0.0183421077920913,-0.0413531464205735,0.0305479161244245,0.768343843647223
