Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2,T-cell surface antigen CD2,Cognitive function,X20018.Prospective memory result,14626,0.0661329609272142,0.049216575212242,-0.0303315264887801,0.162597448343209,0.179062019053276
CD2,T-cell surface antigen CD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.000845617731648215,0.00347222529127992,-0.00595994383926042,0.00765117930255685,0.807592495125866
CD2,T-cell surface antigen CD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00775315374114549,0.00351179748618436,0.000870030668224156,0.0146362768140668,0.0272783853923356
CD2,T-cell surface antigen CD2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00145218419820985,0.0020566107015434,-0.00257877277681522,0.00548314117323492,0.480126357257194
CD2,T-cell surface antigen CD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00377850593496782,0.00436813569630607,-0.0123400518997277,0.00478304002979208,0.387035683916082
CD2,T-cell surface antigen CD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0127116660118744,0.00957813792894661,-0.0314848163526097,0.00606148432886099,0.18446588056026
CD2,T-cell surface antigen CD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0250563047678386,0.0129058215220185,-0.0503517149509948,0.000239105415317565,0.0522085312383922
CD2,T-cell surface antigen CD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0126201927271101,0.0107389320745339,-0.0336684995931966,0.00842811413897628,0.239929748675009
CD2,T-cell surface antigen CD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00969055182178279,0.00775916439002508,-0.0248985140262319,0.00551741038266636,0.211703370320708
CD2,T-cell surface antigen CD2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00770903388948209,0.00563816737372471,-0.0187598419419825,0.00334177416301834,0.171541348158185
CD2,T-cell surface antigen CD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0138507100477849,0.00710490098259617,-7.48958781036074e-05,0.0277763159736734,0.0512482047371212
CD2,T-cell surface antigen CD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0109805776306923,0.00886056123379912,-0.00638612238755399,0.0283472776489386,0.215255488529272
CD2,T-cell surface antigen CD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00211538079647919,0.00650042478581611,-0.0148562133766788,0.0106254517837204,0.744863588588472
CD2,T-cell surface antigen CD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00358462936784763,0.00490449165128655,-0.00602817426867401,0.0131974330043693,0.464852744636495
CD2,T-cell surface antigen CD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00682669539176716,0.00677592216988604,-0.00645411206120947,0.0201075028447438,0.31370440724396
CD2,T-cell surface antigen CD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.000464858660856062,0.00502156104765664,-0.0103071183142631,0.00937740099255095,0.926243629961116
CD2,T-cell surface antigen CD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00933434713599143,0.00725387972960482,-0.0235519514060169,0.00488325713403401,0.198168972857224
CD2,T-cell surface antigen CD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00169897188452642,0.0157907817041497,-0.0326489040246598,0.029250960255607,0.914319387987281
CD2,T-cell surface antigen CD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00136540940117196,0.00809423365724391,-0.0144992885670261,0.01723010736937,0.86604202432939
CD2,T-cell surface antigen CD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00164506013962457,0.00573209714880564,-0.0128799705512836,0.00958985027203448,0.774120742676809
CD2,T-cell surface antigen CD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.000183745633106584,0.0101606603453031,-0.0197311486436875,0.0200986399099006,0.985571914366097
CD2,T-cell surface antigen CD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00253550724034942,0.00908663885684126,-0.0152743049190594,0.0203453193997583,0.780218006256157
CD2,T-cell surface antigen CD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00198511778797789,0.00739850219750393,-0.0125159465191298,0.0164861820950856,0.788459452397822
CD2,T-cell surface antigen CD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0222928272031903,0.00851760156758198,0.00559832813072965,0.038987326275651,0.00886713019966791
CD2,T-cell surface antigen CD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000778300204247223,0.0043444244901712,-0.00929337220498277,0.00773677179648832,0.857821462933963
CD2,T-cell surface antigen CD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0116828511641057,0.00671394858909606,-0.024842190398734,0.00147648807052255,0.0818516649127072
CD2,T-cell surface antigen CD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00456041667178216,0.00701607539990566,-0.0183119244555973,0.00919109111203293,0.515699602321818
CD2,T-cell surface antigen CD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0149406553366749,0.0279599586599035,-0.0697421743100858,0.0398608636367359,0.593096714156446
CD2,T-cell surface antigen CD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0593587711899135,0.028149987748557,0.00418479520274185,0.114532747177085,0.0349812547141642
CD2,T-cell surface antigen CD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0106747622342383,0.0083097040057747,-0.00561225761708013,0.0269617820855567,0.198936012937085
CD2,T-cell surface antigen CD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0122628461611173,0.0164911574803827,-0.0200598225004328,0.0445855148226674,0.457122903581348
CD2,T-cell surface antigen CD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00505487333369531,0.0117725311751082,-0.0180192877695168,0.0281290344369074,0.667650444329879
CD2,T-cell surface antigen CD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00465813401690061,0.0139461927183075,-0.0226764037109821,0.0319926717447833,0.73837592197712
CD2,T-cell surface antigen CD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.010423398966079,0.0136472820089215,-0.0163252737714071,0.037172071703565,0.445009038997349
CD2,T-cell surface antigen CD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0186914784735012,0.0102339279043287,-0.001367020218983,0.0387499771659855,0.0677954530449259
CD2,T-cell surface antigen CD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0371231547269799,0.012758651036377,0.012116198695681,0.0621301107582789,0.00362075009858604
CD2,T-cell surface antigen CD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00269812896040062,0.00522819706295779,-0.00754913728299666,0.0129453952037979,0.605807097339698
CD2,T-cell surface antigen CD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00163494088481381,0.0074307227121615,-0.0161991574006504,0.0129292756310227,0.825853418660097
CD2,T-cell surface antigen CD2,Mental health,X20127.Neuroticism score,34415,0.00518724977927105,0.0237055892702585,-0.0412757051904356,0.0516502047489777,0.82679180390984
CD2,T-cell surface antigen CD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0279156025710124,0.0381681475138855,-0.102725171698228,0.0468939665562033,0.464556369432997
CD2,T-cell surface antigen CD2,Lifestyle factors,X20161.Pack years of smoking,13316,0.00477317187002111,0.00391920810213655,-0.00290847601016653,0.0124548197502088,0.223286650386355
CD2,T-cell surface antigen CD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0046816550541634,0.00386641288026196,-0.00289651419115003,0.0122598242994768,0.225973516916653
CD2,T-cell surface antigen CD2,Cognitive function,X20191.Fluid intelligence score,10437,0.0162404715616725,0.0430732936472103,-0.0681831839868597,0.100664127110205,0.70614954654877
CD2,T-cell surface antigen CD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00230477713830974,0.0444289778598566,-0.0847760194670092,0.0893855737436287,0.958628860855156
CD2,T-cell surface antigen CD2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0434416906418133,0.0453084508300211,-0.132246254268655,0.0453628729850281,0.337684889835692
CD2,T-cell surface antigen CD2,Physical measures,X20255.Spirometry QC measure,32101,-0.0502288745860551,0.0308914225285242,-0.110776062741962,0.0103183135698523,0.103963458497492
CD2,T-cell surface antigen CD2,Eye measures,X20261.avMSE,9648,-0.0022238859569879,0.00415198154484619,-0.0103617697848864,0.00591399787091064,0.592233300964542
CD2,T-cell surface antigen CD2,Eye measures,X20262.Myopia diagnosis,9648,0.0140017798345385,0.0566896596756536,-0.0971099531297424,0.125113512798819,0.804921215760396
CD2,T-cell surface antigen CD2,NMR metabolomics,X20280.Glucose-lactate,24055,0.00429967625613206,0.00260942555265458,-0.000814797827070913,0.00941415033933504,0.099417420879903
CD2,T-cell surface antigen CD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00433296989794846,0.00261751775756227,-0.000797364906873591,0.00946330470277051,0.0978617569157446
CD2,T-cell surface antigen CD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00174533841667097,0.0137171593438529,-0.0286309707306226,0.0251402938972807,0.898754248082513
CD2,T-cell surface antigen CD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.00440438239175105,0.0274104812560763,-0.0493201608701585,0.0581289256536606,0.872345949685504
CD2,T-cell surface antigen CD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0307030370260868,0.0339942622262391,-0.0973317909895154,0.0359257169373419,0.366444982926117
CD2,T-cell surface antigen CD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00725280869592365,0.0131046071497998,-0.018432221317684,0.0329378387095313,0.579961164824398
CD2,T-cell surface antigen CD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0245684799521798,0.0229320011853749,-0.0695152022755145,0.020378242371155,0.284025796319646
CD2,T-cell surface antigen CD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0319734461906611,0.0290080272111698,-0.0248822871432317,0.0888291795245538,0.270382462303739
CD2,T-cell surface antigen CD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00734782910921062,0.0194878398163355,-0.030848336930807,0.0455439951492282,0.7061447103229
CD2,T-cell surface antigen CD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.0100163116596317,0.0213873074705164,-0.0319028109825804,0.0519354343018438,0.639556399275149
CD2,T-cell surface antigen CD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0264107649926171,0.033155920244845,-0.0913963686725134,0.0385748386872791,0.425719164766302
CD2,T-cell surface antigen CD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0186559189476439,0.0382351105140932,-0.0935967355552666,0.0562848976599788,0.625609933270514
CD2,T-cell surface antigen CD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0312044375200459,0.0225258976629538,-0.0753551969394352,0.0129463218993435,0.165993038340574
CD2,T-cell surface antigen CD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.00919640508772372,0.0377411325443524,-0.0831690248746544,0.064776214699207,0.807489642404806
CD2,T-cell surface antigen CD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0306979923656922,0.0277771057313612,-0.0237451348677757,0.0851411195991601,0.269112406838233
CD2,T-cell surface antigen CD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0546249348395835,0.0389123859776081,-0.130893211355695,0.0216433416765283,0.160403552555619
CD2,T-cell surface antigen CD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.014397178683526,0.0177460002573019,-0.0491793391878377,0.0203849818207858,0.417212639646798
CD2,T-cell surface antigen CD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0275901055921573,0.026560286034099,-0.0796482662189914,0.0244680550346768,0.298929007738059
CD2,T-cell surface antigen CD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0470031551014836,0.0444743925148973,-0.0401666542277152,0.134172964430682,0.290594964148215
CD2,T-cell surface antigen CD2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0310017017583824,0.0369203717579913,-0.0413622268872805,0.103365630404045,0.40109484574275
CD2,T-cell surface antigen CD2,Diet and food preferences,X20601.Liking for aniseed,15286,0.00773303922731562,0.0370026608039207,-0.064792175948369,0.0802582544030002,0.834461932209069
CD2,T-cell surface antigen CD2,Diet and food preferences,X20602.Liking for apple juice,15286,0.118152424071983,0.0368667668492396,0.0458935610474732,0.190411287096492,0.00135411245036382
CD2,T-cell surface antigen CD2,Diet and food preferences,X20603.Liking for apples,15286,-0.0278215130492486,0.0381351377709911,-0.102566383080391,0.046923356981894,0.465676116519467
CD2,T-cell surface antigen CD2,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0808458793462488,0.0377266105661961,-0.154790036055993,-0.00690172263650446,0.0321336457250774
CD2,T-cell surface antigen CD2,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0151609314947976,0.0372782218194647,-0.0882262462609483,0.0579043832713532,0.68423643355777
CD2,T-cell surface antigen CD2,Diet and food preferences,X20606.Liking for avocados,15286,-0.00649615660429048,0.0369834941024375,-0.078983805045068,0.065991491836487,0.860571124197453
CD2,T-cell surface antigen CD2,Diet and food preferences,X20607.Liking for bacon,15286,-0.0783018513792669,0.0367609255612055,-0.15035326547923,-0.00625043727930412,0.0331851367176519
CD2,T-cell surface antigen CD2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0735869783225904,0.0374905053428645,-0.147068368794605,-0.00010558785057603,0.0496856477641305
CD2,T-cell surface antigen CD2,Diet and food preferences,X20609.Liking for bananas,15286,0.0392049310759241,0.0386144229467317,-0.0364793378996701,0.114889200051518,0.309982548365913
CD2,T-cell surface antigen CD2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.101511440990285,0.0370076702911484,-0.174046474760936,-0.0289764072196337,0.00609547100612419
