Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120101.Pain or discomfort today,17297,-0.0652607038899887,0.0355749055789352,-0.134987518824702,0.00446611104472439,0.0666030792995448
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120102.Anxiety or depression today,17297,-0.0290125141582329,0.0430583506983556,-0.11340688152701,0.0553818532105441,0.500450478210156
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00758461731557678,0.00318357147801447,0.00134481721866842,0.0138244174124851,0.0172098619502749
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0581010444393066,0.0433454507173966,-0.143058127845404,0.0268560389667906,0.180126984786111
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.0709490821599572,0.0445895863604455,-0.15834467142643,0.0164465071065161,0.111592357998123
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0575003816939025,0.0353499876126423,-0.126786357414681,0.0117855940268764,0.103839791584519
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.105359193583733,0.0361780705953367,-0.176268211950593,-0.034450175216873,0.00359307679404753
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0443578657758685,0.0466431401675273,-0.135778420504222,0.0470626889524851,0.341615087488346
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.0133685397258694,0.0468022970879319,-0.105101042018216,0.0783639625664771,0.775158421015359
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0529893072638033,0.046812123613633,-0.144741069546524,0.0387624550189174,0.257668275983427
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.21578736086822,0.0679594844132389,-0.348987950318168,-0.0825867714182718,0.00149978431497024
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0359429590674541,0.0928354703229736,-0.217900480900482,0.146014562765574,0.698636353453517
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.107297805135523,0.0478527186156906,-0.201089133622276,-0.0135064766487691,0.024963311129849
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0629270586046063,0.0483367861333401,-0.157667159425953,0.0318130422167403,0.19297540884825
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0637609282575247,0.0295936728432992,-0.121764527030391,-0.00575732948465834,0.0312028454275223
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0929175674308993,0.0206884114938327,-0.133466853958811,-0.0523682809029872,7.09523377592602e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0278404291399548,0.0218378318599594,-0.0706425795854752,0.0149617213055655,0.202360808934183
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0196491576339017,0.0216580069338342,-0.0620988512242168,0.0228005359564134,0.364280667464257
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1319.Dried fruit intake,47249,0.00377266871723288,0.0223229745562972,-0.0399803614131095,0.0475256988475753,0.865794334185509
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X134.Number of self-reported cancers,52067,-0.03194161976568,0.0385715828528055,-0.107541922157179,0.0436586826258187,0.407610443221431
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,-0.262517858276477,0.0207037091386781,-0.303097128188286,-0.221938588364668,8.68088089680078e-37
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X136.Number of operations, self-reported",52068,0.0271626024130246,0.02030673453665,-0.0126385972788093,0.0669638021048585,0.181027660594704
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X137.Number of treatments or medications taken,52068,-0.347390921928563,0.0203045895342771,-0.387187917415746,-0.30759392644138,1.92195739161319e-65
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1438.Bread intake,50548,0.00424727840919324,0.00193181544065135,0.000460920145516589,0.00803363667286989,0.0279112989002709
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1458.Cereal intake,49427,-0.0316584490424884,0.0206061037356972,-0.0720464123644548,0.00872951427947803,0.12445585400403
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1488.Tea intake,50255,-0.00980293888253179,0.00184803495529244,-0.013425087394905,-0.00618079037015861,1.13446787743551e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1498.Coffee intake,47982,-0.187532189815884,0.0207610788021377,-0.228223904268074,-0.146840475363694,1.73266206575398e-19
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1528.Water intake,48128,0.0344201574205939,0.0209429212190043,-0.00662796816865452,0.0754682830098422,0.100281455569517
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1568.Average weekly red wine intake,35434,0.0391259489913467,0.0240036625456821,-0.00792122959819011,0.0861731275808836,0.103110573621432
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,0.0770099753987892,0.0246183961562576,0.0287579189325244,0.125262031865054,0.00176054457196904
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0643921643590204,0.0273088891195996,0.0108667416846051,0.117917587033436,0.0183830648656241
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0494022972810703,0.0264726420386768,-0.101288675676877,0.00248408111473623,0.0620266643180417
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0255041317503417,0.0437790343453385,-0.0603027755665218,0.111311039067205,0.560189895810568
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1737.Childhood sunburn occasions,39069,0.0103185513199328,0.0244623546785369,-0.0376276638499996,0.0582647664898652,0.673163476601159
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1807.Father's age at death,38347,0.00632145601226777,0.00213632092289644,0.00213426700339073,0.0105086450211448,0.00308789042862955
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1845.Mother's age,19822,0.00356352252973056,0.00482650627191536,-0.00589642976322355,0.0130234748226847,0.460326696299813
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1873.Number of full brothers,51129,0.0179786310292433,0.0198937025799389,-0.0210130260274369,0.0569702880859234,0.366140308503242
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1883.Number of full sisters,51139,-0.0324274551842662,0.0199207712776533,-0.0714721668884667,0.00661725651993428,0.103568951415316
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20015.Sitting height,51661,0.0294152206413683,0.0024318316974513,0.0246488305143637,0.0341816107683728,1.23272564525248e-33
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20016.Fluid intelligence score,16692,0.131349584347327,0.0326000380017771,0.0674535098638442,0.19524565883081,5.62335898828954e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20018.Prospective memory result,17388,-0.135536682529293,0.0429102738636232,-0.219640819301994,-0.0514325457565912,0.00158796706523154
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,-0.00753654428498109,0.00339876214347698,-0.014198118086196,-0.000874970483766204,0.0266067801893886
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.0109335055463416,0.00338922172176995,-0.0175763801210107,-0.0042906309716725,0.00125794958086951
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20023.Mean time to correctly identify matches,51439,-0.00612151109655168,0.00195796666943319,-0.00995912576864074,-0.00228389642446263,0.00177021088639144
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00351068274706926,0.00415084598215338,-0.0116463408720899,0.00462497537795137,0.39768261235903
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,0.0107545117429915,0.00913907636950574,-0.00715807794123972,0.0286671014272228,0.23929708966207
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.000320022902810312,0.0122718281575467,-0.0237327602859813,0.0243728060916019,0.979195361065927
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0155717230178725,0.0103572626505559,-0.00472851177721703,0.035871957812962,0.132727762086238
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.000411092753278319,0.00738905979992085,-0.0148936499611232,0.0140714644545665,0.955632572231553
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00248306447198638,0.00534798266444639,-0.00799898155032855,0.0129651104943013,0.64243560418596
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00653386916119301,0.00675594785539469,-0.0197755269577666,0.00670778863538058,0.33348508602401
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.0010516600810069,0.00842584508241563,-0.0154629962805277,0.0175663164425415,0.90067168329366
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,-0.0120289395979794,0.0061837476876385,-0.0241490850657509,9.12058697920531e-05,0.0517510759216795
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.003643217778872,0.00464658951628364,-0.00546409767304394,0.0127505332307879,0.433007431251848
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.0123677467907551,0.00644257064207265,-0.0249951852492175,0.000259691667707307,0.0549032839379266
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,-0.00195925129594738,0.00476446649966402,-0.0112976056352889,0.0073791030433941,0.68091194460885
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00738729127912698,0.00683554864468215,-0.00601038406445004,0.020784966622704,0.279828696071741
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.0206787286278156,0.0149110350798669,-0.00854690012872351,0.0499043573843546,0.165507178960362
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.0156848985086481,0.00765727360792652,-0.030693154780184,-0.000676642237112075,0.0405296866242339
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.000219598224177818,0.00542500234688461,-0.0108526028240716,0.010413406375716,0.967711485073586
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00799114992837946,0.00958868272944817,-0.0108026682213389,0.0267849680780979,0.40462682370823
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00225640989483672,0.00860361117203849,-0.0146066680023587,0.0191194877920322,0.793119741556491
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00543690944720656,0.00699369310760909,-0.00827072904370726,0.0191445479381204,0.436925666884007
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0132693968349142,0.00805044970777513,-0.00250948459232502,0.0290482782621535,0.0993018448232376
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00521087464802734,0.00412365276639087,-0.00287148477409876,0.0132932340701534,0.206360059991308
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,-0.0140502460269452,0.00635771907091272,-0.0265113754059341,-0.00158911664795624,0.0271133562871611
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.0281521943467311,0.00670425092041537,-0.0412925261507452,-0.015011862542717,2.68480842292439e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0180176450953052,0.0266614320339438,-0.0342387616912247,0.070274051881835,0.499175090435021
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0515326638661681,0.0269865090731356,-0.00136089391717763,0.104426221649514,0.0561955052717733
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00387001597575192,0.00788888393597389,-0.0193322284902607,0.0115921965387569,0.623736297863046
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0121526805756852,0.0156903640564584,-0.0186004329749731,0.0429057941263436,0.438621100763256
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.0417115566890407,0.0113289108696746,-0.063916221993603,-0.0195068913844784,0.000231831883254208
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,-0.0336854730253777,0.013392182904736,-0.0599341515186602,-0.0074367945320951,0.0118966672639364
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.0086740411099536,0.013023717282383,-0.0342005269834243,0.0168524447635171,0.505402856201586
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0130306045536845,0.00987227218611642,-0.00631904893110364,0.0323802580384727,0.186869364234568
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00397743273903779,0.0121485962454223,-0.0277886813800655,0.0198338159019899,0.743368159536716
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.000570445599971174,0.00500280671423266,-0.0103759467598672,0.00923505555992483,0.909218446564133
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.0346960230822864,0.00709527975565663,-0.0486027714033734,-0.0207892747611994,1.01212985242149e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20127.Neuroticism score,41402,-0.0296794194999061,0.0208179539071199,-0.0704826091578612,0.011123770158049,0.153972729139595
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.065919681859375,0.0331309288473004,0.000983061318666226,0.130856302400084,0.046643391361748
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,15856,-0.026031334205688,0.00361302662532506,-0.0331128663913252,-0.0189498020200509,6.07224441777302e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,-0.0260213035022712,0.00356362135205948,-0.0330060013523078,-0.0190366056522346,2.97155845305869e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20191.Fluid intelligence score,12849,0.140106132717152,0.0379588178408365,0.0657068497491124,0.214505415685191,0.000224296494767092
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0859873986162736,0.0386878106323891,0.010159289776791,0.161815507455756,0.0262603815545449
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0647331762254587,0.0404538626283445,-0.0145563945260966,0.144022746977014,0.109587647595414
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20255.Spirometry QC measure,38728,-0.019483983792893,0.0267086084928759,-0.0718328564389299,0.0328648888531438,0.465699047119217
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20261.avMSE,11392,-0.0065168581749292,0.00402883390454496,-0.0144133726278373,0.00137965627797892,0.105786374136977
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20262.Myopia diagnosis,11392,0.0420490926071061,0.0495655699600425,-0.0550994245145772,0.139197609728789,0.396259340143612
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,29714,-0.0116311643882066,0.00246698509219208,-0.0164664551689031,-0.00679587360751013,2.43131210127604e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.00869640281079358,0.00247444069131829,0.00384649905580974,0.0135463065657774,0.000441249582758463
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.00604123604018973,0.0130017700461815,-0.0315247053307055,0.0194422332503261,0.642190351452482
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0294420192100139,0.0255985138583397,-0.0207310679523319,0.0796151063723597,0.250100819125182
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0136035121912487,0.0316051456219567,-0.0755495976102838,0.0483425732277863,0.666895274904371
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.000845245422172369,0.0123359724985206,-0.023333260674928,0.0250237515192728,0.945373537737359
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.000358918803577349,0.0214430563894971,-0.041669471719837,0.0423873093269917,0.98664565409484
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0138040165657002,0.0274290753798744,-0.0675650043102541,0.0399569711788537,0.614786764911335
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.00502203958210699,0.0178090146408184,-0.039927708278111,0.0298836291138971,0.777951515741226
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.00570943836189108,0.0199585340508241,-0.0334092883777241,0.0448281651015062,0.774831971197259
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.00647092955461103,0.0310583588449008,-0.0544034537813946,0.0673453128906166,0.834960303100727
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0316943588375632,0.0360204373091995,-0.0389056982884678,0.102294415963594,0.378926853689684
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0173059762733374,0.020777823295203,-0.0580305099319353,0.0234185573852605,0.404909913435493
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0603325910181858,0.0356267586414303,-0.00949585591901748,0.130161037955389,0.0903865680308085
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0184948055729949,0.026478146502032,-0.0703919727169776,0.0334023615709877,0.484878795262536
