Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20672.Liking for green olives,15286,-0.0214916880689692,0.0425958651519705,-0.104979583766831,0.0619962076288929,0.613883137847873
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20673.Liking for haddock,15286,-0.0789319682706397,0.043639308705454,-0.16446501333333,0.00660107679205005,0.0705117697041887
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20674.Liking for ham,15286,-0.0405801642389862,0.0429208724993412,-0.124705074337695,0.0435447458597226,0.344436717714649
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20675.Liking for hard cheese,15286,-0.0265994410994485,0.0437001034192011,-0.112251643801083,0.0590527616021857,0.542744681715768
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20676.Liking for herring,15286,-0.022029671321739,0.0420116993822049,-0.104372602110861,0.0603132594673825,0.600028890803857
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20677.Liking for honey,15286,0.0204941208887277,0.04244423611929,-0.0626965819050807,0.103684823682536,0.629210484757239
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,-0.0590593341042214,0.0425765441975577,-0.142509360731434,0.0243906925229916,0.165421432701912
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20679.Liking for ice cream,15286,-0.0251300716626369,0.0427407392226524,-0.108901920539036,0.0586417772137618,0.55656428162629
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20680.Liking for jam,15286,-0.0534406135776733,0.042587222852468,-0.136911570368511,0.0300303432131641,0.209552116187481
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20681.Liking for kiwi fruit,15286,0.00666376151532392,0.0425772142199333,-0.0767875783557453,0.0901151013863931,0.875633075715681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20682.Liking for lager,15286,-0.0205386883901358,0.0428764144599619,-0.104576460731661,0.0634990839513895,0.631930792892329
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20683.Liking for lamb,15286,-0.0990405616189828,0.0428189269249708,-0.182965658391926,-0.01511546484604,0.0207353745575979
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20684.Liking for lemons,15286,-0.0309177617041071,0.0430226425557041,-0.115242141113287,0.053406617705073,0.472374193503853
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20685.Liking for lentils or beans,15286,-0.0158025120477503,0.0427850561903226,-0.0996612221807826,0.068056198085282,0.711874571111685
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20686.Liking for liver,15286,-0.0698904275450504,0.042414483155586,-0.153022814529999,0.0132419594398982,0.099415066371796
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20687.Liking for mackerel,15286,-0.0912265423651134,0.0424468567548758,-0.17442238160467,-0.00803070312555694,0.0316346758055813
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20688.Liking for marzipan,15286,-0.0141913469504327,0.0425406368573104,-0.097570995190761,0.0691883012898956,0.738689717666428
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20689.Liking for mayonnaise,15286,-0.0490504796787684,0.0422824104623295,-0.131924004184934,0.0338230448273974,0.246039186811112
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20690.Liking for melon,15286,0.0201629268253527,0.0437506387231894,-0.0655883250720986,0.105914178722804,0.644905495370675
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0100308949094927,0.0428274520504133,-0.0739109111093173,0.0939727009283027,0.814820065954933
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20692.Liking for mushrooms,15286,0.0499427071315494,0.0440119329181406,-0.0363206813880062,0.136206095651105,0.256496318278897
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20694.Liking for orange juice,15286,0.0375505540553069,0.0428385980833122,-0.046413098187985,0.121514206298599,0.380740071272702
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20695.Liking for oranges,15286,-0.0175939918884075,0.0434604481982491,-0.102776470356976,0.0675884865801607,0.685609862951653
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20696.Liking for pasta,15286,0.00864524879375785,0.0425315700088504,-0.074716628423589,0.0920071260111047,0.838929348128743
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20697.Liking for pears,15286,0.0387306926037012,0.0435901562996378,-0.0467060137435889,0.124167398950991,0.374275512543094
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20698.Liking for pizza,15286,-0.0348193907799947,0.0425689580874182,-0.118254548631334,0.048615767071345,0.413397011138278
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20699.Liking for plain yogurt,15286,-0.00824883616201194,0.0427452809683518,-0.0920295868599814,0.0755319145359576,0.846979913520279
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20700.Liking for plums,15286,-0.0137681065274306,0.0436278484994089,-0.099278689586272,0.0717424765314108,0.752325111174062
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20701.Liking for pollock,15286,-0.0564442410535092,0.0421680668983605,-0.139093652174296,0.0262051700672773,0.180735797638913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20702.Liking for pork chop,15286,-0.0622353895194938,0.0426727437285869,-0.145873967227524,0.0214031881885365,0.144741472027361
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20703.Liking for porridge,15286,0.0380049268808319,0.0430361999815354,-0.0463460250829775,0.122355878844641,0.377200437459447
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.0509671523946346,0.0429619204137299,-0.135172516405545,0.033238211616276,0.235509207717676
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20705.Liking for potatoes,15286,0.0588456247411948,0.0433461952862325,-0.026112918019821,0.143804167502211,0.174619282235386
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20706.Liking for prawns,15286,-0.0354300882941064,0.043341061369675,-0.120378568578669,0.0495183919904567,0.413671713068848
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20707.Liking for raw carrots,15286,0.00846341909713377,0.0435871248386746,-0.0769673455866684,0.093894183780936,0.846043433123279
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20708.Liking for red meat,15286,-0.0936066923626173,0.042891710799403,-0.177674445529447,-0.00953893919578754,0.0290955205830509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20709.Liking for red wine,15286,-0.0827406044369469,0.0427134228183474,-0.166458913160908,0.000977704287014117,0.0527503101148123
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0422436596084451,0.0441496344478408,-0.0442896239093228,0.128776943126213,0.338668623871462
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0948110858309106,0.0449796490979547,-0.182971198062902,-0.00665097359891943,0.0350588181822861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.0244024713878508,0.0423300110568809,-0.107369293059337,0.0585643502836358,0.564298222041224
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20713.Liking for salad leaves,15286,-0.0167870783130813,0.043843539855092,-0.102720416429062,0.0691462598028991,0.701809612093152
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20714.Liking for salami,15286,-0.12671028921047,0.0423651345552232,-0.209745952938707,-0.0436746254822326,0.00278591760560721
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20715.Liking for salmon,15286,-0.0484964768477126,0.0444917435487216,-0.135700294203207,0.0387073405077819,0.275725635860701
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20716.Liking for salty foods,15286,-0.0775429029212541,0.0420166995980648,-0.159895634133461,0.0048098282909529,0.0649804454932154
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0395866864863878,0.0420182125238443,-0.121942383033123,0.042769010060347,0.346140170619067
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20718.Liking for sardines,15286,-0.0561523859085699,0.0426260901795982,-0.139699522660582,0.0273947508434427,0.187749706289914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.10000934818577,0.0426551902887636,-0.183613521151746,-0.016405175219793,0.0190602614864408
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0349667892433228,0.0427934727362172,-0.118841995806308,0.0489084173196628,0.413880796340786
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,0.00824844671527515,0.0425401524675281,-0.07513025212108,0.0916271455516303,0.846258399427619
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.11600065406263,0.0425530985914384,-0.199404727301849,-0.0325965808234108,0.00641759894907468
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.137724327760932,0.0424940251705561,-0.221012617095222,-0.0544360384266418,0.00119354780778878
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0488233303088973,0.042504885005843,-0.13213290492035,0.034486244302555,0.250717418005485
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0825516141310244,0.0427532968898625,-0.166348076035155,0.00124484777310617,0.0535160207974883
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20726.Liking for soya milk,15286,0.0449680415510827,0.0427292304378153,-0.0387812501070354,0.128717333209201,0.292634881806702
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20727.Liking for spicy foods,15286,0.00238298002259149,0.0427952027345794,-0.0814956173371841,0.086261577382367,0.955594796811935
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20728.Liking for spinach,15286,-0.0299290076428815,0.042997984181904,-0.114205056639413,0.0543470413536503,0.48640431859857
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20729.Liking for spirits,15286,-0.0626874890241591,0.0429683564669045,-0.146905467699292,0.0215304896509737,0.144607101162542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20730.Liking for strawberries,15286,0.0125379070685802,0.0467386179117712,-0.0790697840384915,0.104145598175652,0.788506022932456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.00249551869923288,0.0433446203597152,-0.0824599372058089,0.0874509746042747,0.954088796179869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20732.Liking for sweet foods,15286,-0.00391499950023304,0.0424076958916693,-0.0870340834479048,0.0792040844474387,0.926446489866025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.139043319673745,0.0435275197199444,0.0537293810226538,0.224357258324836,0.00140417611662742
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0354557332656341,0.0520506673555484,-0.0665635747512408,0.137475041282509,0.495769641412772
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.00842141697054632,0.044433830082663,-0.0955117239325659,0.0786688899914732,0.849682201943855
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0473162809451875,0.0425207931242714,-0.130657035468759,0.0360244735783844,0.265820525450838
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.0250535366663113,0.0425968404480769,-0.0584362706119194,0.108543343944542,0.556437087714544
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20738.Liking for turnip (white),15286,0.0423945715052565,0.0422221000221467,-0.040360744538151,0.125149887548664,0.315353628790594
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20739.Liking for vegetables,15286,0.0450336876578315,0.0469150886620989,-0.0469198861198824,0.136987261435545,0.337121888266342
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0216672189831328,0.0421643862690652,-0.104309416070501,0.0609749781042349,0.607346909495758
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20741.Liking for watching television,15286,-0.0294099080471056,0.042730612723849,-0.11316190898585,0.0543420928916385,0.491297514431767
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20742.Liking for whisky,15286,0.00538387011662601,0.0440828107804233,-0.0810184390130036,0.0917861792462557,0.902797016448643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20743.Liking for white bread,15286,-0.0234635371566758,0.0421477694441752,-0.106073165267259,0.0591460909539077,0.577742623359359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20744.Liking for white rice,15286,-0.00221640048138618,0.0423931158396078,-0.0853069075270175,0.0808741065642452,0.958304612170587
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20745.Liking for white wine,15286,-0.00125330981751448,0.0422153701645079,-0.08399543533995,0.081488815704921,0.976315894378427
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0259247455061645,0.0430683481658304,-0.058489216898863,0.110338707911192,0.547220174121412
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20747.Liking for whole milk,15286,0.0325775533529944,0.0428826019763626,-0.0514723465206762,0.116627453226665,0.447450672408627
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.000512338924001201,0.0441631077190193,-0.0860473522052767,0.087072030053279,0.99074405146914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.190408238466797,0.0424051450344785,0.107294154199219,0.273522322734374,7.16725301823339e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21001.Body mass index (BMI),43103,-0.0331885002416948,0.0072010602220042,-0.0473025782768231,-0.0190744222065666,4.06090446487447e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21002.Weight,43135,-0.0167782151783171,0.00408474850290206,-0.0247843222440051,-0.00877210811262906,4.00655036468662e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,-0.00103885413845795,0.00303662491273078,-0.00699063896741028,0.00491293069049438,0.73227445830529
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0806890663561003,0.0461730474789645,-0.171188239414871,0.00981010670267014,0.0805653672159874
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0144519342642472,0.0473674544959507,-0.0783882765478161,0.107292145076311,0.760292333476645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.00728274451570437,0.0467382027031626,-0.098889621813903,0.0843241327824943,0.876177089507307
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0402008699989419,0.043699440406392,-0.12585177319547,0.0454500331975865,0.357619258130908
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.00516692930244186,0.0466571280127011,-0.0966149002073361,0.0862810416024524,0.91182203064098
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0364887408584538,0.0470909154955527,-0.0558094535128296,0.128786935229737,0.438436539152983
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0638900234723711,0.0465422514311034,-0.0273327893325915,0.155112836277334,0.169857052210466
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.00208158629763759,0.0521968037865947,-0.104387321719363,0.100224149124088,0.968189684002333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0312726560208996,0.047288501088526,-0.123958118154411,0.0614128061126114,0.508419890861254
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0133330405842404,0.0478063207067631,-0.107033429169496,0.0803673480010153,0.780327788646317
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.0411675967399315,0.0734436408011122,-0.185117132710111,0.102781939230248,0.575131046753582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0666844610161275,0.0519046923814875,-0.035048736051588,0.168417658083843,0.198900587583538
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.00431576646314153,0.0710045824179827,-0.134853215076105,0.143484748002388,0.95153403675658
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0559359263595461,0.0560966089219082,-0.054013427127394,0.165885279846486,0.318715155926366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.179414305893218,0.131323444937549,-0.436808257970815,0.0779796461843789,0.171896651247531
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.00879658325164684,0.054211303004059,-0.115050737139602,0.0974575706363087,0.871099612550149
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.00574803540815743,0.0538691832553834,-0.111331634588709,0.099835563772394,0.915025592482256
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.0248017731089606,0.0491969663112728,-0.121227827079055,0.0716242808611342,0.614176269881698
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.017301320190767,0.0483429350691817,-0.0774508325448291,0.112053472926363,0.720432846019085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0186316846580385,0.0701253134099563,-0.156077298941553,0.118813929625476,0.790480712575553
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.0115984841393403,0.0474481990095018,-0.104596954197964,0.0813999859192831,0.806889465581335
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0286819342230229,0.0469778804635979,-0.120758579931675,0.063394711485629,0.541512787757057
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X21100.Water hardness (USGS classification),42875,-0.00854445498160187,0.0267028172110168,-0.0608819767151949,0.0437930667519911,0.748982566711646
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00148442006096628,0.00186573616291517,-0.00514126294028002,0.00217242281834746,0.426257038824793
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.0258408392802203,0.0305390659069036,-0.0340157298973107,0.0856974084577513,0.397471098759041
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22032.IPAQ activity group,34664,0.144109500757943,0.030060862705446,0.0851902098552687,0.203028791660617,1.64227722990205e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22033.Summed days activity,35569,0.00781921403359484,0.00180848258125504,0.00427458817433496,0.0113638398928547,1.53898047864813e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22034.Summed minutes activity,34664,0.00371203076111668,0.00182303023857651,0.000138891493506721,0.00728517002872665,0.0417391540279526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22037.MET minutes per week for walking,33185,0.00082222826846314,0.00186230416378167,-0.00282788789254894,0.00447234442947522,0.658845785424971
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22038.MET minutes per week for moderate activity,34664,0.00372987388269522,0.00182768236975109,0.000147616437983088,0.00731213132740734,0.0412815537690708
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.152564475758487,0.029835068832214,0.0940877408473474,0.211041210669626,3.17764275565294e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.00706557381020316,0.00186785317463559,0.00340458158791741,0.0107265660324889,0.000155393381107728
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.000256775732770093,0.00181957296557101,-0.00382313874528927,0.00330958727974909,0.887776960658412
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X22501.Year ended full time education,10248,-0.00735644057274054,0.00811608383462737,-0.0232639648886102,0.0085510837431291,0.364744066311018
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X22506.Tobacco smoking,10186,-0.124513681868413,0.117207804526235,-0.354240978739833,0.105213615003007,0.288109905507712
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.108309196063286,0.0684828281203236,-0.0259171470525486,0.24253553917912,0.113759550761023
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23098.Weight,42410,-0.0171849199324666,0.00411991060404145,-0.0252599447163879,-0.00910989514854536,3.03618600498588e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23099.Body fat percentage,42381,-0.0322795245604709,0.00395953226156681,-0.0400402077931419,-0.0245188413278,3.66595677254931e-16
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23100.Whole body fat mass,42336,-0.0325045359141272,0.00382297135860285,-0.0399975597769887,-0.0250115120512656,1.91643762012545e-17
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23101.Whole body fat-free mass,42405,0.00449478673589917,0.00344274991961237,-0.00225300310654106,0.0112425765783394,0.191702382685364
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23102.Whole body water mass,42410,0.00526688827480662,0.00344787996262827,-0.00149095645194479,0.012024733001558,0.126626054335359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23104.Body mass index (BMI),42410,-0.0323242151772915,0.007235222330913,-0.046505250945881,-0.018143179408702,7.92993933625424e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23105.Basal metabolic rate,42408,0.00119637073179197,0.00368368900608171,-0.00602365972012818,0.00841640118371212,0.745352838919219
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23106.Impedance of whole body,42404,-0.0187856080477422,0.00282081287084218,-0.0243144012745929,-0.0132568148208916,2.77837035815398e-11
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23107.Impedance of leg (right),42407,-0.0153619397901732,0.00230694198441891,-0.0198835460796343,-0.0108403335007121,2.79043730894821e-11
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23108.Impedance of leg (left),42406,-0.0166178988460406,0.00228740355754104,-0.0211012098188211,-0.0121345878732602,3.79554118593468e-13
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23109.Impedance of arm (right),42399,-0.0120104319723372,0.00281023002816031,-0.0175184828275314,-0.00650238111714296,1.92566756735095e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23110.Impedance of arm (left),42405,-0.0136765308589848,0.00281336467634982,-0.0191907256246304,-0.00816233609333914,1.17050607820204e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23111.Leg fat percentage (right),42406,-0.0350901439868274,0.00478137199993886,-0.0444616331067075,-0.0257186548669472,2.19161613291326e-13
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23112.Leg fat mass (right),42405,-0.04140856202665,0.00508306436626085,-0.0513713681845213,-0.0314457558687787,3.85143615185843e-16
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23113.Leg fat-free mass (right),42404,0.00766786720995991,0.00360771297670432,0.000596749775619456,0.0147389846443004,0.0335582293346034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23114.Leg predicted mass (right),42403,0.00758290027630794,0.00362637673276498,0.000475201880088584,0.0146905986725273,0.0365303809092833
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23115.Leg fat percentage (left),42400,-0.0383364312384527,0.00498001992067176,-0.0480972702829694,-0.0285755921939361,1.41147385127129e-14
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23116.Leg fat mass (left),42400,-0.0441226247360074,0.00529905201634587,-0.0545087666880453,-0.0337364827839695,8.57196784182244e-17
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23117.Leg fat-free mass (left),42397,0.0066980889133493,0.00376389769175033,-0.000679150562481349,0.01407532838918,0.0751548504960382
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23118.Leg predicted mass (left),42396,0.00681046107222756,0.00378357278346546,-0.000605341583364746,0.0142262637278199,0.0718664921791461
