Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47206,-0.00287614266276368,0.00628890115795658,-0.0152023889323586,0.00945010360683121,0.647431461652704
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46983,-0.00569861835455127,0.0111165235931812,-0.0274870045971864,0.0160897678880839,0.608215415102845
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46948,0.00883728449882876,0.00995059458126901,-0.0106658808804585,0.028340449878116,0.374482787049367
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46987,0.00464803024900847,0.00811909792506649,-0.0112654016841219,0.0205614621821388,0.566998814930267
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47039,0.0109795107529127,0.0093354712039779,-0.00731801280688394,0.0292770343127094,0.23955817239192
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47406,0.00682723417147352,0.00477675440967126,-0.00253520447148215,0.0161896728144292,0.152935498155242
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47103,0.0144054563894854,0.00737734496684651,-5.41397455337822e-05,0.0288650525245045,0.0508656523706475
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40583,-0.00920290121426586,0.0077422949954422,-0.0243777994053326,0.00597199697680086,0.234583249183113
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40288,0.0479619193681767,0.0308141686909033,-0.0124338512659938,0.108357690002347,0.119599677274316
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40278,-0.0268921241754026,0.0312974367784595,-0.0882351002611833,0.034450851910378,0.390211214857443
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40398,-0.00913934917589799,0.00913708802286965,-0.0270480417007225,0.00876934334892653,0.317196754997535
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40309,-0.00195101960319252,0.0180502514291042,-0.0373295124042367,0.0334274731978516,0.913926248200336
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40357,0.000909412404802226,0.0131139741670202,-0.0247939769625574,0.0266128017721619,0.944713902213165
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40310,0.00911834420032245,0.0154992674742555,-0.0212602200492183,0.0394969084498632,0.556328824179732
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40310,-0.00174106451696857,0.0150195939735007,-0.0311794687050299,0.0276973396710928,0.907716882161189
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40336,-0.0130389048015564,0.0114359140331304,-0.035453296306492,0.00937548670337919,0.254221574672171
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40357,0.0221522349047304,0.0140177129566111,-0.00532248249022723,0.0496269522996881,0.11404531540823
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40720,0.00747793424521448,0.00578934718265531,-0.00386918623278994,0.0188250547232189,0.196478295927889
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40501,0.0098196641585813,0.00820852489843346,-0.00626904464234829,0.0259083729595109,0.231595742364068
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20127.Neuroticism score,41264,0.0254061157351465,0.0180459709393455,-0.00996398730597071,0.0607762187762637,0.159181460891476
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16624,0.0242275273175339,0.0290225421486665,-0.0326566552938525,0.0811117099289203,0.40385186451503
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20161.Pack years of smoking,15829,0.0235122107911878,0.00415262612321223,0.0153730635896918,0.0316513579926838,1.52209309706158e-08
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15829,0.0236027984609603,0.00409763853245555,0.0155714269373474,0.0316341699845732,8.56274304716308e-09
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20191.Fluid intelligence score,12799,-0.00561588042986519,0.033097011044606,-0.0704860220772929,0.0592542612175625,0.865264975643531
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12800,0.0331989864876888,0.0337615507188229,-0.0329736529212041,0.0993716258965817,0.325460164090471
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11489,-0.0521929321469652,0.0360112962490931,-0.122775072795188,0.0183892085012574,0.147267521378571
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20255.Spirometry QC measure,38597,0.00718631102261867,0.0232124803048496,-0.0383101503748865,0.0526827724201239,0.756875768883957
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20261.avMSE,11368,-0.00521002554826509,0.00469689352464247,-0.0144159368565643,0.00399588576003415,0.267346172114921
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20262.Myopia diagnosis,11368,0.0675155644093055,0.0422652789948932,-0.0153243824206852,0.150355511239296,0.110199091552393
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20280.Glucose-lactate,29599,-0.0152727377529498,0.00284087901107495,-0.0208408606146567,-0.00970461489124288,7.67090583185806e-08
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,-0.0217658453332188,0.0028553735598741,-0.027362377510572,-0.0161693131558655,2.55705212363933e-14
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16217,-0.0335427315871334,0.0153417974867329,-0.0636126546611299,-0.00347280851313699,0.0288033458564051
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16214,-0.0920242995778376,0.0301183915658487,-0.151056347046901,-0.032992252108774,0.00225111855396309
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16213,-0.067569734876301,0.0373384114247141,-0.140753021268741,0.00561355151613872,0.0703674490853853
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16213,-0.0367099667008029,0.0145866551982203,-0.0652998108893146,-0.00812012251229124,0.0118561611801944
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16213,-0.0807019079626848,0.0252925110824164,-0.130275229684221,-0.0311285862411487,0.00142177901633823
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16223,0.00291492267309067,0.0326059978558959,-0.0609928331244653,0.0668226784706466,0.928766432796157
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16223,-0.0089209284698635,0.021127273865533,-0.0503303852463081,0.0324885283065811,0.672850323457504
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16223,-0.0236932785112324,0.0235997422273848,-0.0699487732769066,0.0225622162544419,0.315411220546101
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16223,-0.0293193647678514,0.036579167403395,-0.101014532878506,0.0423758033428029,0.42283560946427
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16223,-0.00450872618268602,0.0427038868962218,-0.0882083444992808,0.0791908921339088,0.915915974831576
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16223,-0.0177611544752847,0.0246582735272414,-0.0660913705886779,0.0305690616381085,0.47135568282633
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16223,0.0287055390463212,0.0419268451330941,-0.0534710774145431,0.110882155507186,0.493569711335402
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16223,-0.0208334183116077,0.0313339532909301,-0.0822479667618307,0.0405811301386154,0.50613467789138
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16225,-0.057030154130035,0.0423428094639447,-0.140022060679367,0.0259617524192966,0.178041736799291
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16225,-0.0575296547541727,0.0196126640950958,-0.0959704763805604,-0.019088833127785,0.00335858706808322
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16225,-0.0859451046450879,0.0292823101330809,-0.143338432505927,-0.0285517767842494,0.00333959628238454
