Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,-0.0436252356390902,0.0459534652762636,-0.133694027580567,0.0464435563023864,0.342466095025109
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.0242416781803174,0.0461882101548145,-0.066287213723119,0.114770570083754,0.599698583371786
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0717133090782063,0.0595845364734582,-0.188499000566184,0.0450723824097718,0.228781041575344
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.035893413883206,0.0608662945336769,-0.155191351169213,0.0834045234028007,0.555394860869565
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0593817710834502,0.0624635978171766,-0.181810422805116,0.063046880638216,0.341791847079918
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0173064972915718,0.0899165475214378,-0.19354293043359,0.158929935850446,0.847374509829127
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.122515219663404,0.132293452242298,-0.381810386058309,0.136779946731501,0.354416410094647
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.0121011303225907,0.0597618650843369,-0.10503212524271,0.129234385887891,0.839538425144903
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0108786911856968,0.0632150943946426,-0.113022893827803,0.134780276199196,0.863367573089825
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0781998101368388,0.0381397944694229,0.00344581297676995,0.152953807296908,0.0403375408909154
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1289.Cooked vegetable intake,43121,0.00035817795882522,0.0275005232586239,-0.0535428476280777,0.0542592035457281,0.989608382231758
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,0.0331198369838674,0.0302585675533365,-0.026186955420672,0.0924266293884069,0.273715451995043
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1309.Fresh fruit intake,43076,0.0225830696051961,0.0290236530464449,-0.0343032903658359,0.079469429576228,0.436519107357827
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1319.Dried fruit intake,40690,0.0292738934586189,0.0291314925478515,-0.0278238319351701,0.0863716188524079,0.314956659102139
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X134.Number of self-reported cancers,44810,0.0544684336897306,0.0525680185374823,-0.0485648826437346,0.157501750023196,0.300137041192436
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,-0.0473522166389868,0.0277904441353081,-0.101821487144191,0.00711705386621701,0.0884061761452444
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X136.Number of operations, self-reported",44811,0.024858726314699,0.0271809060587828,-0.0284158495605153,0.0781333021899132,0.360424557449909
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X137.Number of treatments or medications taken,44811,0.0113365044970289,0.027034857485502,-0.0416518161745549,0.0643248251686128,0.674977587813428
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1438.Bread intake,43513,0.000656704918524911,0.00166552295264848,-0.0026077200686661,0.00392112990571593,0.693366274999716
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1458.Cereal intake,42538,-0.00388678199224366,0.027711221267878,-0.0582007756772845,0.0504272116927972,0.888455057707978
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1488.Tea intake,43226,-0.000533793438302246,0.00159496726960737,-0.00365992928673268,0.00259234241012819,0.737872942491458
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1498.Coffee intake,41318,0.00193249719365116,0.0279950731654262,-0.0529378462105843,0.0568028405978866,0.944966151036597
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1528.Water intake,41490,0.042624626803517,0.0290323616595643,-0.014278802049229,0.099528055656263,0.14206390991132
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1568.Average weekly red wine intake,30478,0.0483432736193286,0.0331889606213633,-0.0167070891985435,0.113393636437201,0.145235190481911
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.0441554382297633,0.0340483934169792,-0.0225794128675159,0.110890289327042,0.194694858563634
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.0566059800246254,0.0382274484192343,-0.131531778926325,0.0183198188770738,0.138678738772487
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1598.Average weekly spirits intake,30438,-0.0129965469769455,0.0371904190717099,-0.0858897683574968,0.0598966744036059,0.726746754801669
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.04178737688448,0.0633027934696217,-0.165860852084939,0.0822860983159786,0.509182446920623
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1737.Childhood sunburn occasions,33627,0.0234760257790486,0.0323836039835761,-0.0399958380287605,0.0869478895868577,0.468496616465322
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1807.Father's age at death,33092,0.000254635506033535,0.00173518227337311,-0.00314632174977776,0.00365559276184483,0.883331379697082
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1845.Mother's age,17014,0.00897025386035886,0.00470162099285809,-0.000244923285642995,0.0181854310063607,0.0564201153217429
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1873.Number of full brothers,44005,0.0544274493153679,0.0272133067559286,0.00108936807374778,0.107765530556988,0.0455030842104098
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1883.Number of full sisters,44010,0.00390170102705176,0.0272437030005803,-0.0494959568540856,0.0572993589081891,0.886121210512525
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20015.Sitting height,44461,0.00257015807709731,0.00208824345522663,-0.00152279909514688,0.0066631152493415,0.218413498552343
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20016.Fluid intelligence score,14555,0.00721599964092053,0.0417575735741632,-0.0746288445644393,0.0890608438462804,0.862805567631408
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20018.Prospective memory result,15157,0.0153779181742419,0.059116564423742,-0.100490548096292,0.131246384444776,0.794767996526351
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.000154173181552138,0.00298857347888,-0.00570343083705266,0.00601177720015693,0.958858058868947
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00455953893340543,0.00298563390761177,-0.00129230352551364,0.0104113813923245,0.126743442802021
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00203479742762602,0.00168150624047739,-0.00126095480370967,0.00533054965896171,0.226245451733412
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.000137595450980588,0.00364291643888581,-0.0070025207692356,0.00727771167119677,0.969870710773584
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00356162490081246,0.00802607805593101,-0.0192927378904372,0.0121694880888123,0.657221100568983
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.00301665084677717,0.0107572405247989,-0.0180675405818286,0.0241008422753829,0.779149294648013
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.00486638934755331,0.00899956731835454,-0.0127727625964216,0.0225055412915282,0.588692767523671
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.00466676744323113,0.00646173865056023,-0.0173317751983292,0.00799824031186692,0.470166449175541
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,-0.00418474232478812,0.00469859550918004,-0.013393989522781,0.00502450487320476,0.3731295871606
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00357167842160357,0.00592774466069748,-0.0151900579565706,0.00804670111336348,0.546821092293425
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00664235158820273,0.00741141769058837,-0.0211687302617559,0.00788402708535049,0.370134376595527
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.000536853227999121,0.00541094969093,-0.0100686081662237,0.0111423146222219,0.920967222994527
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00343503226386469,0.00409977650106629,-0.00460052967822525,0.0114705942059546,0.40211541130161
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00280430649941087,0.00565744714107927,-0.0082842898971045,0.0138929028959262,0.620120158535876
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.000696274223402061,0.00411916090386952,-0.00737728114818219,0.00876982959498631,0.865771502850165
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.000392486540428188,0.00594390287355824,-0.011257563091746,0.0120425361726023,0.947352841854554
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.00611326564453369,0.0130823561798542,-0.0317546837570479,0.0195281524679805,0.640294301169858
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00366449217151045,0.00666538556623463,-0.0167286478813303,0.00939966353830942,0.582473667803282
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,-0.00143156960660261,0.0047063806076012,-0.010656075597501,0.00779293638429574,0.760995106311627
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.0108698361818282,0.00832412863969369,-0.0271851283156278,0.00544545595197143,0.191620263302325
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.0087129333616695,0.00745428061924309,-0.00589745665204697,0.023323323375386,0.242471085265603
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00232991919325265,0.00607511814238615,-0.0142371507523295,0.00957731236582421,0.701337488833906
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0125381560835731,0.00697240356384172,-0.0011277549015567,0.0262040670687028,0.0721441116504765
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,-0.00907086394248498,0.00356328239014221,-0.0160548974271637,-0.00208683045780626,0.010911134761049
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.00785830736147423,0.00551298321849914,-0.0186637544697325,0.00294713974678409,0.154043986446707
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.00171356785825069,0.00583398219031973,-0.0131481729512774,0.00972103723477599,0.768972218599792
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.00745210205328436,0.0234800565355597,-0.0385688087564126,0.0534730128629813,0.7509571291155
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0349441063394966,0.0235802232563851,-0.0112731312430181,0.0811613439220114,0.138369485590312
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.00486504715086623,0.00691191748761449,-0.0184124054265906,0.00868231112485818,0.481522413254288
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.019589360984575,0.0137657832731668,-0.0465702961999818,0.00739157423083184,0.154731394388027
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.0165043960743441,0.00983213242431167,-0.0357753756259949,0.00276658347730682,0.0932354424944353
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.0126709073828917,0.0116391518240997,-0.0101418301923438,0.0354836449581272,0.276317884884897
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.00454768188700921,0.0113815765085457,-0.0177602080697404,0.0268555718437588,0.689479242325334
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.00698474186809904,0.00853673513561375,-0.023716742733902,0.00974725899770391,0.413249579345481
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.00348210566202761,0.0106285464804965,-0.0243140567638007,0.0173498454397455,0.74320229724582
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00348734504099232,0.00436237692748572,-0.0120376038188643,0.00506291373687968,0.424055811477763
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.00491586547468033,0.00616646392260528,-0.0170021347629867,0.00717040381362602,0.425344019772109
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20127.Neuroticism score,35592,-0.0210535565617781,0.0274550025851277,-0.0748653616286284,0.0327582485050721,0.443182555401425
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0446879424428392,0.0418797861578994,-0.0373964384266437,0.126772323312322,0.285965729639387
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20161.Pack years of smoking,13762,0.00400048895231323,0.00286118394123927,-0.00160743157251575,0.0096084094771422,0.162077505804392
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00360371411194845,0.00282127879426129,-0.00192599232480368,0.00913342054870058,0.201506077434228
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20191.Fluid intelligence score,10824,0.0722647817633482,0.0500890614491445,-0.025909778676975,0.170439342203672,0.149126731318518
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0710645240340742,0.0511312247797289,-0.0291526765341945,0.171281724602343,0.164604320338929
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.039397851812491,0.0517165400525317,-0.0619665666904711,0.140762270315453,0.446195703680884
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20255.Spirometry QC measure,33231,-0.0628497440120453,0.0395471004669082,-0.140362060927185,0.0146625729030948,0.112016248730342
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20261.avMSE,9969,-0.00347186584509684,0.00349468856789873,-0.0103214554381784,0.00337772374798468,0.320505445316992
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20262.Myopia diagnosis,9969,0.0767842766143072,0.0612327412552143,-0.0432318962459129,0.196800449474527,0.20988083763032
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20280.Glucose-lactate,24890,-0.000565294210326934,0.00217914261566,-0.00483641373702054,0.00370582531636667,0.79532006156009
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00293627882139552,0.00218905574539043,-0.00722682808236075,0.00135427043956972,0.179820709590126
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.0141967011131582,0.0107478336938559,-0.00686905292679928,0.0352624551531157,0.186559852298246
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-4.70283649678099e-05,0.0211974695750267,-0.0415940687320201,0.0415000120020845,0.998229859311879
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0310368834523084,0.0263560104294051,-0.0826946638939424,0.0206208969893255,0.23897549989507
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.010834287748981,0.0102132216512291,-0.00918362668742796,0.03085220218539,0.288794608905245
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0149856674011632,0.0176791032956229,-0.0196653750582577,0.0496367098605841,0.39664822739879
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0104867097639989,0.0225873549396819,-0.0337845059177777,0.0547579254457755,0.642459063386677
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.00631628244823426,0.0150455849105735,-0.0231730639764898,0.0358056288729583,0.674630938823267
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.00277572314100837,0.0166336515340912,-0.0298262338658104,0.0353776801478272,0.867471646512757
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.00680631651249883,0.0258843697060095,-0.0439270481112799,0.0575396811362775,0.792592356674167
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.00541777059393164,0.0293745453011221,-0.0521563381962677,0.062991879384131,0.85367285462763
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.0053793489395072,0.0175731915637864,-0.0290641065255142,0.0398228044045286,0.759524622886143
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.00945842813475935,0.0294992289288544,-0.0672769168353139,0.0483600605657952,0.748493276482674
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.000569991660899757,0.0217981306431059,-0.0421543443995878,0.0432943277213873,0.979139147894987
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,-0.0131780529595741,0.0301472205250748,-0.0722666051887208,0.0459104992695726,0.662028677994657
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.00448344343728966,0.0138171066537834,-0.0225980856041257,0.031564972478705,0.745575758846623
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.000108932223210637,0.0206520419050708,-0.0405869343571493,0.040369069910728,0.995791535736973
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.00431905236702611,0.0342748341056729,-0.0714977272141451,0.0628596224800928,0.899723962815832
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.0159316162477847,0.039952327578496,-0.0623749458060674,0.0942381783016368,0.690071276632427
