Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNPO1,Transportin-1,Health and medical history,X120098.Mobility problems today,14235,-0.0190209480168187,0.0512627072739647,-0.119495854273789,0.0814539582401521,0.710606974635144
TNPO1,Transportin-1,Health and medical history,X120099.Self-care problems today,14235,0.0685838291322497,0.0787051050668764,-0.0856781767988281,0.222845835063327,0.383549108248267
TNPO1,Transportin-1,Health and medical history,X120100.Problems doing usual activities,14235,0.0264787720242645,0.0487438642050659,-0.0690592018176647,0.122016745866194,0.586985016229074
TNPO1,Transportin-1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0712109807955706,0.0433751993120536,-0.156226371447196,0.0138044098560545,0.10066514909455
TNPO1,Transportin-1,Health and medical history,X120102.Anxiety or depression today,14235,0.033948341098751,0.0523870858555548,-0.0687303471781365,0.136627029375638,0.516976778577054
TNPO1,Transportin-1,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000773877484593894,0.00314117741770363,-0.00693058522329301,0.00538283025410522,0.805402943086704
TNPO1,Transportin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0565488811948305,0.0534594248417165,-0.161329353884595,0.0482315914949339,0.290168902243902
TNPO1,Transportin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0204856655314688,0.0542678474828148,-0.0858793155348482,0.126850646597786,0.705813842260208
TNPO1,Transportin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00740701005543326,0.0428912828120515,-0.0914739243670542,0.0766599042561877,0.862895470194773
TNPO1,Transportin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0140375537205036,0.0437143243202446,-0.099717629388183,0.0716425219471759,0.748124010195326
TNPO1,Transportin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.040092187442303,0.057388118600513,-0.152572899899308,0.0723885250147024,0.484804249941314
TNPO1,Transportin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0611139946069307,0.0579578224708683,-0.174711326649833,0.0524833374359712,0.291692021103244
TNPO1,Transportin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.066015027861683,0.0579590956781086,-0.179614855390776,0.0475847996674099,0.254725119351006
TNPO1,Transportin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0343144350144213,0.0861640699602524,-0.203196012136516,0.134567142107673,0.690455378569848
TNPO1,Transportin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0609690331851006,0.116780348793974,-0.28985851682129,0.167920450451089,0.601620742583525
TNPO1,Transportin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.014734421773886,0.0586608522846349,-0.12970969225177,0.100240848703998,0.801680320870084
TNPO1,Transportin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.132108251192788,0.0608587223650761,-0.251391347028337,-0.0128251553572387,0.029957056201981
TNPO1,Transportin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0207711040097202,0.0363862152613295,-0.0920880859219259,0.0505458779024855,0.568104206048949
TNPO1,Transportin-1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0651392667706688,0.0254049186738713,-0.114932907371457,-0.015345626169881,0.0103495390892025
TNPO1,Transportin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0624608926117001,0.0268071210618868,-0.115002849892998,-0.00991893533040199,0.0198103677457396
TNPO1,Transportin-1,Diet and food preferences,X1309.Fresh fruit intake,42247,0.023052509783071,0.0266508724850098,-0.0291832002875481,0.0752882198536902,0.387053894679404
TNPO1,Transportin-1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0436902962073464,0.0273827743854602,-0.0973605340028483,0.00997994158815554,0.110599577078925
TNPO1,Transportin-1,Health and medical history,X134.Number of self-reported cancers,43958,0.0325070480343939,0.0475298030120439,-0.060651365869212,0.125665461938,0.494023110463693
TNPO1,Transportin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.00586873679163134,0.0251747591010185,-0.0552112646296275,0.0434737910463649,0.815669404799283
TNPO1,Transportin-1,Health and medical history,"X136.Number of operations, self-reported",43959,-0.00873021330277125,0.0250497878954303,-0.0578277975778146,0.0403673709722721,0.727455525760621
TNPO1,Transportin-1,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0413041807562022,0.024657048156873,-0.0896319951436733,0.00702363363126885,0.0939125042790419
TNPO1,Transportin-1,Diet and food preferences,X1438.Bread intake,42680,0.00347093950677881,0.00185303192296252,-0.000161003062227742,0.00710288207578535,0.0610595157405837
TNPO1,Transportin-1,Diet and food preferences,X1458.Cereal intake,41730,0.138731874872351,0.0256900224074004,0.0883794309538465,0.189084318790856,6.69207497022039e-08
TNPO1,Transportin-1,Diet and food preferences,X1488.Tea intake,42406,0.0027963993197803,0.00177281270745155,-0.000678313586824746,0.00627111222638535,0.114715574702995
TNPO1,Transportin-1,Diet and food preferences,X1498.Coffee intake,40534,-0.0286502842965787,0.025384865746348,-0.0784046211594209,0.0211040525662635,0.259057917682321
TNPO1,Transportin-1,Diet and food preferences,X1528.Water intake,40703,-0.0547025476968283,0.0256981536228802,-0.105070928797674,-0.00433416659598299,0.0332886609265787
TNPO1,Transportin-1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0334078860568017,0.0292111367068152,-0.0906617140021595,0.0238459418885561,0.252769891731202
TNPO1,Transportin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0157751767355103,0.0302864311935811,-0.0751365818749292,0.0435862284039087,0.60246388060741
TNPO1,Transportin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0182887376971915,0.0335626037606665,-0.0840714410680979,0.0474939656737148,0.585816621599374
TNPO1,Transportin-1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0340026237484045,0.0327936948422492,-0.098278265639213,0.030273018142404,0.299807334858918
TNPO1,Transportin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0331250903291946,0.0532165797612192,-0.0711794060027951,0.137429586661184,0.533645439620584
TNPO1,Transportin-1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.00205583253646624,0.0298407490119609,-0.0564320355269771,0.0605437005999096,0.945074840422499
TNPO1,Transportin-1,Health and medical history,X1807.Father's age at death,32469,0.00122685601817322,0.00205014937152332,-0.00279143675001248,0.00524514878635893,0.549562067928874
TNPO1,Transportin-1,Health and medical history,X1845.Mother's age,16692,0.00441746179754937,0.00478404220742698,-0.00495926092900751,0.0137941845241063,0.355825519401074
TNPO1,Transportin-1,Health and medical history,X1873.Number of full brothers,43168,0.0499595743719825,0.0247113485615732,0.00152533119129897,0.0983938175526661,0.0432108318663946
TNPO1,Transportin-1,Health and medical history,X1883.Number of full sisters,43173,0.00565928153023143,0.0246341329054083,-0.0426236189643689,0.0539421820248317,0.818300078015217
TNPO1,Transportin-1,Physical measures,X20015.Sitting height,43614,0.000543814195437001,0.00232963216034863,-0.00402226483884632,0.00510989322972032,0.815425896068417
TNPO1,Transportin-1,Cognitive function,X20016.Fluid intelligence score,14289,0.062653583829437,0.039436637712803,-0.0146422260876568,0.139949393746531,0.112146881713766
TNPO1,Transportin-1,Cognitive function,X20018.Prospective memory result,14878,-0.0572590957642968,0.0525848339243786,-0.160325370256079,0.0458071787274853,0.276220085591902
TNPO1,Transportin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.0019536988395214,0.00329493708302328,-0.00841177552224703,0.00450437784320422,0.553231069596894
TNPO1,Transportin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00103062329327345,0.00328996195212616,-0.00747894871944072,0.00541770213289382,0.754085518165298
TNPO1,Transportin-1,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00250162721224988,0.00187501558322409,-0.00617665775536909,0.00117340333086934,0.182148563252963
TNPO1,Transportin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.0054245287159295,0.00398777074725936,-0.00239150194869884,0.0132405593805578,0.17374586738993
TNPO1,Transportin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00733872249639609,0.00875814768134777,-0.0245046919518377,0.00982724695904554,0.402074856928532
TNPO1,Transportin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00884597207592348,0.0117642475712172,-0.0142119531636623,0.0319038973155092,0.452093720359815
TNPO1,Transportin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00769569049618684,0.00989693970701471,-0.0270936923219357,0.011702311329562,0.436819887358377
TNPO1,Transportin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00292753227650281,0.00705923103174356,-0.0109085605457146,0.0167636250987202,0.678356730173296
TNPO1,Transportin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00206375462222997,0.00515451921427431,-0.0121666122822076,0.00803910303774768,0.688880599249758
TNPO1,Transportin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00753928091958113,0.0064929352473201,-0.0202654340043285,0.00518687216516627,0.245587683605635
TNPO1,Transportin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00262200985226018,0.00810888326842546,-0.0132714013538537,0.0185154210583741,0.746431764937229
TNPO1,Transportin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00710196531236048,0.0059276174586428,-0.0187200955313004,0.0045161649065794,0.230879902387906
TNPO1,Transportin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00427577569641887,0.00447591314232811,-0.013048565455382,0.00449701406254422,0.339439345637269
TNPO1,Transportin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0102298194086477,0.00619369711749494,-0.0019098269416424,0.0223694657589378,0.0986142740309113
TNPO1,Transportin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00388465154997624,0.0045583528746351,-0.00504972008430855,0.012819023184261,0.39410536579124
TNPO1,Transportin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0049973352437469,0.00655958842823505,-0.0178541285630876,0.00785945807559379,0.446161984192057
TNPO1,Transportin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0238551119528426,0.0144620843543554,-0.0522007972873792,0.00449057338169393,0.0990545217510645
TNPO1,Transportin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00468910405634202,0.00733220588911061,-0.0190602275989988,0.00968201948631478,0.522487352131934
TNPO1,Transportin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00787815293116767,0.00519710253621451,-0.00230816803981277,0.0180644739021481,0.129559114267735
TNPO1,Transportin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00534344182801397,0.00921446409002991,-0.0234037914444726,0.0127169077884447,0.561987237688541
TNPO1,Transportin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.000408550752126919,0.00821554230530702,-0.0156939121662748,0.0165110136705287,0.960338591685893
TNPO1,Transportin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.000354166971942218,0.00676571770756139,-0.0129066397348781,0.0136149736787625,0.958252237745449
TNPO1,Transportin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00341867904925028,0.00769815639539676,-0.0185070655842279,0.0116697074857274,0.656979481829937
TNPO1,Transportin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00625944104114234,0.00394287875193906,-0.0139874833949429,0.00146860131265823,0.112400379943888
TNPO1,Transportin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0027354310571924,0.00609663756234358,-0.0146848406793858,0.00921397856500102,0.653665933256149
TNPO1,Transportin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0046853412797735,0.00641145697744582,-0.00788111439602031,0.0172517969555673,0.464920735352314
TNPO1,Transportin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0118118066668199,0.0256143459421297,-0.0383923113797543,0.0620159247133941,0.644700902038859
TNPO1,Transportin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0365773396974429,0.0258484524015965,-0.0872403064045721,0.0140856270096863,0.157057434466839
TNPO1,Transportin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.015386168035226,0.00759691457084289,-0.0302761205940781,-0.000496215476373935,0.0428424608983856
TNPO1,Transportin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0128643936088016,0.0150343130901615,-0.0423316472655182,0.016602860047915,0.39218696926775
TNPO1,Transportin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00670895387333331,0.0107727102210744,-0.0278234659066391,0.0144055581599725,0.533437806365601
TNPO1,Transportin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0218996408846932,0.0127786368384567,-0.00314648731868189,0.0469457690880683,0.0865800993012659
TNPO1,Transportin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0023302851642272,0.0125455351173844,-0.0222589636658462,0.0269195339943006,0.852644918571625
TNPO1,Transportin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00499181198315416,0.00938184127124576,-0.0233802208747959,0.0133965969084875,0.594679813601031
TNPO1,Transportin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0117523537743885,0.01166175070907,-0.0111046776153886,0.0346093851641657,0.31357237973835
TNPO1,Transportin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00885643805281838,0.00479803737811556,-0.0182605913139249,0.000547715208288117,0.0649231307988603
TNPO1,Transportin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0050668518249243,0.00678286980962784,-0.0183612766517949,0.00822757300194628,0.455064399485894
TNPO1,Transportin-1,Mental health,X20127.Neuroticism score,34906,0.0383815045227183,0.025688146250916,-0.011967262129077,0.0887302711745136,0.13514993130823
TNPO1,Transportin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.00140025415247704,0.0399342768641845,-0.0796714368062786,0.0768709285013245,0.972029224813634
TNPO1,Transportin-1,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00483647320124519,0.00331707562158972,-0.011337941419561,0.00166499501707067,0.144849104178477
TNPO1,Transportin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00513614966276046,0.0032697159973181,-0.0115447930175039,0.00127249369198301,0.116246880580776
TNPO1,Transportin-1,Cognitive function,X20191.Fluid intelligence score,10598,0.0625852541146605,0.0466269281939437,-0.0288035251454692,0.15397403337479,0.179541966716089
TNPO1,Transportin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0471193169932841,0.0473389691227954,-0.045665062487395,0.139903696473963,0.319583977392154
TNPO1,Transportin-1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0694244865494606,0.0491096010597863,-0.0268303315277206,0.165679304626642,0.157493309217171
TNPO1,Transportin-1,Physical measures,X20255.Spirometry QC measure,32604,0.0465235173093831,0.032306810387353,-0.0167978310498288,0.109844865668595,0.14986202674538
TNPO1,Transportin-1,Eye measures,X20261.avMSE,9779,0.00127694439613128,0.00395830917903776,-0.00648134159478273,0.00903523038704529,0.747006276153064
TNPO1,Transportin-1,Eye measures,X20262.Myopia diagnosis,9779,0.0314186628534205,0.0579025867900702,-0.082070407255117,0.144907732961958,0.587409068954895
TNPO1,Transportin-1,NMR metabolomics,X20280.Glucose-lactate,24386,0.000990115552840229,0.00240019235681192,-0.00371426146651114,0.0056944925721916,0.679965555147024
TNPO1,Transportin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00480029558484112,0.0024158872856897,6.5156504889319e-05,0.00953543466479293,0.0469368741443196
TNPO1,Transportin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0177483421496243,0.0128135025755071,-0.0428628071976181,0.00736612289836958,0.16603588458287
TNPO1,Transportin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0428295943200426,0.0250970805806611,-0.0920198722581384,0.00636068361805326,0.087927143684366
TNPO1,Transportin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0250205377224203,0.0314283651338023,-0.0866201333846727,0.0365790579398322,0.425980026286517
TNPO1,Transportin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0121473184558489,0.0121918027927705,-0.0360432519296791,0.0117486150179812,0.319097107109007
TNPO1,Transportin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0405336451526554,0.0210094317195236,-0.000644841017610864,0.0817121313229216,0.0537134026865557
TNPO1,Transportin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0389227030360713,0.0269766311608918,-0.0139514940392766,0.0917969001114192,0.149091133944196
TNPO1,Transportin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0130941227647448,0.0178183425387149,-0.0218298286111364,0.048018074140626,0.462432713035493
TNPO1,Transportin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0161378630839041,0.0198317410696791,-0.0227323494126669,0.0550080755804751,0.41580858172316
TNPO1,Transportin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0107914844271971,0.0307551960199817,-0.0494886997719671,0.0710716686263612,0.725681304925916
TNPO1,Transportin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0501555420059624,0.0354652170738396,-0.0193562834587632,0.119667367470688,0.157320694856126
TNPO1,Transportin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0141546530219269,0.0209521854588734,-0.0269116304774649,0.0552209365213186,0.499325555028793
TNPO1,Transportin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0663311186496011,0.0351553328052971,-0.00257333364878129,0.135235570947983,0.059208228688448
TNPO1,Transportin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0273710691231838,0.0258841696888732,-0.0233619034670076,0.0781040417133753,0.29032749339822
TNPO1,Transportin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0354587167033998,0.0359442182925814,-0.105909384556859,0.0349919511500598,0.323908717957506
TNPO1,Transportin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0309950976437033,0.0164142808303283,-0.0631670880711467,0.00117689278374017,0.0590067128063908
TNPO1,Transportin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0208925782526925,0.0243881504966205,-0.0269081967206838,0.0686933532260687,0.391642699293002
TNPO1,Transportin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.000380533829800391,0.0420256800693746,-0.0827508667657747,0.0819897991061739,0.992775551141386
TNPO1,Transportin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0873836533977985,0.0380616658900116,-0.161984518542221,-0.0127827882533757,0.0216980867932388
TNPO1,Transportin-1,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0415838553834991,0.0386369216011069,-0.117312221721669,0.0341445109546704,0.281822177661051
TNPO1,Transportin-1,Diet and food preferences,X20602.Liking for apple juice,15511,0.0915772159809766,0.0386334315133691,0.0158556902147731,0.16729874174718,0.0177803642985733
TNPO1,Transportin-1,Diet and food preferences,X20603.Liking for apples,15511,-0.0133877756706026,0.0390174180251061,-0.0898619149998105,0.0630863636586054,0.731510544417995
TNPO1,Transportin-1,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0783395815457886,0.0388520990456265,-0.154489695675217,-0.00218946741636065,0.0437802108168055
TNPO1,Transportin-1,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0428165808450482,0.0384217000970462,-0.118123113035259,0.0324899513451624,0.265131185213375
TNPO1,Transportin-1,Diet and food preferences,X20606.Liking for avocados,15511,-0.0043771821531413,0.0385918109652846,-0.080017131645099,0.0712627673388164,0.909697021643364
TNPO1,Transportin-1,Diet and food preferences,X20607.Liking for bacon,15511,3.54023197861696e-05,0.0386701545682456,-0.0757581006339753,0.0758289052735476,0.99926955284255
TNPO1,Transportin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0256740632083134,0.0386048739181292,-0.101339616087847,0.0499914896712198,0.506030208230569
TNPO1,Transportin-1,Diet and food preferences,X20609.Liking for bananas,15511,-0.00700416657405774,0.0397800665246092,-0.0849730969622918,0.0709647638141764,0.860239468649317
TNPO1,Transportin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0323365430165418,0.0386158977795867,-0.108023702664532,0.0433506166314481,0.402386649747855
TNPO1,Transportin-1,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0238943983977485,0.038698822283934,-0.0997440900742592,0.0519552932787622,0.536950256195029
TNPO1,Transportin-1,Diet and food preferences,X20612.Liking for beetroot,15511,0.0162371421135418,0.0390498487187223,-0.060300561375154,0.0927748456022376,0.677558090229416
TNPO1,Transportin-1,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.039694276186551,0.0382887010862629,-0.114740130315626,0.0353515779425243,0.299887253427924
TNPO1,Transportin-1,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0368581238568788,0.0383178363615997,-0.111961083125614,0.0382448354118566,0.33611227195525
TNPO1,Transportin-1,Diet and food preferences,X20615.Liking for biscuits,15511,0.0368873656538412,0.0386105573315516,-0.0387893267159999,0.112564058023682,0.339405563327789
TNPO1,Transportin-1,Diet and food preferences,X20616.Liking for bitter foods,15511,0.042008697091229,0.0382973626073166,-0.0330541336191116,0.11707152780157,0.272698509358237
TNPO1,Transportin-1,Diet and food preferences,X20617.Liking for bitter or ale,15511,0.0228989870223209,0.0393465288311007,-0.0542202094866365,0.100018183531278,0.560587011137204
