Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120102.Anxiety or depression today,17080,0.00692068658283039,0.0174141976457845,-0.0272111408029072,0.041052513968568,0.69106544377259
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0101343541819609,0.00797238849873542,-0.00549152727556056,0.0257602356394823,0.203681404857488
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0201834086793186,0.0175690073281162,-0.0546186630424265,0.0142518456837892,0.250651476338385
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.00285479947165249,0.0180627340116334,-0.038257758134454,0.032548159191149,0.874419959172187
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00172330890834689,0.0142352742576517,-0.0261778286366504,0.0296244464533442,0.903645684565975
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0207784754860699,0.0145636331518937,-0.0493231964637815,0.0077662454916417,0.153674021789804
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0241453412963063,0.0188175869806472,-0.0610278117783748,0.0127371291857621,0.199465270842152
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00875233985782527,0.0189640771771735,-0.0459219311250852,0.0284172514094347,0.644430009427189
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0125765443573294,0.0189742603639262,-0.0497660946706248,0.0246130059559661,0.507453960772862
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0323985529176508,0.0277588373309568,-0.0868058740863261,0.0220087682510244,0.243168678409546
IKBKG,NF-kappa-B essential modulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0309384904176775,0.038054682870815,-0.105525668844475,0.0436486880091199,0.416228977705315
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0216629181765714,0.0195151354047623,-0.0599125835699054,0.0165867472167626,0.266996830126884
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0217025923721984,0.0199562909340683,-0.0174117378585755,0.0608169226029723,0.276818794751111
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0389231247035482,0.0120563899326145,0.0152926004356238,0.0625536489714726,0.00124568085440554
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.000472406341830691,0.00849901949941796,-0.0171304845606899,0.0161856718770285,0.955673731263878
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0445192213636613,0.00900314880034848,-0.0621653930123444,-0.0268730497149783,7.64583503308439e-07
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0261186440818766,0.0088973183952273,-0.0435573881365221,-0.00867990002723109,0.0033309563288135
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0183615956462873,0.00915679058296181,-0.0363089051888925,-0.00041428610368216,0.0449427752872478
IKBKG,NF-kappa-B essential modulator,Health and medical history,X134.Number of self-reported cancers,51429,-0.0173244590569814,0.0158942635285771,-0.0484772155729926,0.0138282974590297,0.275726239831596
IKBKG,NF-kappa-B essential modulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0229607944307209,0.0084571587050028,0.00638476336891541,0.0395368254925264,0.00663071535797578
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X136.Number of operations, self-reported",51430,-0.00426272256920376,0.00835311713379006,-0.0206348321514323,0.0121093870130248,0.609832852299396
IKBKG,NF-kappa-B essential modulator,Health and medical history,X137.Number of treatments or medications taken,51430,0.0231846702531157,0.00828242921310903,0.00695110899542204,0.0394182315108094,0.00512390058493613
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1438.Bread intake,49931,0.00236540243330668,0.0047571571276977,-0.00695862553698081,0.0116894304035942,0.619028881122072
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1458.Cereal intake,48818,-0.00750285365652153,0.00843681066708739,-0.0240390025640128,0.00903329525096976,0.373846386691059
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1488.Tea intake,49651,-0.00277038970784006,0.00455295538565424,-0.0116941822637224,0.00615340284804225,0.542870871273634
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1498.Coffee intake,47400,0.0155220693549047,0.00848293203216189,-0.00110447742813263,0.032148616137942,0.0672861243403422
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X1528.Water intake,47551,-0.00981592828224329,0.00863617078388706,-0.0267428230186619,0.00711096645417536,0.255708530218725
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0212375916467428,0.00979105989159883,-0.0404280690342765,-0.00204711425920912,0.030083323567767
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0068069346079631,0.0100198568392796,-0.0264458540129512,0.012831984797025,0.496924101624431
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00959825562607688,0.0111241270884103,-0.0314015447193611,0.0122050334672073,0.388235601237537
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.000221840597084316,0.0108284238912895,-0.0214455514240118,0.0210018702298431,0.983655096834919
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0556741805106525,0.017826243864911,0.0207347425354269,0.090613618485878,0.00179067152401548
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0200815743132429,0.0100397065095733,-0.0397593990720066,-0.000403749554479284,0.0454840223378842
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1807.Father's age at death,37857,0.00243690745362247,0.00524299160578463,-0.0078393560937154,0.0127131710009603,0.642082149034508
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1845.Mother's age,19572,0.0168783254828841,0.0120435830695885,-0.00672709733350941,0.0404837482992776,0.161099239037978
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1873.Number of full brothers,50497,0.00750979939912888,0.00816926162471882,-0.00850195338532,0.0235215521835778,0.357956052208811
IKBKG,NF-kappa-B essential modulator,Health and medical history,X1883.Number of full sisters,50506,0.00733265587536721,0.00820543548138242,-0.00874999766814233,0.0234153094188768,0.371522024729216
IKBKG,NF-kappa-B essential modulator,Physical measures,X20015.Sitting height,51032,-0.0165305623951494,0.00598969416014124,-0.0282703629490262,-0.00479076184127257,0.00578513435690828
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20016.Fluid intelligence score,16481,-0.0113414230315591,0.0144344851743311,-0.039633013973248,0.0169501679101299,0.432044507502242
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20018.Prospective memory result,17171,-0.00654006333653734,0.0193157068892431,-0.0443988488394538,0.0313187221663791,0.734924393259339
IKBKG,NF-kappa-B essential modulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0018540568830813,0.00771357257416802,-0.013264545362288,0.0169726591284506,0.810051946023897
IKBKG,NF-kappa-B essential modulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00391722717302896,0.00770204752450015,-0.0111787859749913,0.0190132403210492,0.611042651119952
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00372377551366975,0.00481241183636308,-0.0131561027129414,0.00570855168560189,0.43906112557058
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0115604710797118,0.0102526642582001,-0.00853475086636034,0.031655693025784,0.259512788056699
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.026764265495026,0.0225426390179594,-0.0709478379702264,0.0174193069801744,0.23512640760211
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0438525661402691,0.0303470029224919,-0.015627559587815,0.103332691868353,0.148454429282647
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00729269202706583,0.0255083511507931,-0.0427036762284886,0.0572890602826203,0.774960436361127
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0307415453151951,0.0182553260883253,-0.00503889381792251,0.0665219844483128,0.0921932759994002
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00096726916461986,0.0132018436614856,-0.0268428827411316,0.0249083444118919,0.94159339928016
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0118330405911393,0.0166800266292998,-0.0445258927845669,0.0208598116022883,0.478071499112874
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0570836366494371,0.0207753867692901,-0.0978033947172458,-0.0163638785816285,0.00600472809523632
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00409897486422729,0.0152515694370482,-0.0339920509608417,0.0257941012323871,0.788117496691612
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0199419106218228,0.0114842608238658,-0.00256724059295418,0.0424510618365997,0.0824902389705505
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00858024034385373,0.0159579946874479,-0.0398579099312516,0.0226974292435441,0.590803054952458
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00867594908961346,0.0117537424528645,-0.014361386118001,0.0317132842972279,0.460430920501897
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0443855648280267,0.0168252020937554,0.0114081687242662,0.0773629609317872,0.00834143181022728
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00908662862694096,0.0367755493266762,-0.0629934480533445,0.0811667053072264,0.804844754089703
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0383377124850247,0.0188636191443069,0.0013650189621832,0.0753104060078663,0.0421226373348324
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00503500550132371,0.0133480004974517,-0.031197086476329,0.0211270754736816,0.706018913697859
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0400520704176632,0.0237150611464033,-0.0865335902646137,0.00642944942928735,0.0912476876123393
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00885786298141283,0.0211975626554358,-0.050405085786067,0.0326893598232414,0.676042803939507
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0215434078988304,0.0172544444420249,-0.0122753032075384,0.0553621190051991,0.211828114020595
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00305777073494843,0.0198545184634777,-0.0358570854534679,0.0419726269233648,0.877603456991187
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00442219396936126,0.0101552924679835,-0.0243265672066089,0.0154821792678864,0.663232689845936
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.000414079014367873,0.0156757131530692,-0.0311384767943834,0.0303103187656477,0.978926185965131
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0217550293859329,0.0164460344829819,-0.0539892569725774,0.0104791982007116,0.18590507720326
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0056711919567169,0.0653925327928447,-0.133840556230692,0.122498172317259,0.930890240980727
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.00432495014702069,0.0667382726710379,-0.126482064288214,0.135131964582255,0.948329866905223
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00615396605493497,0.0193358848443249,-0.0440523003498117,0.0317443682399418,0.750284389554256
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0301151379539332,0.0385298364384551,-0.0454033414654388,0.105633617373305,0.43445099976774
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0369413432025967,0.0277450744664972,-0.0913216891569313,0.0174390027517379,0.183046639470158
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0690782606373487,0.0327822763458095,0.00482499899956204,0.133331522275135,0.0351079273957745
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.00644455979821652,0.0319804153910483,-0.0562370543682382,0.0691261739646713,0.84029628331476
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0268001619716712,0.0242706888206869,-0.0743707120602177,0.0207703881168752,0.269504689714433
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0445361862823133,0.0297874576306571,-0.0138472306737746,0.102919603238401,0.134887846679968
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00122310939708274,0.0122679954961633,-0.0252683805695628,0.0228221617753973,0.920583627372664
IKBKG,NF-kappa-B essential modulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00191763851190792,0.0174105177580796,-0.0322069762939281,0.0360422533177439,0.912296888691634
IKBKG,NF-kappa-B essential modulator,Mental health,X20127.Neuroticism score,40884,0.0130899069571239,0.00853475410501382,-0.0036382110887032,0.029818025002951,0.125106758410767
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.015060123058756,0.0146805629594861,-0.0137137803418367,0.0438340264593487,0.304975203618018
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X20161.Pack years of smoking,15649,0.0212698256985702,0.00872533817237283,0.00416816288071949,0.038371488516421,0.0147917776354571
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0221577357526447,0.00860405069238637,0.00529379639556739,0.0390216751097219,0.0100253499609536
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20191.Fluid intelligence score,12705,0.0348827143733667,0.0154254685710897,0.00464879597403102,0.0651166327727025,0.0237531330071473
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0457807543465338,0.0157444417826071,0.0149216484526238,0.0766398602404438,0.00364681291082525
IKBKG,NF-kappa-B essential modulator,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00447232152017436,0.0166372313012131,-0.0281366518302033,0.0370812948705521,0.788077650278474
IKBKG,NF-kappa-B essential modulator,Physical measures,X20255.Spirometry QC measure,38282,0.0353229755966666,0.0108000584079967,0.0141548611169931,0.0564910900763401,0.00107403736075292
IKBKG,NF-kappa-B essential modulator,Eye measures,X20261.avMSE,11249,-0.0190820775130184,0.00902411335633075,-0.0367693396914266,-0.00139481533461008,0.0344889723404228
IKBKG,NF-kappa-B essential modulator,Eye measures,X20262.Myopia diagnosis,11249,0.0176137622863941,0.0222162154396016,-0.0259300199752251,0.0611575445480133,0.427891514809959
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X20280.Glucose-lactate,29364,0.0781016356224012,0.00613282958305617,0.0660812896396111,0.0901219816051913,4.73592652329963e-37
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0909905292883468,0.00614673421849552,0.0789429302200956,0.103038128356598,2.10849876751744e-49
IKBKG,NF-kappa-B essential modulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0463966428766951,0.0321175909045274,-0.0165538352961786,0.109347121049569,0.148593547530926
IKBKG,NF-kappa-B essential modulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.080961768705501,0.0631278422592227,-0.0427688021225756,0.204692339533578,0.199684103162534
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0348255397276514,0.0781218242870965,-0.187944315330361,0.118293235875058,0.655758551769781
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0236130539060845,0.0304883153717212,-0.036144044222489,0.0833701520346579,0.438649418125678
IKBKG,NF-kappa-B essential modulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0427669016757281,0.0528305573335098,-0.0607809906979512,0.146314794049407,0.418233452519362
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.094050994631198,0.0681278890249293,-0.0394796678576634,0.227581657120059,0.167449962878492
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0407308945016759,0.0441452710249249,-0.045793836707177,0.127255625710529,0.356200421884414
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.016891307043639,0.0494845943576072,-0.113881111984549,0.0800984978972711,0.732848521383085
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0803269196002882,0.0769652573948533,-0.0705249848936243,0.231178824094201,0.296650263110859
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0998767560657249,0.0888403055107855,-0.0742502427354148,0.274003754866864,0.26093313500069
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0208927055155852,0.0514906607033029,-0.0800289894628885,0.121814400494059,0.684926427537864
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.156528199020753,0.0885223353663553,-0.0169755782973031,0.330031976338809,0.0770407863704632
IKBKG,NF-kappa-B essential modulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.045758465764984,0.0657231362540446,-0.0830588812929434,0.174575812822911,0.486294436960785
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.178494094620201,0.0891101407702323,0.00383821871054527,0.353149970529856,0.0451862570619616
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0282564435182805,0.0408865862342574,-0.0518812655008641,0.108394152537425,0.489516936342523
IKBKG,NF-kappa-B essential modulator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.0359065063192896,0.0610607536718166,-0.0837725708774709,0.15558558351605,0.556509969198418
IKBKG,NF-kappa-B essential modulator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.142551504548029,0.101699752228606,-0.0567800098200386,0.341883018916097,0.161027226862165
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00195975626036227,0.0126761035052043,-0.0228854066098383,0.0268049191305628,0.87713644340262
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20601.Liking for aniseed,18592,-0.00892714529698098,0.0126106296555507,-0.0336439794218603,0.0157896888278983,0.479012277257046
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20602.Liking for apple juice,18592,0.0285927276008508,0.0126620646955053,0.00377508079766044,0.0534103744040411,0.0239484269901006
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20603.Liking for apples,18592,-0.0049212887651532,0.0129579204795885,-0.0303188129051466,0.0204762353748402,0.704105641001951
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0155556732149252,0.0128662754941515,-0.040773573183462,0.00966222675361171,0.2266679037525
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0238745549506935,0.0127020150119874,-0.0487705043741888,0.00102139447280172,0.0601798956505561
