Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.0263335754084576,0.0173594162452719,-0.0603580312491906,0.00769088043227531,0.129298893157233
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00330687839589328,0.0223499823182335,-0.047112843739631,0.0404990869478445,0.88237735349266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0126385094647378,0.033122294957103,-0.0522811886511841,0.0775582075806598,0.702785350049252
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00897319532246519,0.0309138586605811,-0.0516179676522737,0.0695643582972041,0.771618212884084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0526695326849856,0.0412884028057837,-0.0282557368143504,0.133594802184322,0.202100635601789
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0559675529038155,0.0398754971657058,-0.0221884215409679,0.134123527348599,0.160472883858461
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0281129786791429,0.0242207089847242,-0.0755855682892023,0.0193596109309166,0.245783723157759
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00396192353311196,0.0229462475198443,-0.0489365686720067,0.0410127216057828,0.862920350644581
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.00304599262486452,0.0285529790092236,-0.0590098314829427,0.0529178462332137,0.915045469829037
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14001,0.0259703890997897,0.0183301138966794,-0.00995663413770186,0.0618974123372813,0.156559157812951
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00541527369218978,0.0183085882329889,-0.0304695592444684,0.041300106628848,0.767404179676933
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0113954580166159,0.0197136770820157,-0.0272433490641348,0.0500342650973667,0.563240802055109
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,14007,0.00319610211894703,0.0217707036794841,-0.0394744770928417,0.0458666813307358,0.883286096792795
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,14007,-0.028753025635478,0.0344169228974556,-0.096210194514491,0.0387041432435349,0.403488345837571
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14007,0.0349541193194289,0.0202646756817684,-0.00476464501683714,0.0746728836556949,0.0845713155569346
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14007,0.015803852366901,0.0183565988292051,-0.020175081338341,0.0517827860721431,0.389288179469883
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14007,0.00488460992096564,0.0222924040495016,-0.0388085020160574,0.0485777218579887,0.82656332014077
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00933178577362179,0.00751930896230278,-0.0240696313397352,0.00540605979249165,0.214610744396729
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0335785766475757,0.0231002156088842,-0.0788549992409888,0.0116978459458373,0.146078487776337
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0190142781945471,0.0235301228133745,-0.065133318908761,0.0271047625196668,0.419056946880894
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00983637088433461,0.0184726338691481,-0.046042733267865,0.0263699914991957,0.594399709246064
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.012193807459634,0.0188115530558736,-0.0246768365298782,0.0490644514491462,0.516860798136749
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00907323867385751,0.0243853414895617,-0.0568685079933984,0.0387220306456834,0.709840737876965
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0299422055671129,0.0250214578220276,-0.078984262898287,0.0190998517640612,0.231459029767018
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0184338937097795,0.0249414727588354,-0.0673191803170968,0.0304513928975378,0.459867184992262
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0450050806410958,0.0378802928428084,-0.119250454613,0.0292402933308087,0.234819380276093
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0408667196977947,0.0516669647408808,-0.142133970589921,0.0604005311943316,0.428978382830441
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00474031825517676,0.0252255112918789,-0.0541823203872594,0.0447016838769059,0.850945151009441
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0637119146363118,0.0230046441248596,0.018622812151587,0.108801017121037,0.00561649660088978
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0236824476851428,0.0146850246331296,-0.00510020059579127,0.0524650959660769,0.106819783587949
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41685,0.00823803420108701,0.0105630860607492,-0.0124656144779813,0.0289416828801554,0.435460666882012
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0117731026887402,0.0111731449929567,-0.0336724668749353,0.0101262614974548,0.292028215477689
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00543009125593057,0.0110147207097484,-0.0270189438470375,0.0161587613351764,0.622025840992829
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39316,0.00311230999146287,0.0112999971587966,-0.0190356844397785,0.0252603044227042,0.782990624821602
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43303,-0.00587205862609022,0.0198378094715845,-0.0447541651903959,0.0330100479382154,0.767228921235805
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00126229006131826,0.0105322763965889,-0.019380971675996,0.0219055517986326,0.904602774827816
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43304,0.0205566044129356,0.0104775459958725,2.06142610254915e-05,0.0410925945648457,0.0497726691192356
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43304,-0.0163902900336474,0.0102626998234741,-0.0365051816876567,0.00372460162036196,0.110256534321821
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1438.Bread intake,42032,-0.00264636202654421,0.00455536769444475,-0.0115748827076559,0.0062821586545675,0.561288932441737
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1458.Cereal intake,41084,-0.000293669370382933,0.0104934127127166,-0.0208607582873075,0.0202734195465416,0.977673398243875
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1488.Tea intake,41763,-0.000994438920407904,0.00436571442950452,-0.00955123920223677,0.00756236136142096,0.819815455027865
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1498.Coffee intake,39921,-0.0092047531703331,0.0105778094421779,-0.0299372596770018,0.0115277533363356,0.384199274178845
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1528.Water intake,40094,-0.0014911438265626,0.0107423380179798,-0.022546126341803,0.0195638386886778,0.889600997407507
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.00901066091231399,0.0122900688918014,-0.0330991959402448,0.0150778741156168,0.463463021676133
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00547697149683615,0.0125696550289597,-0.0191595523599248,0.0301134953535971,0.66303608334189
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0229860010454546,0.0140813288154266,-0.0505854055236908,0.00461340343278158,0.102611312333968
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00728676492965549,0.0135873982918536,-0.0339180655816885,0.0193445357223776,0.591763266554274
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0158946616330468,0.0225719142939678,-0.0601356136492237,0.0283462903831301,0.481327049064314
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0111089184635949,0.0125354048077284,-0.0134604749595527,0.0356783118867426,0.375514482956619
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1807.Father's age at death,31953,0.000940703001755971,0.00504087061611011,-0.00893940340581985,0.0108208094093318,0.851963545371775
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1845.Mother's age,16474,-0.0306542812798651,0.0116818402599134,-0.0535506881892953,-0.00775787437043493,0.00869592428016312
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1873.Number of full brothers,42525,-0.00345308382399347,0.0101573705447673,-0.0233615300917373,0.0164553624437504,0.733889507102668
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1883.Number of full sisters,42529,-0.00376467378093468,0.0101658503325706,-0.0236897404327731,0.0161603928709037,0.711141808194911
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20015.Sitting height,42970,-0.00184077813507718,0.0057140418713853,-0.0130403002029924,0.00935874393283801,0.747340688929598
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14053,-0.0474909640991899,0.0174264859235099,-0.0816468765092693,-0.0133350516891105,0.00643388317104807
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20018.Prospective memory result,14626,0.0195938867487012,0.0229356364767302,-0.0253599607456899,0.0645477342430924,0.392953457602312
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00895272728053222,0.00760942322427003,-0.00596174223903703,0.0238671968001015,0.239402700443998
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.000725517116534604,0.00755930171332782,-0.0140907142415879,0.0155417484746571,0.923540437503549
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00865223593898534,0.00460501042108608,-0.000373584486343384,0.0176780563643141,0.0602684490333559
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00932764814771021,0.00982906175201671,-0.028592609181663,0.00993731288624254,0.342633503262032
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0195372279721573,0.0215014168574504,-0.0226055490684454,0.06168000501276,0.363541678732888
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0691048515242557,0.0289690549429373,0.0123255038360985,0.125884199212413,0.0170622670444264
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0166259107341523,0.0240792448017563,-0.0638212305455947,0.0305694090772901,0.489905240983707
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0129963320756012,0.0174075443121726,-0.021122454776257,0.0471151189274594,0.45531467350542
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00723620843823747,0.0126430129753544,-0.0320165138699321,0.0175440969934571,0.56708941332826
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00516125612999456,0.0159049348381149,-0.0260124161527106,0.0363349284126997,0.745556363730994
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00651180106003959,0.0198695335444822,-0.0324324846871456,0.0454560868072248,0.743119241724764
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00848771048874481,0.0145652733752861,-0.020060225326816,0.0370356463043056,0.560074504841141
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00392912329128483,0.0109900532789513,-0.0254696277180294,0.0176113811354597,0.72070734081388
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00385299780698857,0.0152195634423657,-0.0336833421540252,0.0259773465400481,0.800145312401909
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00333838371449658,0.0112538037791034,-0.0187190716925461,0.0253958391215392,0.766739174368255
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0148809042567265,0.0162414511296016,-0.0467141484707455,0.0169523399572926,0.359551923786833
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0291357997988141,0.0353744912825441,-0.0984698027126006,0.0401982031149723,0.410149907550215
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.027017907082181,0.0181248556660017,-0.0625426241875444,0.00850681002318239,0.136060146725893
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00811294348280421,0.012836662887353,-0.033272802742016,0.0170469157764076,0.527381765283995
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0273258193492019,0.0227680419133233,-0.0719511814993157,0.0172995428009118,0.230075490771523
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0123174417098185,0.0203491120894314,-0.052201701405104,0.0275668179854671,0.544979137510547
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0157602490873942,0.0165729975409078,-0.0167228260927852,0.0482433242675736,0.341630813387326
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0179216242784893,0.0190762220639556,-0.0194677709668637,0.0553110195238422,0.347492961079993
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000951369165646896,0.00972267826332905,-0.0200078185617718,0.018105080230478,0.922051483250951
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0195564073114588,0.0150724637886461,-0.00998562171428761,0.0490984363372051,0.19446943526075
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0178089466515186,0.0157761929683192,-0.0487302848694243,0.0131123915663871,0.25896933730002
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0852821843144438,0.0631078372680103,-0.208973545359744,0.0384091767308564,0.176585279119274
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0800948491887379,0.0635398425379487,-0.204632940563117,0.0444432421856416,0.207481461154246
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00684090261668654,0.0187642977175137,-0.0436189261430133,0.0299371209096402,0.71543459239918
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0741575210912212,0.0372191609208803,-0.147107076496147,-0.00120796568629573,0.0463291638621207
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00873993974678723,0.0265864872832479,-0.0433695753283786,0.0608494548219531,0.742357161123119
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0324262456429109,0.0314753272198408,-0.029265395707977,0.0941178869937989,0.302918107636273
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0024872134458725,0.0308119083552448,-0.0628785538221523,0.0579041269304073,0.935663143710191
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00433143268574876,0.0231198143974599,-0.0409834035332726,0.0496462689047701,0.85138953900987
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00285662636503681,0.0288048121778979,-0.0593140582337166,0.053600805503643,0.921002418558763
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00171061946137047,0.0118115303299168,-0.0248612189080073,0.0214399799852664,0.884848926463224
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00541237554458925,0.0167238613811812,-0.0381911438517043,0.0273663927625259,0.746218711116406
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Mental health,X20127.Neuroticism score,34415,0.00323089534972726,0.0104926836077573,-0.017334764521477,0.0237965552209315,0.75814592651294
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00644810831776459,0.0175482370974215,-0.0408426530287107,0.0279464363931816,0.713288559262658
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13316,0.0015180774787005,0.00829498621805284,-0.0147400955086831,0.0177762504660841,0.854791821504098
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00106402634205131,0.0081832452132939,-0.0149751342760047,0.0171031869601074,0.896548624799948
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10437,-0.01760049434897,0.0194593917676976,-0.0557409022136574,0.0205399135157174,0.365765576397423
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0150721329056116,0.019784045670682,-0.0538488624201483,0.0237045966089251,0.446177117531202
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00330099492204729,0.0205844120109317,-0.0370444526193788,0.0436464424634734,0.872597954728834
