Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Health and medical history,X120101.Pain or discomfort today,16695,-0.014100089455282,0.019854470605229,-0.0530148518415309,0.0248146729309669,0.477607400261918
IL19,Interleukin-19,Health and medical history,X120102.Anxiety or depression today,16695,-0.00197560941774283,0.0240721418032951,-0.0491570073522012,0.0452057885167155,0.934591745294444
IL19,Interleukin-19,Health and medical history,X120103.Scale to indicate how health is today,16641,-0.00657515735890272,0.00589630729045545,-0.0181319196481954,0.00498160493038996,0.264810237938077
IL19,Interleukin-19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16656,0.0485465551461996,0.0240104304883383,0.00148611138905658,0.0956069989033427,0.0432032328809082
IL19,Interleukin-19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16633,0.0231862701672374,0.0249111791011039,-0.0256396408709263,0.0720121812054011,0.351992469808065
IL19,Interleukin-19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16666,-0.024163605454077,0.0197730362174141,-0.0629187564402087,0.0145915455320548,0.221706659488654
IL19,Interleukin-19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16668,0.000927187580007951,0.0201449013063154,-0.0385568189803701,0.040411194140386,0.963290143960586
IL19,Interleukin-19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16672,0.0338163511734919,0.0258647318973023,-0.0168785233452206,0.0845112256922044,0.19108443633426
IL19,Interleukin-19,Health and medical history,X120109.Feeling bad about self over the last two weeks,16627,0.0142573310224395,0.0261216143732975,-0.0369410331492235,0.0654556951941025,0.585206702473964
IL19,Interleukin-19,Health and medical history,X120110.Trouble concentrating over the last two weeks,16671,0.00395376064470059,0.0261338253032006,-0.0472685369495725,0.0551760582389737,0.87974956792334
IL19,Interleukin-19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16654,0.0612321871344727,0.0374377120580272,-0.0121457284992606,0.134610102768206,0.101947475027626
IL19,Interleukin-19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16583,-0.0133252860300437,0.0523914371372301,-0.116012502819015,0.0893619307589272,0.799235350276993
IL19,Interleukin-19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11598,0.0675249444155908,0.026278855276775,0.0160183880731119,0.11903150075807,0.0101953406070895
IL19,Interleukin-19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45025,0.0981027564041122,0.024769302728852,0.0495549230555624,0.146650589752662,7.48582465927863e-05
IL19,Interleukin-19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42015,0.0502812500369677,0.0156825493403027,0.0195434533299744,0.081019046743961,0.00134605282041617
IL19,Interleukin-19,Diet and food preferences,X1289.Cooked vegetable intake,48348,-0.104667156280731,0.0111976095365324,-0.126614470972334,-0.0827198415891273,9.36350399223699e-21
IL19,Interleukin-19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47047,-0.11474548509527,0.0117930222765754,-0.137859808757358,-0.0916311614331819,2.35894921243871e-22
IL19,Interleukin-19,Diet and food preferences,X1309.Fresh fruit intake,48253,-0.0712794493267154,0.0117894344205488,-0.0943867407909911,-0.0481721578624397,1.49531838790896e-09
IL19,Interleukin-19,Diet and food preferences,X1319.Dried fruit intake,45568,-0.093413851379286,0.0123087053860143,-0.117538913935874,-0.0692887888226979,3.27872768957603e-14
IL19,Interleukin-19,Health and medical history,X134.Number of self-reported cancers,50219,0.0685168824524605,0.0204344813586167,0.0284652989895718,0.108568465915349,0.000799988225981524
IL19,Interleukin-19,Health and medical history,X135.Number of self-reported non-cancer illnesses,50220,0.134062892041529,0.0113321795534932,0.111851820116682,0.156273963966375,3.00474467053827e-32
IL19,Interleukin-19,Health and medical history,"X136.Number of operations, self-reported",50220,-0.0116402817399563,0.0110260463892526,-0.0332513326628914,0.00997076918297881,0.291106872101461
IL19,Interleukin-19,Health and medical history,X137.Number of treatments or medications taken,50220,0.13764123802234,0.0110525095752324,0.115978319254884,0.159304156789795,1.5127307357609e-35
IL19,Interleukin-19,Diet and food preferences,X1438.Bread intake,48756,0.0234616548948324,0.00369778299439247,0.0162140002258232,0.0307093095638416,2.2467948997774e-10
IL19,Interleukin-19,Diet and food preferences,X1458.Cereal intake,47676,-0.0442188229959924,0.0111524206639842,-0.0660775674974014,-0.0223600784945833,7.35175086689553e-05
IL19,Interleukin-19,Diet and food preferences,X1488.Tea intake,48477,0.00924701232015109,0.00353996549256741,0.00230867995471897,0.0161853446855832,0.00899957141060812
IL19,Interleukin-19,Diet and food preferences,X1498.Coffee intake,46294,-0.0850733246381894,0.0111870174719334,-0.106999878883179,-0.0631467703932,2.91065525962814e-14
IL19,Interleukin-19,Diet and food preferences,X1528.Water intake,46412,-0.0340361039094341,0.0113403911208276,-0.0562632705062562,-0.0118089373126119,0.00268957841467229
IL19,Interleukin-19,Lifestyle factors,X1568.Average weekly red wine intake,34177,-0.134140888433701,0.0132319810591817,-0.160075571309697,-0.108206205557705,4.06895360337317e-24
IL19,Interleukin-19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34161,-0.0390893788416799,0.0135613292789939,-0.065669584228508,-0.0125091734548519,0.00394885700203399
IL19,Interleukin-19,Lifestyle factors,X1588.Average weekly beer plus cider intake,34253,0.0514552665040718,0.0149063204211133,0.0222388784786898,0.0806716545294538,0.000557306572302997
IL19,Interleukin-19,Lifestyle factors,X1598.Average weekly spirits intake,34112,-0.00980779346971432,0.0145098898242829,-0.0382471775253089,0.0186315905858802,0.499084263534536
IL19,Interleukin-19,Lifestyle factors,X1608.Average weekly fortified wine intake,34229,-0.00181440687419125,0.0240464842663182,-0.048945516036175,0.0453167022877925,0.939853822823276
IL19,Interleukin-19,Lifestyle factors,X1737.Childhood sunburn occasions,37671,-0.0417106819191106,0.0133760843557983,-0.0679278072564753,-0.0154935565817458,0.00182032850547872
IL19,Interleukin-19,Health and medical history,X1807.Father's age at death,37004,-0.0191969482951751,0.00411788924535113,-0.0272680112160633,-0.0111258853742868,3.14484431326096e-06
IL19,Interleukin-19,Health and medical history,X1845.Mother's age,19120,-0.00186729702151566,0.00919206374168342,-0.0198837419552152,0.0161491479121839,0.839025969222671
IL19,Interleukin-19,Health and medical history,X1873.Number of full brothers,49318,-0.00205246615124298,0.0107880033130627,-0.0231969526448459,0.01909202034236,0.849110491226935
IL19,Interleukin-19,Health and medical history,X1883.Number of full sisters,49326,0.020397217703797,0.0108193077735577,-0.000808625532375991,0.04160306093997,0.0594004988853773
IL19,Interleukin-19,Physical measures,X20015.Sitting height,49825,-0.038498068751519,0.00465691344208489,-0.0476256190980054,-0.0293705184050326,1.40883839764189e-16
IL19,Interleukin-19,Cognitive function,X20016.Fluid intelligence score,16104,-0.0430169184832448,0.0179358752959922,-0.0781712340633896,-0.00786260290310003,0.01647941116987
IL19,Interleukin-19,Cognitive function,X20018.Prospective memory result,16778,0.0150825925744459,0.0232695832884147,-0.030525790670847,0.0606909758197388,0.516885360225642
IL19,Interleukin-19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15888,0.0143013733268799,0.00637058485443311,0.00181502701219101,0.0267877196415688,0.0247877872157733
IL19,Interleukin-19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15872,0.0200326464305531,0.00638126204317088,0.00752537282593815,0.032539920035168,0.00169667130705028
IL19,Interleukin-19,Cognitive function,X20023.Mean time to correctly identify matches,49608,0.0299677187441868,0.00374458764054865,0.0226283269687114,0.0373071105196621,1.24096326617409e-15
IL19,Interleukin-19,Health and medical history,X20107#1.Illnesses of father_Heart disease,43700,-0.000657221204735468,0.00791793762808917,-0.0161763789557902,0.0148619365463193,0.93384866806245
IL19,Interleukin-19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42849,-0.0336838954301319,0.0174887125146103,-0.067961771958768,0.000593981098504281,0.0541064493915368
IL19,Interleukin-19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42778,0.0120626289532223,0.0234614484894585,-0.0339218100861164,0.0580470679925609,0.607152007398627
IL19,Interleukin-19,Health and medical history,X20107#12.Illnesses of father_Severe depression,42818,-0.0273437267199789,0.0196671147059291,-0.0658912715435999,0.0112038181036421,0.164436736901834
IL19,Interleukin-19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42839,0.00520900976350413,0.014092581851049,-0.0224124506645519,0.0328304701915602,0.711661675994034
IL19,Interleukin-19,Health and medical history,X20107#2.Illnesses of father_Stroke,43176,-0.00412496488463597,0.0102114953923189,-0.024139495853581,0.015889566084309,0.686249233183875
IL19,Interleukin-19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43052,-0.0133402989377507,0.0128478431798707,-0.0385220715702972,0.0118414736947958,0.299122354864804
IL19,Interleukin-19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42865,0.0235417090000905,0.0160523828514628,-0.00792096138877664,0.0550043793889577,0.1425043743376
IL19,Interleukin-19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43132,0.027746544634129,0.0117788791853368,0.00465994143086874,0.0508331478373892,0.0184963547965098
IL19,Interleukin-19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43285,-0.0102262226371192,0.00888148438756801,-0.0276339320367525,0.00718148676251412,0.249570301778391
IL19,Interleukin-19,Health and medical history,X20107#9.Illnesses of father_Diabetes,43010,-0.00392030738153042,0.0123216374469275,-0.0280707167775083,0.0202301020144474,0.7503617193192
IL19,Interleukin-19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45806,-0.0145113695359604,0.00908716268927207,-0.0323222084069336,0.00329946933501288,0.110292951101871
IL19,Interleukin-19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45521,-0.0308162752891133,0.0130436751650443,-0.0563818786126001,-0.00525067196562648,0.0181540993138497
IL19,Interleukin-19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45377,0.00691277071020131,0.028465358682513,-0.0488793323075242,0.0627048737279268,0.808123831723537
IL19,Interleukin-19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45446,0.00207482931929983,0.0146128451469386,-0.0265663471686998,0.0307160058072995,0.887091159113509
IL19,Interleukin-19,Health and medical history,X20110#2.Illnesses of mother_Stroke,45691,0.0268163543909177,0.0103331459788619,0.00656338827234831,0.0470693205094871,0.00945721334416403
IL19,Interleukin-19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45472,0.006303078332237,0.0182630227718028,-0.0294924463004964,0.0420986029649704,0.729999831286129
IL19,Interleukin-19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45438,-0.0109679973563978,0.0163745187137821,-0.0430620540354107,0.021126059322615,0.502975276370514
IL19,Interleukin-19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45475,-0.00160159743281625,0.0133423332206129,-0.0277525705452176,0.0245493756795851,0.90445295668031
IL19,Interleukin-19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45528,0.0417316947770822,0.0153276748127728,0.0116894521440476,0.0717739374101168,0.00647878349789567
IL19,Interleukin-19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45883,-0.00344100332324836,0.00785413755130455,-0.0188351129238053,0.0119531062773086,0.661306105795357
IL19,Interleukin-19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45586,-0.006299262785024,0.0121438200077243,-0.0301011500001635,0.0175026244301155,0.603957355657022
IL19,Interleukin-19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39303,0.013972558638895,0.0126849123937698,-0.0108898696528938,0.0388349869306837,0.270681475556137
IL19,Interleukin-19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39019,-0.000256362871747187,0.0501096292775078,-0.0984712362556624,0.097958510512168,0.99591803457876
IL19,Interleukin-19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39007,0.0203195776896995,0.0516074613534459,-0.0808310465630545,0.121470201942453,0.693780082960489
IL19,Interleukin-19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39125,-0.0176432058576772,0.0149956567575995,-0.0470346931025723,0.0117482813872179,0.239380570257517
IL19,Interleukin-19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39038,-0.0205708144520831,0.0295506850259094,-0.0784901571028656,0.0373485281986993,0.486358006393732
IL19,Interleukin-19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39083,-0.00365117351326421,0.0214933806539002,-0.0457781995949085,0.0384758525683801,0.865109853492177
IL19,Interleukin-19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39038,0.0150197692464307,0.0254272762259934,-0.0348176921565164,0.0648572306493777,0.554728105771887
IL19,Interleukin-19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39043,-0.048778983226836,0.0245346222127614,-0.0968668427638482,-0.000691123689823707,0.0467999402105155
IL19,Interleukin-19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39065,0.00864155129140829,0.0187692509659721,-0.028146180601897,0.0454292831847136,0.645224504484361
IL19,Interleukin-19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39086,0.0338348832417181,0.0229832973248953,-0.0112123795150767,0.0788821459985129,0.140988171000616
IL19,Interleukin-19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39436,-0.00663949187896678,0.00950077167525815,-0.0252610043624728,0.0119820206045392,0.48465795270928
IL19,Interleukin-19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39226,0.00181056472132849,0.0134506442385559,-0.024552697986241,0.028173827428898,0.892922483351046
IL19,Interleukin-19,Mental health,X20127.Neuroticism score,39929,0.0135444623730927,0.0112839569457035,-0.00857209324048617,0.0356610179866716,0.230018661335031
IL19,Interleukin-19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16104,0.0098540504604207,0.0182140918110012,-0.0258455694891417,0.0455536704099831,0.588506495291644
IL19,Interleukin-19,Lifestyle factors,X20161.Pack years of smoking,15293,0.0760688191431293,0.00697255439073844,0.0624026125372819,0.0897350257489766,1.30900459951348e-27
IL19,Interleukin-19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15293,0.0741773291688396,0.00687641657931107,0.0606995526733899,0.0876551056642893,4.95068363941356e-27
IL19,Interleukin-19,Cognitive function,X20191.Fluid intelligence score,12382,-0.0148858401613468,0.0212917353392898,-0.0566176414263548,0.0268459611036611,0.484479571755732
IL19,Interleukin-19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12383,-0.0191820317771341,0.0217798447004087,-0.0618705273899352,0.0235064638356669,0.378484356407085
IL19,Interleukin-19,Cognitive function,X20240.Maximum digits remembered correctly,11120,-0.00525112354529139,0.0228273972338833,-0.0499928221237027,0.0394905750331199,0.818068021964889
IL19,Interleukin-19,Physical measures,X20255.Spirometry QC measure,37386,0.0257782202382897,0.0144024144100436,-0.00245051200539568,0.0540069524819751,0.0734854649169909
IL19,Interleukin-19,Eye measures,X20261.avMSE,10997,0.00379690064463407,0.00761152906432535,-0.0111216963214436,0.0187154976107118,0.617905290789381
IL19,Interleukin-19,Eye measures,X20262.Myopia diagnosis,10997,0.0369538269167121,0.0270893830563118,-0.0161413638736591,0.0900490177070833,0.172550116416152
IL19,Interleukin-19,NMR metabolomics,X20280.Glucose-lactate,28585,0.00987855988916805,0.00473829834387137,0.000591495135180163,0.0191656246431559,0.0370933353202221
IL19,Interleukin-19,NMR metabolomics,X20281.Spectrometer-corrected alanine,28644,-0.00484476245539203,0.00475123576859883,-0.0141571845618457,0.00446765965106169,0.307886632860927
IL19,Interleukin-19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15704,-0.071480516650787,0.0249212030639705,-0.120326074656169,-0.0226349586454048,0.0041328513231189
IL19,Interleukin-19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15701,-0.135154891341947,0.0490302332820334,-0.231254148574732,-0.0390556341091615,0.00584799775059121
IL19,Interleukin-19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15699,0.0209173824740734,0.0598598380861963,-0.0964079001748714,0.138242665123018,0.726764192590341
IL19,Interleukin-19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15699,-0.0949942845916704,0.0236237976614417,-0.141296928008096,-0.0486916411752446,5.81914911600025e-05
IL19,Interleukin-19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15699,-0.0879563635958539,0.0410151343656889,-0.168346026952604,-0.00756670023910372,0.032009319402581
IL19,Interleukin-19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15709,-0.0231323823922912,0.0530409719169769,-0.127092687349566,0.0808279225649836,0.662753562971405
IL19,Interleukin-19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15709,-0.0281588452486719,0.0343999300168804,-0.0955827080817575,0.0392650175844136,0.413042648543357
IL19,Interleukin-19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15709,-0.0673876398824893,0.0380915614766909,-0.142047100376804,0.00727182061182484,0.0768972249371446
IL19,Interleukin-19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15709,0.0725078339712041,0.0607116969961016,-0.0464870921411551,0.191502760083563,0.232379625240298
IL19,Interleukin-19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15709,0.086927140727866,0.0688537330792239,-0.0480261761074129,0.221880457563145,0.206791325896091
IL19,Interleukin-19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15709,-0.0194394973734223,0.0403059108843487,-0.0984390827067457,0.0595600879599012,0.62960033872877
IL19,Interleukin-19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15709,0.147235561191356,0.0678286290629908,0.0142914482278937,0.280179674154818,0.0299688459687783
IL19,Interleukin-19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15709,-0.012574165513959,0.0514236084310262,-0.11336443803877,0.0882161070108522,0.806830335167682
IL19,Interleukin-19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15712,-0.0702086693661694,0.0685796419402964,-0.20462476756915,0.0642074288368115,0.305967350244759
IL19,Interleukin-19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15712,-0.0750021601600906,0.0318115371837183,-0.137352773040178,-0.0126515472800029,0.0184005917973713
IL19,Interleukin-19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15712,-0.10766154579526,0.0471333009793195,-0.200042815714726,-0.0152802758757936,0.0223734914568525
IL19,Interleukin-19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15713,-0.113433080818879,0.0799468157022547,-0.270128839595298,0.0432626779575405,0.155960629693319
IL19,Interleukin-19,Diet and food preferences,X20600.Liking for adding salt to foods,18178,0.02018991971289,0.0175934640468509,-0.0142932698189377,0.0546731092447178,0.251156824560065
IL19,Interleukin-19,Diet and food preferences,X20601.Liking for aniseed,18178,-0.0455425107616126,0.0176920286051834,-0.080218886827772,-0.0108661346954532,0.0100555777356919
IL19,Interleukin-19,Diet and food preferences,X20602.Liking for apple juice,18178,0.019797076450883,0.0176828345648823,-0.0148612792962863,0.0544554321980522,0.262914138839294
IL19,Interleukin-19,Diet and food preferences,X20603.Liking for apples,18178,-0.0420953487837203,0.0180481418969321,-0.0774697069017072,-0.00672099066573338,0.0196909304416808
IL19,Interleukin-19,Diet and food preferences,X20604.Liking for asparagus,18178,-0.136181802469463,0.0178454495051417,-0.171158883499541,-0.101204721439385,2.44102219248705e-14
IL19,Interleukin-19,Diet and food preferences,X20605.Liking for aubergine,18178,-0.120815020537193,0.0176042237435067,-0.155319299074466,-0.0863107419999201,6.96830171903314e-12
IL19,Interleukin-19,Diet and food preferences,X20606.Liking for avocados,18178,-0.128845541031956,0.0177075537832491,-0.163552346447124,-0.0941387356167873,3.57081236987688e-13
IL19,Interleukin-19,Diet and food preferences,X20607.Liking for bacon,18178,-0.0239794969531079,0.0177632289969313,-0.0587954257870933,0.0108364318808776,0.177048382900444
IL19,Interleukin-19,Diet and food preferences,X20608.Liking for baked or steamed fish,18178,-0.0740265845683886,0.0178081223751305,-0.108930504423644,-0.0391226647131328,3.24074456293352e-05
IL19,Interleukin-19,Diet and food preferences,X20609.Liking for bananas,18178,0.0119942173709586,0.0182456822267401,-0.023767319793452,0.0477557545353693,0.510949494388213
IL19,Interleukin-19,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18178,-0.0512023803188174,0.017733000854875,-0.0859590619943723,-0.0164456986432624,0.00388890659336864
IL19,Interleukin-19,Diet and food preferences,X20611.Liking for beef steak,18178,-0.0444455618725048,0.0177895740326263,-0.0793131269764523,-0.00957799676855722,0.0124841257687865
IL19,Interleukin-19,Diet and food preferences,X20612.Liking for beetroot,18178,-0.0558062455972505,0.0178829693992005,-0.0908568656196834,-0.0207556255748176,0.0018074356548093
IL19,Interleukin-19,Diet and food preferences,X20613.Liking for bell pepper,18178,-0.109450318380752,0.017695265361992,-0.144133038490256,-0.0747675982712478,6.33152275253904e-10
IL19,Interleukin-19,Diet and food preferences,X20614.Liking for bicycling,18178,-0.0429478538187154,0.0177068397468532,-0.0776532597225476,-0.00824244791488318,0.0152972037060176
IL19,Interleukin-19,Diet and food preferences,X20615.Liking for biscuits,18178,0.0743680631787315,0.0176745142515396,0.0397260152457139,0.109010111111749,2.59286364016133e-05
IL19,Interleukin-19,Diet and food preferences,X20616.Liking for bitter foods,18178,-0.0676426977335576,0.0175573377064151,-0.102055079638131,-0.0332303158289841,0.000117236582050253
IL19,Interleukin-19,Diet and food preferences,X20617.Liking for bitter or ale,18178,-0.0744074474744387,0.0180269500844421,-0.109740269639945,-0.0390746253089323,3.6825795205331e-05
IL19,Interleukin-19,Diet and food preferences,X20618.Liking for black olives,18178,-0.128196319461551,0.0176678978024374,-0.162825399154329,-0.093567239768774,4.15119804142326e-13
