Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120102.Anxiety or depression today,14475,0.0280959156797844,0.0321892958587995,-0.0349951042034625,0.0911869355630314,0.382767995347206
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00427361410361839,0.00506030468572223,-0.00564458308039718,0.014191811287634,0.398383467307933
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.00443691573560196,0.0325020781430293,-0.0592671574247354,0.0681409888959394,0.891418638048707
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.00712999612309711,0.0334892147145158,-0.0585088647173539,0.0727688569635481,0.831404662599801
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00688250017712511,0.0263574765750203,-0.0447781539099148,0.058543154264165,0.794002644824994
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0108726494579855,0.0270159832572513,-0.0420786777262269,0.063823976642198,0.687357013830538
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0294033918956197,0.0351273653871817,-0.0982530280544959,0.0394462442632565,0.402577827837678
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0344029934006723,0.0350829083122726,-0.0343595068913821,0.103165493692727,0.326796756954608
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0435581323006938,0.0353744122707645,-0.112891980351392,0.0257757157500046,0.218213633057125
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0941088121516941,0.0525216150499104,-0.197051177649518,0.00883355334613024,0.0731841859826652
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0873439288946465,0.0702015427547538,-0.0502510949046709,0.224938952693964,0.21345062487453
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0352002930906386,0.0359862682515309,-0.105733378863639,0.0353327926823619,0.32801926048001
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.045385928568805,0.0355638737463776,-0.024319263974095,0.115091121111705,0.201899065361536
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0708954200737512,0.021767400734703,0.0282313146337333,0.113559525513769,0.00112715238671448
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1289.Cooked vegetable intake,43011,0.0174161060220162,0.0154348838682428,-0.0128362663597397,0.0476684784037722,0.25917419688104
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0329370188880871,0.0162789915902845,-0.0648438424050447,-0.00103019537112947,0.0430502470277133
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0329891908729726,0.0161210171636186,-0.064586384513665,-0.0013919972322802,0.0407283461961738
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0274060508523733,0.0166281292352276,-0.0599971841534193,0.00518508244867275,0.0993247049276866
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X134.Number of self-reported cancers,44692,-0.059334197524412,0.029077885538442,-0.116326853179758,-0.00234154186906564,0.0413037757338969
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0122529411979932,0.0153000937223325,-0.0177352424977786,0.042241124893765,0.42322800233213
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X136.Number of operations, self-reported",44693,-0.00134939762386465,0.0151086956826688,-0.0309624411618955,0.0282636459141662,0.928833842676041
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X137.Number of treatments or medications taken,44693,0.0041386603269233,0.0150087138849807,-0.0252784188876389,0.0335557395414855,0.782740982259112
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1438.Bread intake,43390,0.00889382613594689,0.00301558202032766,0.00298328537610468,0.0148043668957891,0.00318674805722532
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1458.Cereal intake,42420,-0.0528781460962604,0.0152385621117202,-0.0827457278352319,-0.0230105643572889,0.000520932781603231
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1488.Tea intake,43106,-0.00908782419892622,0.00289516211820789,-0.0147623419506137,-0.00341330644723876,0.00169657745264126
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1498.Coffee intake,41209,0.036393115582832,0.0153645332798168,0.00627863035439121,0.0665076008112729,0.0178579966717105
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1528.Water intake,41389,0.00917277867820804,0.0156023874049503,-0.0214079006354946,0.0397534579919106,0.556596811871558
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.00787995089900243,0.0178410897011151,-0.042848486713188,0.0270885849151831,0.658728049993012
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.0268045751976239,0.0182356496867856,-0.0089372981884758,0.0625464485837237,0.141599291553637
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00468808831120923,0.0202084426613734,-0.0349204593050827,0.0442966359275011,0.816549964632608
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0130964630196677,0.0196518900651217,-0.0254212415079708,0.0516141675473063,0.505146110333973
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0995317315345989,0.0320191959513173,0.0367741074700171,0.162289355599181,0.00188211738785091
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0516498574625904,0.0181896760633992,-0.0873016225468529,-0.015998092378328,0.00452093598763887
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1807.Father's age at death,33005,0.00447696842370958,0.0033199586382571,-0.00203015050727433,0.0109840873546935,0.177506470571102
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1845.Mother's age,16969,0.00787298565822921,0.00766556957554972,-0.00715153070984825,0.0228975020263067,0.304407738200111
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1873.Number of full brothers,43889,0.0254655580632292,0.0147574524476424,-0.0034590487341499,0.0543901648606082,0.0844252435752078
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1883.Number of full sisters,43894,0.0122845084799627,0.0148897561327916,-0.0168994135403087,0.0414684305002342,0.409358549157839
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20015.Sitting height,44345,-0.0123494255339394,0.0037968320937174,-0.0197912164376255,-0.00490763463025329,0.00114455799105001
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20016.Fluid intelligence score,14509,0.026593775148102,0.0241569481106217,-0.0207538431487164,0.0739413934449205,0.270969451983743
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20018.Prospective memory result,15107,0.0401861636199126,0.0320679509308339,-0.0226670202045219,0.103039347444347,0.210168143719335
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00487560229956775,0.00526791538632378,-0.00544951185762686,0.0152007164567623,0.354707037829095
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00581015860573232,0.00526240789623815,-0.0161244780823591,0.00450416087089445,0.269573799792486
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.0086869145883844,0.00305850926855844,-0.014681592754759,-0.00269223642200986,0.00450995603496479
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.008139498653132,0.00652917717295303,-0.00465768860585593,0.0209366859121199,0.212538993475212
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0345520313945898,0.0143660671265584,-0.0627095229626443,-0.00639453982653536,0.0161721488390367
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00880426070495917,0.0192563531809111,-0.0289381915296265,0.0465467129395448,0.647520352066093
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00948699832322729,0.0161142551509408,-0.0410709384190712,0.0220969417726167,0.556043697746348
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0223717819067129,0.0115746217905417,-0.00031447680274883,0.0450580406161747,0.0532644787184996
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00723599273048325,0.0084074157301325,-0.00924254210057645,0.0237145275615429,0.389426357402492
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.0156159842654546,0.0106249291081773,-0.036440845317482,0.00520887678657288,0.141637821449089
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00239492029921454,0.0132269515357304,-0.028319745309246,0.023529904710817,0.856318567806353
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00345542567763145,0.00970034128082826,-0.0155572432327919,0.0224680945880548,0.721680079823374
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0234310615755532,0.00733124447288133,0.00906182240870582,0.0378003007424006,0.00139432876714781
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.01410592522077,0.0101300519210272,-0.00574897654444326,0.0339608269859832,0.163784272297155
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0105457473569516,0.00745513734186913,-0.00406632183311189,0.0251578165470151,0.157204862863758
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0101236197237272,0.0107489735326983,-0.0109443684003614,0.0311916078478158,0.346289401351998
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0127275688991782,0.0236759302865627,-0.059132392260841,0.0336772544624846,0.590874021656889
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0315671324926925,0.0120369415522255,0.0079747270503305,0.0551595379350544,0.00873146152403615
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00160802014273822,0.0085061741874793,-0.0182801215501976,0.0150640812647212,0.850061215435752
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0113015957045101,0.0150664007372241,-0.0408317411494693,0.0182285497404491,0.453187311722182
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.0104052053706928,0.0134806801233685,-0.036827338412495,0.0160169276711093,0.440201530799438
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00742524820079124,0.0109786743306993,-0.0140929534873794,0.0289434498889618,0.498832624826002
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00757200809182613,0.0126185237686108,-0.017160298494651,0.0323043146783032,0.548462387244021
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.000301490246024167,0.0064587433833669,-0.012357646785375,0.0129606272774233,0.962768979711251
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00464191771626675,0.0099766583323675,-0.0241961680477071,0.0149123326151736,0.64173502397149
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00623621189855887,0.0104844975168757,-0.0267858270316352,0.0143134032345174,0.551978924815354
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0199536501615871,0.0422153248703696,-0.102695686907511,0.0627883865843373,0.636456124255228
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0242303063460991,0.0420836692901488,-0.106714298154791,0.0582536854625926,0.56477772559196
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00151879673400976,0.0124319584469875,-0.0258854352901053,0.0228478418220858,0.902766085565252
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0416275271023316,0.0246857299617329,-0.00675650362266497,0.0900115578273281,0.0917471605928032
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00593235319410504,0.0176929502623706,-0.0406105357083515,0.0287458293201414,0.737404781376856
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0242282492463753,0.0209034408628044,-0.0167424948447214,0.065198993337472,0.246441506870034
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.000474370401452728,0.0205639626407531,-0.0407797371773288,0.0398309963744234,0.981596128304624
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00437232698094917,0.0153540548581674,-0.0344662745029572,0.0257216205410588,0.775824409903434
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.00922400026670508,0.0191611259706368,-0.028331806635743,0.0467798071691532,0.630241412111642
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00981247034759814,0.00784085897901523,-0.00555561325127172,0.025180553946468,0.210777412946062
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0132683941480315,0.0110812180684083,-0.0349875815621118,0.00845079326604882,0.231167828049901
SNAPIN,SNARE-associated protein Snapin,Mental health,X20127.Neuroticism score,35485,0.0181984738041957,0.0154807285011788,-0.0121437540581148,0.0485407016665062,0.239779967675826
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0796469497059222,0.0245093416623851,0.0316086400476474,0.127685259364197,0.00115807950769935
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20161.Pack years of smoking,13709,0.00441521228397306,0.0055409435097759,-0.0064450369951877,0.0152754615631338,0.425561248699743
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00461239595629029,0.00546301577163437,-0.00609511495611308,0.0153199068686937,0.398519423929121
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20191.Fluid intelligence score,10785,0.0444365997941869,0.0287242851786306,-0.0118629991559291,0.100736198744303,0.121891561020955
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0561530988590306,0.0293733636359995,-0.00141869386752846,0.11372489158559,0.0559410448708014
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.00285945479507892,0.0306394028445452,-0.0571937747802297,0.0629126843703876,0.925646465350102
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20255.Spirometry QC measure,33133,0.0720929949198431,0.0197187757277284,0.0334441944934954,0.110741795346191,0.000256519175727682
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20261.avMSE,9929,-0.00658044369962993,0.00622280212717072,-0.0187771358688845,0.00561624846962468,0.290321646241568
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20262.Myopia diagnosis,9929,0.00487318581087652,0.0365665563066517,-0.0667972645501609,0.0765436361719139,0.893983403978042
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20280.Glucose-lactate,24807,0.0402164129094945,0.00391082486093907,0.032551196182054,0.0478816296369351,9.39235829548324e-25
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0586906263668724,0.00391466984935319,0.0510178734621401,0.0663633792716046,1.36902311803393e-50
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00585847559117883,0.0203555074353966,-0.0457552701645561,0.0340383189821985,0.773498083495447
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0064119257318424,0.0398251774494194,-0.0716454220690196,0.0844692735327044,0.872094309936918
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0062050490221565,0.0499134709965204,-0.104035452175336,0.0916253541310234,0.901066779725615
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0137279789219322,0.0194014521646559,-0.0242988673207933,0.0517548251646577,0.479221182637779
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.00819395821631791,0.033573110581901,-0.057609338524208,0.0739972549568438,0.807185529295565
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.013300781428094,0.0428207222305515,-0.0706278341437871,0.097229396999975,0.756097565799187
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0106416680330736,0.0284656058533858,-0.0664342555057099,0.0451509194395626,0.708526802001058
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0469493496678697,0.0316535459958473,-0.10899029981973,0.015091600483991,0.138037109198825
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0177665532232973,0.0489109599350369,-0.11363203469597,0.078098928249375,0.716429043191485
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0277975039325301,0.0556852620124972,-0.0813456096119644,0.136940617477025,0.617653701591705
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.020483814201947,0.0332187317760844,-0.0855925284830724,0.0446249000791784,0.537485948772385
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0603338020729545,0.0554571827012656,-0.0483622760215261,0.169029880167435,0.276642692552627
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00236345224845104,0.0411343358161699,-0.0782598459512421,0.0829867504481441,0.954182046345767
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.035161330726682,0.0573635692298388,-0.0772712649638021,0.147593926417166,0.539915591997469
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00653743049763035,0.0261100280277619,-0.044638224436783,0.0577130854320437,0.802297137291525
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0176101990301633,0.0390392200385958,-0.0589066722454846,0.0941270703058111,0.651931756388009
SNAPIN,SNARE-associated protein Snapin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.137764250517354,0.0657016158636326,0.0089890834246345,0.266539417610074,0.03602778043064
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0135435768597904,0.0235179826110469,-0.0325516690578615,0.0596388227774423,0.564703338894037
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20601.Liking for aniseed,15782,0.010368701502866,0.0233192623588126,-0.0353370527204067,0.0560744557261388,0.656585276900691
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20602.Liking for apple juice,15782,0.0772529830081376,0.0233697193417949,0.0314483330982196,0.123057632918056,0.000949554022448502
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20603.Liking for apples,15782,-0.00336146912709837,0.0240448416806933,-0.0504893588212572,0.0437664205670605,0.888819791305794
